_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,482,2,0,25,0,1,1,1,1787259375,False,False,2026-08-20 20:56:15
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,483,9,1,21,0,1,1,1,1787259276,False,False,2026-08-20 20:54:36
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,484,9,0,30,0,1,1,1,1787259834,False,False,2026-08-20 21:03:54
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,485,6,1,12,0,1,1,1,1787259873,False,False,2026-08-20 21:04:33
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,486,1,1,25,0,1,1,1,1787259862,False,False,2026-08-20 21:04:22
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,487,3,0,20,0,1,1,1,1787259631,False,False,2026-08-20 21:00:31
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,488,0,0,27,0,1,1,1,1787259587,False,False,2026-08-20 20:59:47
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,489,5,1,17,0,1,1,1,1787259888,False,False,2026-08-20 21:04:48
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,490,3,1,27,0,1,1,1,1787258775,False,False,2026-08-20 20:46:15
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,491,2,1,20,0,1,1,1,1787259838,False,False,2026-08-20 21:03:58
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,492,23,0,8,0,1,1,1,1787259665,False,False,2026-08-20 21:01:05
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,493,2,0,25,0,1,1,1,1787259897,False,False,2026-08-20 21:04:57
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,494,0,1,22,0,1,1,1,1787258812,False,False,2026-08-20 20:46:52
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,495,0,0,23,0,1,1,1,1787257398,False,False,2026-08-20 20:23:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,496,0,0,35,0,1,1,1,1787258151,False,False,2026-08-20 20:35:51
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,497,0,0,35,0,1,1,1,1787259479,False,False,2026-08-20 20:57:59
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,498,0,0,23,0,1,1,1,1787252570,False,False,2026-08-20 19:02:50
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,499,2,2,19,0,1,1,1,1787259570,False,False,2026-08-20 20:59:30
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,500,1,0,22,0,1,1,1,1787257450,False,False,2026-08-20 20:24:10
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,501,0,0,31,0,1,1,1,1787258817,False,False,2026-08-20 20:46:57
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,502,2,0,25,0,1,1,1,1787258692,False,False,2026-08-20 20:44:52
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,503,0,0,39,0,1,1,1,1787259794,False,False,2026-08-20 21:03:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,504,1,1,25,0,1,1,1,1787259876,False,False,2026-08-20 21:04:36
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,505,1,0,22,0,1,1,1,1787255345,False,False,2026-08-20 19:49:05
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,506,8,0,31,0,1,1,1,1787258380,False,False,2026-08-20 20:39:40
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,507,2,0,25,0,1,1,1,1787259882,False,False,2026-08-20 21:04:42
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,508,1,0,30,0,1,1,1,1787259165,False,False,2026-08-20 20:52:45
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,509,2,2,26,1,1,1,1,1787259312,False,False,2026-08-20 20:55:12
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,510,1,0,22,0,1,1,1,1787259204,False,False,2026-08-20 20:53:24
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,511,2,1,28,0,1,1,1,1787256182,False,False,2026-08-20 20:03:02
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,512,7,0,12,0,1,1,1,1787259052,False,False,2026-08-20 20:50:52
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,513,2,0,31,0,1,1,1,1787259858,False,False,2026-08-20 21:04:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,514,5,0,22,0,1,1,1,1787258202,False,False,2026-08-20 20:36:42
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,515,6,2,23,0,1,1,1,1787259577,False,False,2026-08-20 20:59:37
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,516,0,0,35,0,1,1,1,1787259559,False,False,2026-08-20 20:59:19
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,517,1,0,26,0,1,1,1,1787259674,False,False,2026-08-20 21:01:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,518,2,0,21,0,1,1,1,1787259251,False,False,2026-08-20 20:54:11
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,519,7,2,14,0,1,1,1,1787259382,False,False,2026-08-20 20:56:22
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,520,4,0,19,0,1,1,1,1787258671,False,False,2026-08-20 20:44:31
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,521,2,0,21,0,1,1,1,1787258457,False,False,2026-08-20 20:40:57
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,522,0,0,19,0,1,1,1,1787259746,False,False,2026-08-20 21:02:26
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,523,0,1,22,0,1,1,1,1787258739,False,False,2026-08-20 20:45:39
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,524,0,0,31,0,1,1,1,1787256109,False,False,2026-08-20 20:01:49
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,525,0,0,35,0,1,1,1,1787259341,False,False,2026-08-20 20:55:41
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,526,2,1,28,0,1,1,1,1787259776,False,False,2026-08-20 21:02:56
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,527,4,2,25,0,1,1,1,1787259466,False,False,2026-08-20 20:57:46
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,528,1,0,30,0,1,1,1,1787259222,False,False,2026-08-20 20:53:42
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,529,2,2,31,0,1,1,1,1787259857,False,False,2026-08-20 21:04:17
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,530,4,0,19,0,1,1,1,1787257291,False,False,2026-08-20 20:21:31
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,531,1,0,26,0,1,1,1,1787259754,False,False,2026-08-20 21:02:34
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,532,0,0,23,0,1,1,1,1787259548,False,False,2026-08-20 20:59:08
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,533,4,0,27,0,1,1,1,1787258958,False,False,2026-08-20 20:49:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,534,2,0,25,0,1,1,1,1787259483,False,False,2026-08-20 20:58:03
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,535,2,2,19,0,1,1,1,1787259473,False,False,2026-08-20 20:57:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,536,0,0,23,0,1,1,1,1787257520,False,False,2026-08-20 20:25:20
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,537,2,0,25,0,1,1,1,1787259082,False,False,2026-08-20 20:51:22
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,538,1,1,20,0,1,1,1,1787259752,False,False,2026-08-20 21:02:32
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,539,1,1,21,0,1,1,1,1787259736,False,False,2026-08-20 21:02:16
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,540,0,1,26,0,1,1,1,1787259776,False,False,2026-08-20 21:02:56
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,541,3,0,20,0,1,1,1,1787258758,False,False,2026-08-20 20:45:58
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,542,0,0,23,0,1,1,1,1787259566,False,False,2026-08-20 20:59:26
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,543,1,0,22,0,1,1,1,1787254393,False,False,2026-08-20 19:33:13
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,544,10,0,13,0,1,1,1,1787259896,False,False,2026-08-20 21:04:56
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,545,0,0,27,0,1,1,1,1787259798,False,False,2026-08-20 21:03:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,546,0,0,23,0,1,1,1,1787255855,False,False,2026-08-20 19:57:35
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,547,5,1,21,0,1,1,1,1787259707,False,False,2026-08-20 21:01:47
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,548,0,1,22,0,1,1,1,1787259541,False,False,2026-08-20 20:59:01
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,549,0,0,23,0,1,1,1,1787259460,False,False,2026-08-20 20:57:40
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,550,0,0,27,0,1,1,1,1787255048,False,False,2026-08-20 19:44:08
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,551,4,1,34,0,1,1,1,1787259887,False,False,2026-08-20 21:04:47
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,552,23,0,4,0,1,1,1,1787259491,False,False,2026-08-20 20:58:11
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,553,2,0,21,0,1,1,1,1787258546,False,False,2026-08-20 20:42:26
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,554,6,0,25,0,1,1,1,1787259818,False,False,2026-08-20 21:03:38
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,555,0,0,35,0,1,1,1,1787259418,False,False,2026-08-20 20:56:58
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,556,7,0,20,0,1,1,1,1787259745,False,False,2026-08-20 21:02:25
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,557,3,0,20,0,1,1,1,1787259496,False,False,2026-08-20 20:58:16
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,558,4,1,28,0,1,1,1,1787259874,False,False,2026-08-20 21:04:34
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,559,10,0,17,0,1,1,1,1787259780,False,False,2026-08-20 21:03:00
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,560,1,0,26,0,1,1,1,1787259879,False,False,2026-08-20 21:04:39
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,561,1,0,18,0,1,1,1,1787259847,False,False,2026-08-20 21:04:07
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,562,9,0,18,0,1,1,1,1787259520,False,False,2026-08-20 20:58:40
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,563,1,3,23,0,1,1,1,1787259655,False,False,2026-08-20 21:00:55
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,564,5,0,30,0,1,1,1,1787259615,False,False,2026-08-20 21:00:15
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,565,3,1,23,0,1,1,1,1787259532,False,False,2026-08-20 20:58:52
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,566,6,1,24,0,1,1,1,1787259676,False,False,2026-08-20 21:01:16
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,567,1,0,18,0,1,1,1,1787257671,False,False,2026-08-20 20:27:51
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,568,0,0,29,0,1,1,1,1787259214,False,False,2026-08-20 20:53:34
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,569,1,0,30,0,1,1,1,1787259315,False,False,2026-08-20 20:55:15
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,570,1,0,26,0,1,1,1,1787259292,False,False,2026-08-20 20:54:52
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,571,0,1,26,0,1,1,1,1787257085,False,False,2026-08-20 20:18:05
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,572,0,0,27,0,1,1,1,1787255027,False,False,2026-08-20 19:43:47
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,573,3,0,20,0,1,1,1,1787259657,False,False,2026-08-20 21:00:57
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,574,1,4,18,0,1,1,1,1787259666,False,False,2026-08-20 21:01:06
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,575,8,0,15,0,1,1,1,1787259262,False,False,2026-08-20 20:54:22
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,576,9,1,29,0,1,1,1,1787259117,False,False,2026-08-20 20:51:57
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,577,1,0,18,0,1,1,1,1787259489,False,False,2026-08-20 20:58:09
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,578,1,0,34,0,1,1,1,1787259805,False,False,2026-08-20 21:03:25
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,579,15,1,15,0,1,1,1,1787259700,False,False,2026-08-20 21:01:40
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,580,2,0,29,0,1,1,1,1787259717,False,False,2026-08-20 21:01:57
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,581,2,2,23,0,1,1,1,1787259622,False,False,2026-08-20 21:00:22
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,582,3,0,20,0,1,1,1,1787259569,False,False,2026-08-20 20:59:29
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,583,5,0,22,0,1,1,1,1787259798,False,False,2026-08-20 21:03:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,584,1,0,22,0,1,1,1,1787254752,False,False,2026-08-20 19:39:12
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,585,19,2,10,0,1,1,1,1787259853,False,False,2026-08-20 21:04:13
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,586,4,0,27,0,1,1,1,1787259713,False,False,2026-08-20 21:01:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,587,0,0,23,0,1,1,1,1787258634,False,False,2026-08-20 20:43:54
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,588,1,0,22,0,1,1,1,1787259729,False,False,2026-08-20 21:02:09
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,589,2,0,17,0,1,1,1,1787258582,False,False,2026-08-20 20:43:02
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,590,7,3,17,0,1,1,1,1787259739,False,False,2026-08-20 21:02:19
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,591,2,1,24,0,1,1,1,1787258656,False,False,2026-08-20 20:44:16
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,592,16,0,7,0,1,1,1,1787259391,False,False,2026-08-20 20:56:31
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,593,1,2,28,0,1,1,1,1787258964,False,False,2026-08-20 20:49:24
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,594,19,1,7,0,1,1,1,1787258124,False,False,2026-08-20 20:35:24
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,595,2,1,20,0,1,1,1,1787252166,False,False,2026-08-20 18:56:06
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,596,11,2,10,0,1,1,1,1787259593,False,False,2026-08-20 20:59:53
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,597,0,0,27,0,1,1,1,1787254843,False,False,2026-08-20 19:40:43
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,598,7,0,16,0,1,1,1,1787259684,False,False,2026-08-20 21:01:24
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,599,10,0,13,0,1,1,1,1787259875,False,False,2026-08-20 21:04:35
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,600,0,0,27,0,1,1,1,1787259797,False,False,2026-08-20 21:03:17
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,601,3,0,24,0,1,1,1,1787257995,False,False,2026-08-20 20:33:15
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,602,1,3,27,0,1,1,1,1787259720,False,False,2026-08-20 21:02:00
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,603,8,1,18,0,1,1,1,1787259789,False,False,2026-08-20 21:03:09
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,604,12,0,7,0,1,1,1,1787259884,False,False,2026-08-20 21:04:44
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,605,6,1,20,0,1,1,1,1787259782,False,False,2026-08-20 21:03:02
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,606,10,1,12,0,1,1,1,1787259821,False,False,2026-08-20 21:03:41
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,607,0,1,14,0,1,1,1,1787259864,False,False,2026-08-20 21:04:24
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,608,0,0,31,0,1,1,1,1787257202,False,False,2026-08-20 20:20:02
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,609,0,1,26,0,1,1,1,1787259894,False,False,2026-08-20 21:04:54
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,610,3,0,16,0,1,1,1,1787259138,False,False,2026-08-20 20:52:18
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,611,3,1,19,0,1,1,1,1787259590,False,False,2026-08-20 20:59:50
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,613,4,1,18,0,1,1,1,1787259896,False,False,2026-08-20 21:04:56
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,614,1,0,22,0,1,1,1,1787259856,False,False,2026-08-20 21:04:16
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,615,3,1,15,0,1,1,1,1787259766,False,False,2026-08-20 21:02:46
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,616,9,0,14,0,1,1,1,1787259657,False,False,2026-08-20 21:00:57
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,617,4,0,21,0,1,1,1,1787259788,False,False,2026-08-20 21:03:08
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,618,3,0,28,0,1,1,1,1787259855,False,False,2026-08-20 21:04:15
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,619,3,0,20,0,1,1,1,1787259355,False,False,2026-08-20 20:55:55
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,620,2,0,25,0,1,1,1,1787258562,False,False,2026-08-20 20:42:42
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,621,1,1,21,0,1,1,1,1787259840,False,False,2026-08-20 21:04:00
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,622,7,0,16,0,1,1,1,1787259779,False,False,2026-08-20 21:02:59
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,623,3,2,26,0,1,1,1,1787259689,False,False,2026-08-20 21:01:29
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,624,10,0,17,0,1,1,1,1787259621,False,False,2026-08-20 21:00:21
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,625,0,1,30,0,1,1,1,1787259562,False,False,2026-08-20 20:59:22
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,627,1,0,22,0,1,1,1,1787256512,False,False,2026-08-20 20:08:32
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,628,0,1,30,0,1,1,1,1787258781,False,False,2026-08-20 20:46:21
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,629,6,1,19,0,1,1,1,1787259899,False,False,2026-08-20 21:04:59
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,630,1,0,26,0,1,1,1,1787258054,False,False,2026-08-20 20:34:14
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,631,14,1,12,0,1,1,1,1787259311,False,False,2026-08-20 20:55:11
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,632,1,0,26,0,1,1,1,1787259694,False,False,2026-08-20 21:01:34
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,633,1,0,30,0,1,1,1,1787259720,False,False,2026-08-20 21:02:00
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,634,5,0,31,0,1,1,1,1787259359,False,False,2026-08-20 20:55:59
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,635,2,0,33,0,1,1,1,1787259890,False,False,2026-08-20 21:04:50
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,636,5,2,12,0,1,1,1,1787259870,False,False,2026-08-20 21:04:30
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,637,3,0,24,0,1,1,1,1787259097,False,False,2026-08-20 20:51:37
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,638,7,0,20,0,1,1,1,1787259264,False,False,2026-08-20 20:54:24
ecobici,ecobici_gbfs_station_status,2026-08-20T21:05:09Z,2026-08-20,20260820T210508Z,639,1,0,14,0,1,1,1,1787259737,False,False,2026-08-20 21:02:17
