_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,482,9,2,16,0,1,1,1,1784330968,False,False,2026-07-17 23:29:28
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,483,4,1,26,0,1,1,1,1784330902,False,False,2026-07-17 23:28:22
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,484,4,3,32,0,1,1,1,1784329822,False,False,2026-07-17 23:10:22
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,485,0,0,19,0,1,1,1,1784330923,False,False,2026-07-17 23:28:43
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,486,8,2,17,0,1,1,1,1784330960,False,False,2026-07-17 23:29:20
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,487,3,2,18,0,1,1,1,1784330639,False,False,2026-07-17 23:23:59
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,488,3,2,22,0,1,1,1,1784330913,False,False,2026-07-17 23:28:33
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,489,8,0,15,0,1,1,1,1784330765,False,False,2026-07-17 23:26:05
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,490,3,1,27,0,1,1,1,1784330655,False,False,2026-07-17 23:24:15
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,491,4,0,19,0,1,1,1,1784330691,False,False,2026-07-17 23:24:51
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,492,0,3,28,0,1,1,1,1784329858,False,False,2026-07-17 23:10:58
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,493,9,3,15,0,1,1,1,1784330937,False,False,2026-07-17 23:28:57
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,494,10,1,12,0,1,1,1,1784330222,False,False,2026-07-17 23:17:02
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,495,0,0,23,0,1,1,1,1784330018,False,False,2026-07-17 23:13:38
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,496,0,0,35,0,1,1,1,1784330478,False,False,2026-07-17 23:21:18
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,497,7,0,28,0,1,1,1,1784330848,False,False,2026-07-17 23:27:28
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,498,7,0,16,0,1,1,1,1784330447,False,False,2026-07-17 23:20:47
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,499,10,0,13,0,1,1,1,1784330963,False,False,2026-07-17 23:29:23
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,500,1,0,22,0,1,1,1,1784330348,False,False,2026-07-17 23:19:08
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,501,2,0,29,0,1,1,1,1784330908,False,False,2026-07-17 23:28:28
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,502,7,2,17,1,1,1,1,1784330760,False,False,2026-07-17 23:26:00
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,503,6,1,32,0,1,1,1,1784330725,False,False,2026-07-17 23:25:25
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,504,3,1,23,0,1,1,1,1784330836,False,False,2026-07-17 23:27:16
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,505,2,0,21,0,1,1,1,1784330345,False,False,2026-07-17 23:19:05
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,506,3,1,35,0,1,1,1,1784330366,False,False,2026-07-17 23:19:26
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,507,1,1,25,0,1,1,1,1784330964,False,False,2026-07-17 23:29:24
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,508,9,1,21,0,1,1,1,1784330105,False,False,2026-07-17 23:15:05
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,509,10,1,19,1,1,1,1,1784330439,False,False,2026-07-17 23:20:39
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,510,7,0,16,0,1,1,1,1784330046,False,False,2026-07-17 23:14:06
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,511,9,3,19,0,1,1,1,1784330948,False,False,2026-07-17 23:29:08
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,512,10,0,9,0,1,1,1,1784330903,False,False,2026-07-17 23:28:23
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,513,7,1,25,0,1,1,1,1784330897,False,False,2026-07-17 23:28:17
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,514,9,0,18,0,1,1,1,1784330211,False,False,2026-07-17 23:16:51
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,515,1,2,28,0,1,1,1,1784330077,False,False,2026-07-17 23:14:37
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,516,5,1,29,0,1,1,1,1784330535,False,False,2026-07-17 23:22:15
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,517,8,3,16,0,1,1,1,1784330928,False,False,2026-07-17 23:28:48
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,518,15,0,8,0,1,1,1,1784330902,False,False,2026-07-17 23:28:22
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,519,0,0,23,0,1,1,1,1784330589,False,False,2026-07-17 23:23:09
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,520,5,0,18,0,1,1,1,1784330036,False,False,2026-07-17 23:13:56
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,521,0,0,23,0,1,1,1,1784330902,False,False,2026-07-17 23:28:22
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,522,6,0,13,0,1,1,1,1784330699,False,False,2026-07-17 23:24:59
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,523,3,1,19,0,1,1,1,1784330915,False,False,2026-07-17 23:28:35
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,524,8,0,23,0,1,1,1,1784329269,False,False,2026-07-17 23:01:09
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,525,7,4,24,0,1,1,1,1784330756,False,False,2026-07-17 23:25:56
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,526,0,0,31,0,1,1,1,1784329857,False,False,2026-07-17 23:10:57
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,527,6,1,24,0,1,1,1,1784330757,False,False,2026-07-17 23:25:57
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,528,0,0,31,0,1,1,1,1784327275,False,False,2026-07-17 22:27:55
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,529,5,2,28,0,1,1,1,1784330971,False,False,2026-07-17 23:29:31
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,530,10,0,13,0,1,1,1,1784330858,False,False,2026-07-17 23:27:38
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,531,7,1,19,0,1,1,1,1784330952,False,False,2026-07-17 23:29:12
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,532,4,0,19,0,1,1,1,1784330392,False,False,2026-07-17 23:19:52
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,533,5,0,26,0,1,1,1,1784330878,False,False,2026-07-17 23:27:58
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,534,3,0,24,0,1,1,1,1784330988,False,False,2026-07-17 23:29:48
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,535,5,0,18,0,1,1,1,1784330681,False,False,2026-07-17 23:24:41
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,536,7,0,16,0,1,1,1,1784330061,False,False,2026-07-17 23:14:21
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,537,2,2,23,0,1,1,1,1784330577,False,False,2026-07-17 23:22:57
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,538,3,3,16,0,1,1,1,1784330865,False,False,2026-07-17 23:27:45
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,539,3,0,20,0,1,1,1,1784330982,False,False,2026-07-17 23:29:42
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,540,0,4,23,0,1,1,1,1784330777,False,False,2026-07-17 23:26:17
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,541,7,0,16,0,1,1,1,1784330955,False,False,2026-07-17 23:29:15
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,542,5,2,16,0,1,1,1,1784330807,False,False,2026-07-17 23:26:47
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,543,7,0,16,0,1,1,1,1784330551,False,False,2026-07-17 23:22:31
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,544,8,1,14,0,1,1,1,1784330491,False,False,2026-07-17 23:21:31
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,545,0,2,25,0,1,1,1,1784330474,False,False,2026-07-17 23:21:14
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,546,8,1,14,0,1,1,1,1784327447,False,False,2026-07-17 22:30:47
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,547,9,2,16,0,1,1,1,1784329478,False,False,2026-07-17 23:04:38
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,548,16,0,7,0,1,1,1,1784328869,False,False,2026-07-17 22:54:29
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,549,5,1,17,0,1,1,1,1784330480,False,False,2026-07-17 23:21:20
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,550,4,1,22,0,1,1,1,1784330209,False,False,2026-07-17 23:16:49
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,551,7,2,30,0,1,1,1,1784330946,False,False,2026-07-17 23:29:06
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,552,2,1,24,0,1,1,1,1784330360,False,False,2026-07-17 23:19:20
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,553,9,2,12,0,1,1,1,1784329365,False,False,2026-07-17 23:02:45
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,554,2,1,28,0,1,1,1,1784330759,False,False,2026-07-17 23:25:59
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,555,0,0,35,0,1,1,1,1784329524,False,False,2026-07-17 23:05:24
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,556,8,1,18,0,1,1,1,1784330939,False,False,2026-07-17 23:28:59
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,557,7,0,16,0,1,1,1,1784328956,False,False,2026-07-17 22:55:56
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,558,1,3,29,0,1,1,1,1784330592,False,False,2026-07-17 23:23:12
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,559,0,1,26,0,1,1,1,1784330541,False,False,2026-07-17 23:22:21
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,560,2,0,25,0,1,1,1,1784329971,False,False,2026-07-17 23:12:51
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,561,9,1,9,0,1,1,1,1784330518,False,False,2026-07-17 23:21:58
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,562,15,2,10,0,1,1,1,1784329259,False,False,2026-07-17 23:00:59
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,563,0,3,24,0,1,1,1,1784330744,False,False,2026-07-17 23:25:44
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,564,17,1,17,0,1,1,1,1784329198,False,False,2026-07-17 22:59:58
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,565,2,0,25,0,1,1,1,1784330891,False,False,2026-07-17 23:28:11
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,566,8,2,21,0,1,1,1,1784330618,False,False,2026-07-17 23:23:38
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,567,3,0,16,0,1,1,1,1784330273,False,False,2026-07-17 23:17:53
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,568,18,4,7,0,1,1,1,1784330833,False,False,2026-07-17 23:27:13
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,569,4,0,27,0,1,1,1,1784329021,False,False,2026-07-17 22:57:01
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,570,1,0,26,0,1,1,1,1784330653,False,False,2026-07-17 23:24:13
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,571,5,0,22,0,1,1,1,1784328568,False,False,2026-07-17 22:49:28
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,572,0,1,26,0,1,1,1,1784329195,False,False,2026-07-17 22:59:55
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,573,11,2,10,0,1,1,1,1784330792,False,False,2026-07-17 23:26:32
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,574,1,1,21,0,1,1,1,1784330013,False,False,2026-07-17 23:13:33
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,575,3,0,20,0,1,1,1,1784329693,False,False,2026-07-17 23:08:13
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,576,3,1,35,0,1,1,1,1784330904,False,False,2026-07-17 23:28:24
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,577,8,0,11,0,1,1,1,1784330913,False,False,2026-07-17 23:28:33
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,578,5,0,30,0,1,1,1,1784330098,False,False,2026-07-17 23:14:58
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,579,0,0,31,0,1,1,1,1784329231,False,False,2026-07-17 23:00:31
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,580,6,0,25,0,1,1,1,1784330765,False,False,2026-07-17 23:26:05
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,581,2,0,25,0,1,1,1,1784330547,False,False,2026-07-17 23:22:27
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,582,0,0,23,0,1,1,1,1784329498,False,False,2026-07-17 23:04:58
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,583,3,2,22,0,1,1,1,1784330436,False,False,2026-07-17 23:20:36
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,584,7,1,15,0,1,1,1,1784330662,False,False,2026-07-17 23:24:22
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,585,5,4,22,0,1,1,1,1784330925,False,False,2026-07-17 23:28:45
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,586,10,2,19,0,1,1,1,1784330937,False,False,2026-07-17 23:28:57
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,587,1,0,22,0,1,1,1,1784329645,False,False,2026-07-17 23:07:25
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,588,7,1,15,0,1,1,1,1784330338,False,False,2026-07-17 23:18:58
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,589,3,0,16,0,1,1,1,1784329680,False,False,2026-07-17 23:08:00
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,590,2,1,24,0,1,1,1,1784330671,False,False,2026-07-17 23:24:31
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,591,1,1,25,0,1,1,1,1784329535,False,False,2026-07-17 23:05:35
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,592,3,0,20,0,1,1,1,1784330537,False,False,2026-07-17 23:22:17
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,593,1,2,28,0,1,1,1,1784328762,False,False,2026-07-17 22:52:42
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,594,2,0,25,0,1,1,1,1784329813,False,False,2026-07-17 23:10:13
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,595,7,1,15,0,1,1,1,1784330435,False,False,2026-07-17 23:20:35
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,596,9,1,13,0,1,1,1,1784330936,False,False,2026-07-17 23:28:56
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,597,3,0,24,0,1,1,1,1784328488,False,False,2026-07-17 22:48:08
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,598,1,2,20,0,1,1,1,1784330616,False,False,2026-07-17 23:23:36
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,599,5,0,18,0,1,1,1,1784330595,False,False,2026-07-17 23:23:15
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,600,6,0,21,0,1,1,1,1784330706,False,False,2026-07-17 23:25:06
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,601,8,0,19,0,1,1,1,1784330614,False,False,2026-07-17 23:23:34
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,602,11,0,20,0,1,1,1,1784330880,False,False,2026-07-17 23:28:00
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,603,2,3,22,0,1,1,1,1784329862,False,False,2026-07-17 23:11:02
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,604,11,2,6,0,1,1,1,1784330724,False,False,2026-07-17 23:25:24
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,605,8,1,18,0,1,1,1,1784330765,False,False,2026-07-17 23:26:05
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,606,5,0,18,0,1,1,1,1784329918,False,False,2026-07-17 23:11:58
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,607,10,3,2,0,1,1,1,1784330343,False,False,2026-07-17 23:19:03
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,608,5,1,25,0,1,1,1,1784330677,False,False,2026-07-17 23:24:37
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,609,17,1,9,0,1,1,1,1784330699,False,False,2026-07-17 23:24:59
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,610,3,3,13,0,1,1,1,1784330922,False,False,2026-07-17 23:28:42
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,611,0,0,10,0,1,1,1,1784330816,False,False,2026-07-17 23:26:56
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,613,18,0,5,0,1,1,1,1784330579,False,False,2026-07-17 23:22:59
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,614,3,0,20,0,1,1,1,1784330617,False,False,2026-07-17 23:23:37
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,615,6,0,13,0,1,1,1,1784330622,False,False,2026-07-17 23:23:42
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,616,5,0,18,0,1,1,1,1784325894,False,False,2026-07-17 22:04:54
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,617,3,1,21,0,1,1,1,1784330697,False,False,2026-07-17 23:24:57
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,618,0,0,31,0,1,1,1,1784328368,False,False,2026-07-17 22:46:08
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,619,1,1,21,0,1,1,1,1784330928,False,False,2026-07-17 23:28:48
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,620,5,0,22,0,1,1,1,1784330987,False,False,2026-07-17 23:29:47
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,621,7,2,14,0,1,1,1,1784330834,False,False,2026-07-17 23:27:14
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,622,7,1,15,0,1,1,1,1784330361,False,False,2026-07-17 23:19:21
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,623,9,4,18,0,1,1,1,1784330595,False,False,2026-07-17 23:23:15
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,624,0,1,26,0,1,1,1,1784330849,False,False,2026-07-17 23:27:29
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,625,13,3,15,0,1,1,1,1784330940,False,False,2026-07-17 23:29:00
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,627,9,0,14,0,1,1,1,1784330815,False,False,2026-07-17 23:26:55
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,628,5,0,26,0,1,1,1,1784330938,False,False,2026-07-17 23:28:58
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,629,1,3,22,0,1,1,1,1784330514,False,False,2026-07-17 23:21:54
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,630,2,0,25,0,1,1,1,1784330918,False,False,2026-07-17 23:28:38
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,631,0,1,26,0,1,1,1,1784330516,False,False,2026-07-17 23:21:56
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,632,9,1,17,0,1,1,1,1784330471,False,False,2026-07-17 23:21:11
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,633,3,0,28,0,1,1,1,1784330670,False,False,2026-07-17 23:24:30
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,634,0,0,36,0,1,1,1,1784330785,False,False,2026-07-17 23:26:25
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,635,14,1,20,0,1,1,1,1784330575,False,False,2026-07-17 23:22:55
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,636,6,3,10,0,1,1,1,1784330943,False,False,2026-07-17 23:29:03
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,637,3,2,22,0,1,1,1,1784330830,False,False,2026-07-17 23:27:10
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,638,5,0,22,0,1,1,1,1784330842,False,False,2026-07-17 23:27:22
ecobici,ecobici_gbfs_station_status,2026-07-17T23:29:57Z,2026-07-17,20260717T232956Z,639,1,2,12,0,1,1,1,1784330646,False,False,2026-07-17 23:24:06
