_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,640,7,2,14,0,1,1,1,1789606148,False,False,2026-09-17 00:49:08
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,641,9,1,17,0,1,1,1,1789605477,False,False,2026-09-17 00:37:57
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,642,4,0,19,0,1,1,1,1789605029,False,False,2026-09-17 00:30:29
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,643,4,2,45,0,1,1,1,1789605543,False,False,2026-09-17 00:39:03
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,644,3,0,12,0,1,1,1,1789606268,False,False,2026-09-17 00:51:08
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,645,5,2,24,0,1,1,1,1789606220,False,False,2026-09-17 00:50:20
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,646,3,2,18,0,1,1,1,1789604974,False,False,2026-09-17 00:29:34
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,647,6,1,20,0,1,1,1,1789605934,False,False,2026-09-17 00:45:34
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,648,14,0,1,0,1,1,1,1789605053,False,False,2026-09-17 00:30:53
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,649,7,0,16,0,1,1,1,1789606013,False,False,2026-09-17 00:46:53
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,650,18,1,8,0,1,1,1,1789604434,False,False,2026-09-17 00:20:34
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,651,4,4,19,0,1,1,1,1789606233,False,False,2026-09-17 00:50:33
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,652,1,1,25,0,1,1,1,1789606223,False,False,2026-09-17 00:50:23
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,653,6,1,20,0,1,1,1,1789605518,False,False,2026-09-17 00:38:38
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,654,0,0,19,0,1,1,1,1789605978,False,False,2026-09-17 00:46:18
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,655,9,2,16,0,1,1,1,1789606222,False,False,2026-09-17 00:50:22
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,656,8,1,30,0,1,1,1,1789603045,False,False,2026-09-16 23:57:25
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,657,5,1,25,0,1,1,1,1789606127,False,False,2026-09-17 00:48:47
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,658,19,1,7,0,1,1,1,1789605384,False,False,2026-09-17 00:36:24
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,659,10,0,23,0,1,1,1,1789605821,False,False,2026-09-17 00:43:41
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,660,13,2,12,0,1,1,1,1789606104,False,False,2026-09-17 00:48:24
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,662,14,5,4,0,1,1,1,1789606258,False,False,2026-09-17 00:50:58
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,663,1,2,20,0,1,1,1,1789606240,False,False,2026-09-17 00:50:40
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,664,2,0,25,0,1,1,1,1789604291,False,False,2026-09-17 00:18:11
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,665,4,1,22,0,1,1,1,1789605280,False,False,2026-09-17 00:34:40
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,666,6,0,13,0,1,1,1,1789602553,False,False,2026-09-16 23:49:13
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,667,2,1,28,0,1,1,1,1789606274,False,False,2026-09-17 00:51:14
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,668,6,0,24,1,1,1,1,1789604906,False,False,2026-09-17 00:28:26
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,669,12,0,15,0,1,1,1,1789605148,False,False,2026-09-17 00:32:28
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,670,10,2,7,0,1,1,1,1789605395,False,False,2026-09-17 00:36:35
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,671,3,2,22,0,1,1,1,1789605982,False,False,2026-09-17 00:46:22
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,672,12,0,7,0,1,1,1,1789606041,False,False,2026-09-17 00:47:21
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,673,4,0,15,0,1,1,1,1789603606,False,False,2026-09-17 00:06:46
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,674,5,0,14,0,1,1,1,1789602626,False,False,2026-09-16 23:50:26
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,678,2,0,19,0,1,1,1,1789604783,False,False,2026-09-17 00:26:23
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,681,2,0,21,0,1,1,1,1789605749,False,False,2026-09-17 00:42:29
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,682,6,2,15,0,1,1,1,1789605019,False,False,2026-09-17 00:30:19
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,683,0,1,26,0,1,1,1,1789604858,False,False,2026-09-17 00:27:38
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,684,4,0,15,0,1,1,1,1789601839,False,False,2026-09-16 23:37:19
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,685,2,0,25,0,1,1,1,1789604413,False,False,2026-09-17 00:20:13
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,686,8,1,26,0,1,1,1,1789605565,False,False,2026-09-17 00:39:25
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,694,3,3,13,0,1,1,1,1789604881,False,False,2026-09-17 00:28:01
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,695,6,1,28,0,1,1,1,1789604589,False,False,2026-09-17 00:23:09
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,697,10,2,15,0,1,1,1,1789605511,False,False,2026-09-17 00:38:31
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,698,2,0,21,0,1,1,1,1789602854,False,False,2026-09-16 23:54:14
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,699,3,0,16,0,1,1,1,1789596147,False,False,2026-09-16 22:02:27
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,700,1,4,34,0,1,1,1,1789605838,False,False,2026-09-17 00:43:58
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,701,2,1,19,1,1,1,1,1789606010,False,False,2026-09-17 00:46:50
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,702,2,2,19,0,1,1,1,1789605552,False,False,2026-09-17 00:39:12
ecobici,ecobici_gbfs_station_status,2026-09-17T00:51:33Z,2026-09-17,20260917T005132Z,705,11,2,8,0,1,1,1,1789606269,False,False,2026-09-17 00:51:09
