_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,482,11,1,15,0,1,1,1,1782948411,False,False,2026-07-01 23:26:51
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,483,8,0,23,0,1,1,1,1782949949,False,False,2026-07-01 23:52:29
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,484,0,3,36,0,1,1,1,1782949814,False,False,2026-07-01 23:50:14
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,485,4,3,12,0,1,1,1,1782949943,False,False,2026-07-01 23:52:23
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,486,2,2,23,0,1,1,1,1782949303,False,False,2026-07-01 23:41:43
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,487,2,0,21,0,1,1,1,1782949643,False,False,2026-07-01 23:47:23
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,488,8,0,19,0,1,1,1,1782949950,False,False,2026-07-01 23:52:30
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,489,0,0,23,0,1,1,1,1782948569,False,False,2026-07-01 23:29:29
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,490,10,4,17,0,1,1,1,1782949854,False,False,2026-07-01 23:50:54
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,491,11,3,9,0,1,1,1,1782949902,False,False,2026-07-01 23:51:42
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,492,4,0,27,0,1,1,1,1782949956,False,False,2026-07-01 23:52:36
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,493,8,0,19,0,1,1,1,1782949301,False,False,2026-07-01 23:41:41
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,494,7,1,15,0,1,1,1,1782949882,False,False,2026-07-01 23:51:22
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,495,12,1,10,0,1,1,1,1782949927,False,False,2026-07-01 23:52:07
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,496,6,0,29,0,1,1,1,1782948504,False,False,2026-07-01 23:28:24
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,497,4,2,29,0,1,1,1,1782949659,False,False,2026-07-01 23:47:39
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,498,4,0,19,0,1,1,1,1782949347,False,False,2026-07-01 23:42:27
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,499,8,1,14,0,1,1,1,1782949961,False,False,2026-07-01 23:52:41
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,500,11,2,10,0,1,1,1,1782946828,False,False,2026-07-01 23:00:28
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,501,4,1,26,0,1,1,1,1782949913,False,False,2026-07-01 23:51:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,502,10,2,15,0,1,1,1,1782949728,False,False,2026-07-01 23:48:48
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,503,2,0,37,0,1,1,1,1782949549,False,False,2026-07-01 23:45:49
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,504,10,1,16,0,1,1,1,1782949608,False,False,2026-07-01 23:46:48
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,505,1,0,22,0,1,1,1,1782949126,False,False,2026-07-01 23:38:46
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,506,3,2,34,0,1,1,1,1782948484,False,False,2026-07-01 23:28:04
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,507,5,0,22,0,1,1,1,1782949808,False,False,2026-07-01 23:50:08
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,508,6,0,25,0,1,1,1,1782947854,False,False,2026-07-01 23:17:34
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,509,2,2,26,1,1,1,1,1782949707,False,False,2026-07-01 23:48:27
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,510,9,0,14,0,1,1,1,1782948433,False,False,2026-07-01 23:27:13
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,511,3,1,27,0,1,1,1,1782949809,False,False,2026-07-01 23:50:09
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,512,4,1,14,0,1,1,1,1782949696,False,False,2026-07-01 23:48:16
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,513,5,2,27,0,1,1,1,1782949851,False,False,2026-07-01 23:50:51
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,514,1,1,25,0,1,1,1,1782949068,False,False,2026-07-01 23:37:48
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,515,10,2,19,0,1,1,1,1782949805,False,False,2026-07-01 23:50:05
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,516,0,2,33,0,1,1,1,1782947209,False,False,2026-07-01 23:06:49
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,517,12,2,13,0,1,1,1,1782949266,False,False,2026-07-01 23:41:06
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,518,2,0,21,0,1,1,1,1782949663,False,False,2026-07-01 23:47:43
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,519,11,0,12,0,1,1,1,1782949170,False,False,2026-07-01 23:39:30
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,520,4,1,18,0,1,1,1,1782949551,False,False,2026-07-01 23:45:51
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,521,11,2,10,0,1,1,1,1782949691,False,False,2026-07-01 23:48:11
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,522,5,1,13,0,1,1,1,1782949865,False,False,2026-07-01 23:51:05
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,523,8,4,11,0,1,1,1,1782949967,False,False,2026-07-01 23:52:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,524,4,0,27,0,1,1,1,1782947580,False,False,2026-07-01 23:13:00
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,525,6,1,28,0,1,1,1,1782949866,False,False,2026-07-01 23:51:06
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,526,9,0,22,0,1,1,1,1782949546,False,False,2026-07-01 23:45:46
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,527,7,2,22,0,1,1,1,1782947990,False,False,2026-07-01 23:19:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,528,5,0,26,0,1,1,1,1782949888,False,False,2026-07-01 23:51:28
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,529,5,1,29,0,1,1,1,1782949644,False,False,2026-07-01 23:47:24
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,530,18,3,2,0,1,1,1,1782949970,False,False,2026-07-01 23:52:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,531,8,2,17,0,1,1,1,1782949732,False,False,2026-07-01 23:48:52
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,532,8,1,14,0,1,1,1,1782949556,False,False,2026-07-01 23:45:56
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,533,10,1,20,0,1,1,1,1782949768,False,False,2026-07-01 23:49:28
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,534,3,1,23,0,1,1,1,1782949713,False,False,2026-07-01 23:48:33
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,535,9,0,14,0,1,1,1,1782948327,False,False,2026-07-01 23:25:27
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,536,12,1,10,0,1,1,1,1782949897,False,False,2026-07-01 23:51:37
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,537,9,0,18,0,1,1,1,1782949376,False,False,2026-07-01 23:42:56
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,538,10,5,7,0,1,1,1,1782949961,False,False,2026-07-01 23:52:41
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,539,6,2,15,0,1,1,1,1782949951,False,False,2026-07-01 23:52:31
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,540,11,1,15,0,1,1,1,1782949950,False,False,2026-07-01 23:52:30
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,541,14,0,9,0,1,1,1,1782949368,False,False,2026-07-01 23:42:48
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,542,8,1,14,0,1,1,1,1782949964,False,False,2026-07-01 23:52:44
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,543,15,0,8,0,1,1,1,1782949038,False,False,2026-07-01 23:37:18
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,544,6,3,14,0,1,1,1,1782949740,False,False,2026-07-01 23:49:00
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,545,2,3,22,0,1,1,1,1782949732,False,False,2026-07-01 23:48:52
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,546,9,0,14,0,1,1,1,1782949556,False,False,2026-07-01 23:45:56
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,547,6,0,21,0,1,1,1,1782949305,False,False,2026-07-01 23:41:45
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,548,10,0,13,0,1,1,1,1782949925,False,False,2026-07-01 23:52:05
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,549,21,2,0,0,1,1,1,1782947842,False,False,2026-07-01 23:17:22
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,550,8,1,18,0,1,1,1,1782949850,False,False,2026-07-01 23:50:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,551,31,3,5,0,1,1,1,1782949880,False,False,2026-07-01 23:51:20
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,552,0,1,26,0,1,1,1,1782949815,False,False,2026-07-01 23:50:15
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,553,4,0,19,0,1,1,1,1782945983,False,False,2026-07-01 22:46:23
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,554,2,0,29,0,1,1,1,1782949144,False,False,2026-07-01 23:39:04
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,555,4,0,31,0,1,1,1,1782949481,False,False,2026-07-01 23:44:41
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,556,10,0,17,0,1,1,1,1782949268,False,False,2026-07-01 23:41:08
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,557,9,0,14,0,1,1,1,1782948218,False,False,2026-07-01 23:23:38
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,558,8,3,22,0,1,1,1,1782949971,False,False,2026-07-01 23:52:51
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,559,7,1,19,0,1,1,1,1782949366,False,False,2026-07-01 23:42:46
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,560,1,0,26,0,1,1,1,1782949125,False,False,2026-07-01 23:38:45
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,561,6,0,13,0,1,1,1,1782949430,False,False,2026-07-01 23:43:50
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,562,7,2,18,0,1,1,1,1782949899,False,False,2026-07-01 23:51:39
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,563,3,2,22,0,1,1,1,1782949589,False,False,2026-07-01 23:46:29
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,564,5,0,30,0,1,1,1,1782949120,False,False,2026-07-01 23:38:40
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,565,23,1,3,0,1,1,1,1782949752,False,False,2026-07-01 23:49:12
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,566,2,3,26,0,1,1,1,1782949724,False,False,2026-07-01 23:48:44
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,567,7,0,12,0,1,1,1,1782949667,False,False,2026-07-01 23:47:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,568,12,2,15,0,1,1,1,1782949753,False,False,2026-07-01 23:49:13
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,569,13,0,18,0,1,1,1,1782949549,False,False,2026-07-01 23:45:49
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,570,12,0,15,0,1,1,1,1782949830,False,False,2026-07-01 23:50:30
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,571,4,0,22,1,1,1,1,1782949622,False,False,2026-07-01 23:47:02
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,572,0,1,26,0,1,1,1,1782946895,False,False,2026-07-01 23:01:35
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,573,5,0,18,0,1,1,1,1782949853,False,False,2026-07-01 23:50:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,574,20,1,2,0,1,1,1,1782949804,False,False,2026-07-01 23:50:04
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,575,0,0,23,0,1,1,1,1782949084,False,False,2026-07-01 23:38:04
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,576,0,1,38,0,1,1,1,1782949588,False,False,2026-07-01 23:46:28
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,577,3,0,16,0,1,1,1,1782949727,False,False,2026-07-01 23:48:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,578,3,0,32,0,1,1,1,1782949794,False,False,2026-07-01 23:49:54
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,579,7,0,24,0,1,1,1,1782949368,False,False,2026-07-01 23:42:48
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,580,1,4,26,0,1,1,1,1782949892,False,False,2026-07-01 23:51:32
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,581,4,1,22,0,1,1,1,1782948618,False,False,2026-07-01 23:30:18
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,582,7,0,16,0,1,1,1,1782949222,False,False,2026-07-01 23:40:22
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,583,7,2,18,0,1,1,1,1782949571,False,False,2026-07-01 23:46:11
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,584,1,1,21,0,1,1,1,1782918096,False,False,2026-07-01 15:01:36
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,585,22,4,5,0,1,1,1,1782949952,False,False,2026-07-01 23:52:32
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,586,5,0,26,0,1,1,1,1782949603,False,False,2026-07-01 23:46:43
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,587,4,1,18,0,1,1,1,1782949266,False,False,2026-07-01 23:41:06
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,588,15,0,8,0,1,1,1,1782949504,False,False,2026-07-01 23:45:04
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,589,3,0,16,0,1,1,1,1782948638,False,False,2026-07-01 23:30:38
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,590,1,1,25,0,1,1,1,1782949967,False,False,2026-07-01 23:52:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,591,2,4,21,0,1,1,1,1782949373,False,False,2026-07-01 23:42:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,592,11,0,12,0,1,1,1,1782949480,False,False,2026-07-01 23:44:40
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,593,1,0,30,0,1,1,1,1782949374,False,False,2026-07-01 23:42:54
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,594,5,1,21,0,1,1,1,1782947754,False,False,2026-07-01 23:15:54
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,595,11,2,10,0,1,1,1,1782949939,False,False,2026-07-01 23:52:19
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,596,5,2,16,0,1,1,1,1782949271,False,False,2026-07-01 23:41:11
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,597,4,0,23,0,1,1,1,1782949472,False,False,2026-07-01 23:44:32
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,598,8,0,15,0,1,1,1,1782949883,False,False,2026-07-01 23:51:23
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,599,0,2,21,0,1,1,1,1782949853,False,False,2026-07-01 23:50:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,600,4,1,22,0,1,1,1,1782949633,False,False,2026-07-01 23:47:13
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,601,9,0,18,0,1,1,1,1782949138,False,False,2026-07-01 23:38:58
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,602,2,0,29,0,1,1,1,1782949722,False,False,2026-07-01 23:48:42
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,603,4,0,23,0,1,1,1,1782949719,False,False,2026-07-01 23:48:39
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,604,6,1,12,0,1,1,1,1782949893,False,False,2026-07-01 23:51:33
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,605,11,2,14,0,1,1,1,1782949944,False,False,2026-07-01 23:52:24
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,606,7,3,13,0,1,1,1,1782949530,False,False,2026-07-01 23:45:30
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,607,1,3,11,0,1,1,1,1782949457,False,False,2026-07-01 23:44:17
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,608,3,0,28,0,1,1,1,1782949317,False,False,2026-07-01 23:41:57
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,609,7,3,17,0,1,1,1,1782949822,False,False,2026-07-01 23:50:22
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,610,5,0,14,0,1,1,1,1782948457,False,False,2026-07-01 23:27:37
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,611,8,2,0,0,1,1,1,1782948422,False,False,2026-07-01 23:27:02
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,613,8,2,13,0,1,1,1,1782949963,False,False,2026-07-01 23:52:43
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,614,2,1,20,0,1,1,1,1782949804,False,False,2026-07-01 23:50:04
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,615,8,0,11,0,1,1,1,1782949224,False,False,2026-07-01 23:40:24
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,616,1,1,21,0,1,1,1,1782949829,False,False,2026-07-01 23:50:29
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,617,19,3,3,0,1,1,1,1782949918,False,False,2026-07-01 23:51:58
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,618,4,0,27,0,1,1,1,1782949657,False,False,2026-07-01 23:47:37
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,619,5,2,16,0,1,1,1,1782949604,False,False,2026-07-01 23:46:44
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,620,5,3,19,0,1,1,1,1782949929,False,False,2026-07-01 23:52:09
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,621,5,3,15,0,1,1,1,1782949805,False,False,2026-07-01 23:50:05
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,622,6,1,16,0,1,1,1,1782949414,False,False,2026-07-01 23:43:34
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,623,3,2,26,0,1,1,1,1782949967,False,False,2026-07-01 23:52:47
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,624,8,1,18,0,1,1,1,1782949851,False,False,2026-07-01 23:50:51
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,625,4,2,25,0,1,1,1,1782949616,False,False,2026-07-01 23:46:56
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,628,6,0,25,0,1,1,1,1782949806,False,False,2026-07-01 23:50:06
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,629,0,2,24,0,1,1,1,1782949913,False,False,2026-07-01 23:51:53
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,630,4,1,22,0,1,1,1,1782949683,False,False,2026-07-01 23:48:03
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,631,1,0,26,0,1,1,1,1782949735,False,False,2026-07-01 23:48:55
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,632,12,0,15,0,1,1,1,1782947475,False,False,2026-07-01 23:11:15
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,633,7,0,24,0,1,1,1,1782949915,False,False,2026-07-01 23:51:55
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,634,5,0,31,0,1,1,1,1782949682,False,False,2026-07-01 23:48:02
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,635,8,1,26,0,1,1,1,1782949447,False,False,2026-07-01 23:44:07
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,636,3,0,15,1,1,1,1,1782949482,False,False,2026-07-01 23:44:42
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,637,5,0,22,0,1,1,1,1782948784,False,False,2026-07-01 23:33:04
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,638,12,1,14,0,1,1,1,1782949843,False,False,2026-07-01 23:50:43
ecobici,ecobici_gbfs_station_status,2026-07-01T23:52:55Z,2026-07-01,20260701T235254Z,639,11,0,4,0,1,1,1,1782949968,False,False,2026-07-01 23:52:48
