_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,482,0,18,9,0,1,0,1,1784007456,False,False,2026-07-14 05:37:36
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,483,0,13,18,0,1,0,1,1784009392,False,False,2026-07-14 06:09:52
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,484,0,9,30,0,1,0,1,1784003386,False,False,2026-07-14 04:29:46
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,485,0,0,19,0,1,0,1,1783999334,False,False,2026-07-14 03:22:14
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,486,0,18,9,0,1,0,1,1784010490,False,False,2026-07-14 06:28:10
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,487,0,6,17,0,1,0,1,1784007655,False,False,2026-07-14 05:40:55
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,488,0,21,6,0,1,0,1,1784008924,False,False,2026-07-14 06:02:04
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,489,0,2,21,0,1,0,1,1784002154,False,False,2026-07-14 04:09:14
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,490,0,1,30,0,1,0,1,1784010236,False,False,2026-07-14 06:23:56
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,491,0,23,0,0,1,0,1,1784009540,False,False,2026-07-14 06:12:20
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,492,0,1,30,0,1,0,1,1784005638,False,False,2026-07-14 05:07:18
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,493,0,4,23,0,1,0,1,1784009654,False,False,2026-07-14 06:14:14
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,494,0,22,1,0,1,0,1,1784008877,False,False,2026-07-14 06:01:17
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,495,0,11,12,0,1,0,1,1784002716,False,False,2026-07-14 04:18:36
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,496,0,1,34,0,1,1,1,1784007456,False,False,2026-07-14 05:37:36
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,497,0,4,31,0,1,0,1,1784006326,False,False,2026-07-14 05:18:46
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,498,0,9,14,0,1,0,1,1784003864,False,False,2026-07-14 04:37:44
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,499,0,15,8,0,1,0,1,1784010342,False,False,2026-07-14 06:25:42
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,500,0,14,9,0,1,0,1,1784007182,False,False,2026-07-14 05:33:02
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,501,0,5,26,0,1,0,1,1784005954,False,False,2026-07-14 05:12:34
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,502,0,14,13,0,1,0,1,1784010326,False,False,2026-07-14 06:25:26
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,503,0,10,29,0,1,0,1,1784006553,False,False,2026-07-14 05:22:33
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,504,0,11,16,0,1,0,1,1784008300,False,False,2026-07-14 05:51:40
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,505,0,4,19,0,1,0,1,1784000025,False,False,2026-07-14 03:33:45
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,506,0,0,39,0,1,0,1,1784006174,False,False,2026-07-14 05:16:14
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,507,0,10,17,0,1,0,1,1784010078,False,False,2026-07-14 06:21:18
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,508,0,11,20,0,1,0,1,1784006037,False,False,2026-07-14 05:13:57
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,509,0,18,12,1,1,0,1,1784008376,False,False,2026-07-14 05:52:56
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,510,0,8,15,0,1,0,1,1784004168,False,False,2026-07-14 04:42:48
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,511,8,1,22,0,1,1,1,1784008558,False,False,2026-07-14 05:55:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,512,0,2,17,0,1,0,1,1784008183,False,False,2026-07-14 05:49:43
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,513,0,1,32,0,1,0,1,1784009539,False,False,2026-07-14 06:12:19
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,514,0,10,17,0,1,0,1,1784005150,False,False,2026-07-14 04:59:10
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,515,0,4,27,0,1,0,1,1784010291,False,False,2026-07-14 06:24:51
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,516,0,16,19,0,1,0,1,1784007462,False,False,2026-07-14 05:37:42
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,517,23,2,2,0,1,1,1,1784006341,False,False,2026-07-14 05:19:01
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,518,0,12,11,0,1,0,1,1784005882,False,False,2026-07-14 05:11:22
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,519,0,11,12,0,1,0,1,1783999130,False,False,2026-07-14 03:18:50
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,520,0,1,22,0,1,0,1,1784005116,False,False,2026-07-14 04:58:36
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,521,0,7,16,0,1,0,1,1784006896,False,False,2026-07-14 05:28:16
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,522,0,7,12,0,1,0,1,1784006130,False,False,2026-07-14 05:15:30
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,523,0,23,0,0,1,0,1,1784006770,False,False,2026-07-14 05:26:10
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,524,0,15,16,0,1,0,1,1784009294,False,False,2026-07-14 06:08:14
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,525,13,4,18,0,1,1,1,1784009091,False,False,2026-07-14 06:04:51
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,526,0,6,25,0,1,0,1,1784005483,False,False,2026-07-14 05:04:43
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,527,0,26,5,0,1,0,1,1784008585,False,False,2026-07-14 05:56:25
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,528,0,2,29,0,1,0,1,1784003118,False,False,2026-07-14 04:25:18
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,529,0,24,11,0,1,0,1,1784009030,False,False,2026-07-14 06:03:50
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,530,0,12,11,0,1,0,1,1784010252,False,False,2026-07-14 06:24:12
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,531,0,12,15,0,1,0,1,1784008388,False,False,2026-07-14 05:53:08
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,532,0,11,12,0,1,0,1,1784008010,False,False,2026-07-14 05:46:50
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,533,0,16,15,0,1,0,1,1784004469,False,False,2026-07-14 04:47:49
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,534,0,13,14,0,1,0,1,1784006424,False,False,2026-07-14 05:20:24
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,535,0,17,6,0,1,0,1,1784008996,False,False,2026-07-14 06:03:16
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,536,0,16,7,0,1,0,1,1784009578,False,False,2026-07-14 06:12:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,537,0,9,18,0,1,0,1,1784005969,False,False,2026-07-14 05:12:49
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,538,0,14,8,0,1,0,1,1784010364,False,False,2026-07-14 06:26:04
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,539,0,19,4,0,1,0,1,1784010244,False,False,2026-07-14 06:24:04
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,540,0,27,0,0,1,0,1,1784006704,False,False,2026-07-14 05:25:04
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,541,0,23,0,0,1,0,1,1784000711,False,False,2026-07-14 03:45:11
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,542,0,18,5,0,1,0,1,1784009945,False,False,2026-07-14 06:19:05
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,543,0,2,21,0,1,0,1,1784009377,False,False,2026-07-14 06:09:37
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,544,0,9,14,0,1,0,1,1784009292,False,False,2026-07-14 06:08:12
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,545,10,1,16,0,1,1,1,1784008280,False,False,2026-07-14 05:51:20
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,546,0,2,21,0,1,0,1,1784010466,False,False,2026-07-14 06:27:46
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,547,0,25,2,0,1,0,1,1784007093,False,False,2026-07-14 05:31:33
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,548,0,0,23,0,1,1,1,1784005640,False,False,2026-07-14 05:07:20
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,549,0,18,5,0,1,0,1,1784002819,False,False,2026-07-14 04:20:19
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,550,0,20,7,0,1,0,1,1784006496,False,False,2026-07-14 05:21:36
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,551,0,9,30,0,1,0,1,1784010225,False,False,2026-07-14 06:23:45
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,552,0,1,26,0,1,1,1,1784006223,False,False,2026-07-14 05:17:03
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,553,5,0,18,0,1,1,1,1784000785,False,False,2026-07-14 03:46:25
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,554,0,2,29,0,1,0,1,1784005872,False,False,2026-07-14 05:11:12
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,555,0,15,20,0,1,0,1,1784008191,False,False,2026-07-14 05:49:51
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,556,0,22,5,0,1,0,1,1784010704,False,False,2026-07-14 06:31:44
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,557,0,2,21,0,1,0,1,1783989581,False,False,2026-07-14 00:39:41
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,558,0,24,9,0,1,0,1,1784005588,False,False,2026-07-14 05:06:28
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,559,0,0,27,0,1,1,1,1783996534,False,False,2026-07-14 02:35:34
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,560,0,2,25,0,1,0,1,1784005890,False,False,2026-07-14 05:11:30
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,561,0,18,1,0,1,0,1,1784006998,False,False,2026-07-14 05:29:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,562,0,10,17,0,1,0,1,1784003129,False,False,2026-07-14 04:25:29
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,563,0,7,20,0,1,0,1,1784003158,False,False,2026-07-14 04:25:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,564,0,3,32,0,1,0,1,1784009556,False,False,2026-07-14 06:12:36
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,565,0,12,15,0,1,0,1,1784004185,False,False,2026-07-14 04:43:05
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,566,0,28,3,0,1,0,1,1784010457,False,False,2026-07-14 06:27:37
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,567,0,19,0,0,1,0,1,1784006801,False,False,2026-07-14 05:26:41
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,568,0,29,0,0,1,0,1,1784009153,False,False,2026-07-14 06:05:53
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,569,5,0,26,0,1,1,1,1784006231,False,False,2026-07-14 05:17:11
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,570,0,10,17,0,1,0,1,1784003011,False,False,2026-07-14 04:23:31
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,571,0,17,10,0,1,0,1,1784008424,False,False,2026-07-14 05:53:44
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,572,0,3,24,0,1,0,1,1783994930,False,False,2026-07-14 02:08:50
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,573,0,12,11,0,1,0,1,1784005511,False,False,2026-07-14 05:05:11
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,574,0,4,19,0,1,0,1,1784006213,False,False,2026-07-14 05:16:53
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,575,0,0,23,0,1,0,1,1784007934,False,False,2026-07-14 05:45:34
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,576,0,23,16,0,1,0,1,1784006098,False,False,2026-07-14 05:14:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,577,0,2,17,0,1,0,1,1784003757,False,False,2026-07-14 04:35:57
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,578,0,0,35,0,1,0,1,1784000783,False,False,2026-07-14 03:46:23
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,579,0,1,30,0,1,0,1,1784004187,False,False,2026-07-14 04:43:07
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,580,0,8,23,0,1,0,1,1784009723,False,False,2026-07-14 06:15:23
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,581,0,20,7,0,1,0,1,1784007107,False,False,2026-07-14 05:31:47
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,582,0,7,16,0,1,0,1,1784007624,False,False,2026-07-14 05:40:24
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,583,0,6,21,0,1,0,1,1784009117,False,False,2026-07-14 06:05:17
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,584,0,6,17,0,1,0,1,1783997183,False,False,2026-07-14 02:46:23
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,585,0,4,27,0,1,0,1,1784010612,False,False,2026-07-14 06:30:12
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,586,0,4,27,0,1,0,1,1784004033,False,False,2026-07-14 04:40:33
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,587,0,23,0,0,1,0,1,1784000900,False,False,2026-07-14 03:48:20
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,588,0,10,13,0,1,0,1,1784006272,False,False,2026-07-14 05:17:52
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,589,0,4,15,0,1,0,1,1783999232,False,False,2026-07-14 03:20:32
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,590,0,1,26,0,1,0,1,1784009167,False,False,2026-07-14 06:06:07
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,591,0,2,25,0,1,0,1,1784009228,False,False,2026-07-14 06:07:08
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,592,0,16,7,0,1,0,1,1784007584,False,False,2026-07-14 05:39:44
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,593,0,7,24,0,1,0,1,1784002813,False,False,2026-07-14 04:20:13
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,594,0,2,25,0,1,0,1,1784004643,False,False,2026-07-14 04:50:43
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,595,0,8,15,0,1,0,1,1784006662,False,False,2026-07-14 05:24:22
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,596,0,5,18,0,1,0,1,1784006829,False,False,2026-07-14 05:27:09
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,597,0,9,18,0,1,0,1,1784000128,False,False,2026-07-14 03:35:28
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,598,21,0,2,0,1,1,1,1784008055,False,False,2026-07-14 05:47:35
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,599,0,14,9,0,1,0,1,1784008475,False,False,2026-07-14 05:54:35
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,600,0,14,13,0,1,0,1,1784010014,False,False,2026-07-14 06:20:14
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,601,0,17,10,0,1,0,1,1784010813,False,False,2026-07-14 06:33:33
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,602,0,14,17,0,1,0,1,1784010608,False,False,2026-07-14 06:30:08
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,603,0,16,11,0,1,0,1,1784009444,False,False,2026-07-14 06:10:44
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,604,0,19,0,0,1,0,1,1784005707,False,False,2026-07-14 05:08:27
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,605,0,23,4,0,1,0,1,1784008864,False,False,2026-07-14 06:01:04
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,606,0,7,16,0,1,0,1,1784004683,False,False,2026-07-14 04:51:23
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,607,0,14,1,0,1,0,1,1784009861,False,False,2026-07-14 06:17:41
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,608,0,17,14,0,1,0,1,1784006356,False,False,2026-07-14 05:19:16
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,609,0,10,17,0,1,0,1,1784006420,False,False,2026-07-14 05:20:20
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,610,0,13,6,0,1,0,1,1784010453,False,False,2026-07-14 06:27:33
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,611,9,1,0,0,1,1,1,1784005752,False,False,2026-07-14 05:09:12
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,613,0,15,8,0,1,0,1,1784010887,False,False,2026-07-14 06:34:47
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,614,3,0,20,0,1,1,1,1784005438,False,False,2026-07-14 05:03:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,615,0,8,11,0,1,0,1,1783999349,False,False,2026-07-14 03:22:29
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,616,0,9,14,0,1,0,1,1784005167,False,False,2026-07-14 04:59:27
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,617,0,21,4,0,1,0,1,1784007785,False,False,2026-07-14 05:43:05
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,618,0,2,29,0,1,0,1,1784006074,False,False,2026-07-14 05:14:34
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,619,0,9,14,0,1,0,1,1784007349,False,False,2026-07-14 05:35:49
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,620,0,16,11,0,1,0,1,1784007378,False,False,2026-07-14 05:36:18
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,621,0,23,0,0,1,0,1,1784007473,False,False,2026-07-14 05:37:53
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,622,0,23,0,0,1,0,1,1784007936,False,False,2026-07-14 05:45:36
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,623,0,6,25,0,1,0,1,1784008048,False,False,2026-07-14 05:47:28
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,624,0,3,24,0,1,0,1,1784005558,False,False,2026-07-14 05:05:58
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,625,0,20,11,0,1,0,1,1784010486,False,False,2026-07-14 06:28:06
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,627,0,15,8,0,1,0,1,1784006087,False,False,2026-07-14 05:14:47
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,628,0,2,28,1,1,0,1,1784005284,False,False,2026-07-14 05:01:24
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,629,0,26,0,0,1,0,1,1784007564,False,False,2026-07-14 05:39:24
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,630,0,13,14,0,1,0,1,1784010207,False,False,2026-07-14 06:23:27
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,631,0,0,27,0,1,0,1,1783996676,False,False,2026-07-14 02:37:56
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,632,0,11,16,0,1,0,1,1784003628,False,False,2026-07-14 04:33:48
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,633,0,5,26,0,1,0,1,1784008821,False,False,2026-07-14 06:00:21
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,634,0,0,36,0,1,0,1,1784004320,False,False,2026-07-14 04:45:20
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,635,0,15,20,0,1,0,1,1784006697,False,False,2026-07-14 05:24:57
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,636,19,0,0,0,1,1,1,1784003754,False,False,2026-07-14 04:35:54
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,637,0,22,5,0,1,0,1,1784007835,False,False,2026-07-14 05:43:55
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,638,0,0,27,0,1,0,1,1784006866,False,False,2026-07-14 05:27:46
ecobici,ecobici_gbfs_station_status,2026-07-14T06:35:07Z,2026-07-14,20260714T063505Z,639,0,5,10,0,1,0,1,1784006001,False,False,2026-07-14 05:13:21
