_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,482,1,0,26,0,1,1,1,1787352180,False,False,2026-08-21 22:43:00
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,483,5,1,25,0,1,1,1,1787352470,False,False,2026-08-21 22:47:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,484,1,2,36,0,1,1,1,1787352818,False,False,2026-08-21 22:53:38
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,485,6,0,13,0,1,1,1,1787352834,False,False,2026-08-21 22:53:54
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,486,1,0,26,0,1,1,1,1787351647,False,False,2026-08-21 22:34:07
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,487,2,1,20,0,1,1,1,1787352050,False,False,2026-08-21 22:40:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,488,2,2,23,0,1,1,1,1787352633,False,False,2026-08-21 22:50:33
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,489,0,1,22,0,1,1,1,1787352530,False,False,2026-08-21 22:48:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,490,0,2,29,0,1,1,1,1787350877,False,False,2026-08-21 22:21:17
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,491,9,0,14,0,1,1,1,1787352777,False,False,2026-08-21 22:52:57
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,492,27,0,4,0,1,1,1,1787352891,False,False,2026-08-21 22:54:51
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,493,1,1,25,0,1,1,1,1787351742,False,False,2026-08-21 22:35:42
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,494,3,0,20,0,1,1,1,1787352853,False,False,2026-08-21 22:54:13
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,495,6,0,17,0,1,1,1,1787352288,False,False,2026-08-21 22:44:48
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,496,11,0,24,0,1,1,1,1787350267,False,False,2026-08-21 22:11:07
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,497,7,0,28,0,1,1,1,1787352790,False,False,2026-08-21 22:53:10
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,498,0,0,23,0,1,1,1,1787344634,False,False,2026-08-21 20:37:14
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,499,6,2,15,0,1,1,1,1787352788,False,False,2026-08-21 22:53:08
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,500,4,1,18,0,1,1,1,1787349071,False,False,2026-08-21 21:51:11
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,501,1,0,30,0,1,1,1,1787352767,False,False,2026-08-21 22:52:47
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,502,3,1,23,0,1,1,1,1787352279,False,False,2026-08-21 22:44:39
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,503,0,1,38,0,1,1,1,1787351413,False,False,2026-08-21 22:30:13
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,504,4,0,23,0,1,1,1,1787352820,False,False,2026-08-21 22:53:40
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,505,0,1,22,0,1,1,1,1787352315,False,False,2026-08-21 22:45:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,506,3,1,35,0,1,1,1,1787352657,False,False,2026-08-21 22:50:57
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,507,11,0,16,0,1,1,1,1787352599,False,False,2026-08-21 22:49:59
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,508,4,0,27,0,1,1,1,1787352592,False,False,2026-08-21 22:49:52
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,509,4,0,26,1,1,1,1,1787352716,False,False,2026-08-21 22:51:56
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,510,7,0,16,0,1,1,1,1787351623,False,False,2026-08-21 22:33:43
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,511,0,3,28,0,1,1,1,1787352784,False,False,2026-08-21 22:53:04
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,512,2,1,16,0,1,1,1,1787352885,False,False,2026-08-21 22:54:45
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,513,1,0,32,0,1,1,1,1787352603,False,False,2026-08-21 22:50:03
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,514,1,0,26,0,1,1,1,1787346247,False,False,2026-08-21 21:04:07
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,515,5,0,26,0,1,1,1,1787352865,False,False,2026-08-21 22:54:25
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,516,3,0,32,0,1,1,1,1787352866,False,False,2026-08-21 22:54:26
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,517,3,2,22,0,1,1,1,1787352479,False,False,2026-08-21 22:47:59
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,518,5,0,18,0,1,1,1,1787352712,False,False,2026-08-21 22:51:52
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,519,0,1,22,0,1,1,1,1787344289,False,False,2026-08-21 20:31:29
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,520,6,0,17,0,1,1,1,1787352770,False,False,2026-08-21 22:52:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,521,1,0,22,0,1,1,1,1787352391,False,False,2026-08-21 22:46:31
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,522,4,0,15,0,1,1,1,1787352326,False,False,2026-08-21 22:45:26
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,523,12,0,11,0,1,1,1,1787352770,False,False,2026-08-21 22:52:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,524,9,0,22,0,1,1,1,1787352327,False,False,2026-08-21 22:45:27
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,525,1,0,34,0,1,1,1,1787352788,False,False,2026-08-21 22:53:08
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,526,0,0,31,0,1,1,1,1787350277,False,False,2026-08-21 22:11:17
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,527,1,0,30,0,1,1,1,1787351036,False,False,2026-08-21 22:23:56
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,528,6,1,24,0,1,1,1,1787352048,False,False,2026-08-21 22:40:48
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,529,1,1,33,0,1,1,1,1787352345,False,False,2026-08-21 22:45:45
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,530,1,2,20,0,1,1,1,1787352422,False,False,2026-08-21 22:47:02
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,531,10,0,17,0,1,1,1,1787352441,False,False,2026-08-21 22:47:21
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,532,0,0,23,0,1,1,1,1787350508,False,False,2026-08-21 22:15:08
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,533,1,1,29,0,1,1,1,1787351801,False,False,2026-08-21 22:36:41
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,534,1,0,26,0,1,1,1,1787352822,False,False,2026-08-21 22:53:42
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,535,11,0,12,0,1,1,1,1787352754,False,False,2026-08-21 22:52:34
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,536,0,0,23,0,1,1,1,1787351017,False,False,2026-08-21 22:23:37
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,537,5,1,21,0,1,1,1,1787352292,False,False,2026-08-21 22:44:52
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,538,21,1,0,0,1,1,1,1787352859,False,False,2026-08-21 22:54:19
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,539,8,2,13,0,1,1,1,1787352898,False,False,2026-08-21 22:54:58
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,540,7,0,20,0,1,1,1,1787352548,False,False,2026-08-21 22:49:08
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,541,5,0,18,0,1,1,1,1787352397,False,False,2026-08-21 22:46:37
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,542,8,0,15,0,1,1,1,1787351835,False,False,2026-08-21 22:37:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,543,2,2,19,0,1,1,1,1787352745,False,False,2026-08-21 22:52:25
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,544,1,0,22,0,1,1,1,1787352052,False,False,2026-08-21 22:40:52
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,545,6,0,21,0,1,1,1,1787351723,False,False,2026-08-21 22:35:23
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,546,1,0,22,0,1,1,1,1787341599,False,False,2026-08-21 19:46:39
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,547,4,0,23,0,1,1,1,1787352522,False,False,2026-08-21 22:48:42
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,548,1,0,22,0,1,1,1,1787351548,False,False,2026-08-21 22:32:28
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,549,6,0,17,0,1,1,1,1787352088,False,False,2026-08-21 22:41:28
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,550,9,0,18,0,1,1,1,1787352489,False,False,2026-08-21 22:48:09
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,551,10,1,28,0,1,1,1,1787352887,False,False,2026-08-21 22:54:47
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,552,0,1,26,0,1,1,1,1787352747,False,False,2026-08-21 22:52:27
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,553,1,1,21,0,1,1,1,1787352485,False,False,2026-08-21 22:48:05
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,554,3,1,27,0,1,1,1,1787351966,False,False,2026-08-21 22:39:26
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,555,10,0,25,0,1,1,1,1787352564,False,False,2026-08-21 22:49:24
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,556,1,3,23,0,1,1,1,1787352844,False,False,2026-08-21 22:54:04
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,557,0,0,23,0,1,1,1,1787344803,False,False,2026-08-21 20:40:03
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,558,11,0,22,0,1,1,1,1787352583,False,False,2026-08-21 22:49:43
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,559,14,0,13,0,1,1,1,1787352887,False,False,2026-08-21 22:54:47
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,560,2,0,25,0,1,1,1,1787352819,False,False,2026-08-21 22:53:39
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,561,6,0,13,0,1,1,1,1787351955,False,False,2026-08-21 22:39:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,562,6,0,21,0,1,1,1,1787351883,False,False,2026-08-21 22:38:03
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,563,2,1,24,0,1,1,1,1787352868,False,False,2026-08-21 22:54:28
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,564,7,0,28,0,1,1,1,1787345725,False,False,2026-08-21 20:55:25
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,565,1,2,24,0,1,1,1,1787349781,False,False,2026-08-21 22:03:01
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,566,3,1,27,0,1,1,1,1787352580,False,False,2026-08-21 22:49:40
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,567,2,1,16,0,1,1,1,1787352449,False,False,2026-08-21 22:47:29
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,568,7,0,22,0,1,1,1,1787352302,False,False,2026-08-21 22:45:02
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,569,5,0,26,0,1,1,1,1787349795,False,False,2026-08-21 22:03:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,570,0,0,27,0,1,1,1,1787351527,False,False,2026-08-21 22:32:07
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,571,1,3,23,0,1,1,1,1787352456,False,False,2026-08-21 22:47:36
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,572,0,0,27,0,1,1,1,1787347215,False,False,2026-08-21 21:20:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,573,1,0,22,0,1,1,1,1787352202,False,False,2026-08-21 22:43:22
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,574,5,2,16,0,1,1,1,1787352695,False,False,2026-08-21 22:51:35
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,575,1,1,21,0,1,1,1,1787352456,False,False,2026-08-21 22:47:36
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,576,8,4,27,0,1,1,1,1787352893,False,False,2026-08-21 22:54:53
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,577,1,2,16,0,1,1,1,1787351878,False,False,2026-08-21 22:37:58
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,578,0,0,35,0,1,1,1,1787342397,False,False,2026-08-21 19:59:57
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,579,16,1,14,0,1,1,1,1787352789,False,False,2026-08-21 22:53:09
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,580,2,5,24,0,1,1,1,1787352890,False,False,2026-08-21 22:54:50
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,581,20,0,7,0,1,1,1,1787352418,False,False,2026-08-21 22:46:58
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,582,1,0,22,0,1,1,1,1787352356,False,False,2026-08-21 22:45:56
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,583,1,0,26,0,1,1,1,1787352762,False,False,2026-08-21 22:52:42
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,584,0,1,22,0,1,1,1,1787351338,False,False,2026-08-21 22:28:58
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,585,9,1,21,0,1,1,1,1787352542,False,False,2026-08-21 22:49:02
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,586,8,0,23,0,1,1,1,1787352447,False,False,2026-08-21 22:47:27
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,587,2,0,21,0,1,1,1,1787350018,False,False,2026-08-21 22:06:58
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,588,7,0,16,0,1,1,1,1787351896,False,False,2026-08-21 22:38:16
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,589,1,0,18,0,1,1,1,1787352790,False,False,2026-08-21 22:53:10
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,590,7,2,18,0,1,1,1,1787352811,False,False,2026-08-21 22:53:31
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,591,5,0,22,0,1,1,1,1787351174,False,False,2026-08-21 22:26:14
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,592,1,0,22,0,1,1,1,1787352357,False,False,2026-08-21 22:45:57
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,593,2,2,27,0,1,1,1,1787347413,False,False,2026-08-21 21:23:33
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,594,3,0,24,0,1,1,1,1787351976,False,False,2026-08-21 22:39:36
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,595,4,4,15,0,1,1,1,1787352673,False,False,2026-08-21 22:51:13
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,596,0,3,20,0,1,1,1,1787351552,False,False,2026-08-21 22:32:32
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,597,1,0,26,0,1,1,1,1787347909,False,False,2026-08-21 21:31:49
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,598,11,0,12,0,1,1,1,1787352261,False,False,2026-08-21 22:44:21
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,599,3,0,20,0,1,1,1,1787351518,False,False,2026-08-21 22:31:58
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,600,10,0,17,0,1,1,1,1787352128,False,False,2026-08-21 22:42:08
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,601,15,0,12,0,1,1,1,1787349356,False,False,2026-08-21 21:55:56
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,602,0,1,30,0,1,1,1,1787352603,False,False,2026-08-21 22:50:03
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,603,5,1,21,0,1,1,1,1787352894,False,False,2026-08-21 22:54:54
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,604,1,0,18,0,1,1,1,1787352412,False,False,2026-08-21 22:46:52
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,605,7,1,19,0,1,1,1,1787352747,False,False,2026-08-21 22:52:27
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,606,3,2,18,0,1,1,1,1787352190,False,False,2026-08-21 22:43:10
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,607,0,1,14,0,1,1,1,1787352808,False,False,2026-08-21 22:53:28
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,608,3,0,28,0,1,1,1,1787352127,False,False,2026-08-21 22:42:07
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,609,10,3,14,0,1,1,1,1787352871,False,False,2026-08-21 22:54:31
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,610,4,1,14,0,1,1,1,1787352396,False,False,2026-08-21 22:46:36
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,611,9,2,12,0,1,1,1,1787352763,False,False,2026-08-21 22:52:43
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,613,10,1,12,0,1,1,1,1787352796,False,False,2026-08-21 22:53:16
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,614,7,0,16,0,1,1,1,1787351682,False,False,2026-08-21 22:34:42
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,615,3,0,16,0,1,1,1,1787352771,False,False,2026-08-21 22:52:51
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,616,1,0,22,0,1,1,1,1787351785,False,False,2026-08-21 22:36:25
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,617,4,2,19,0,1,1,1,1787352667,False,False,2026-08-21 22:51:07
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,618,1,1,29,0,1,1,1,1787352192,False,False,2026-08-21 22:43:12
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,619,1,2,20,0,1,1,1,1787352454,False,False,2026-08-21 22:47:34
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,620,0,2,25,0,1,1,1,1787352780,False,False,2026-08-21 22:53:00
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,621,8,0,15,0,1,1,1,1787352665,False,False,2026-08-21 22:51:05
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,622,4,3,16,0,1,1,1,1787352747,False,False,2026-08-21 22:52:27
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,623,6,1,24,0,1,1,1,1787352795,False,False,2026-08-21 22:53:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,624,1,0,26,0,1,1,1,1787352189,False,False,2026-08-21 22:43:09
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,625,4,0,27,0,1,1,1,1787352631,False,False,2026-08-21 22:50:31
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,627,4,1,18,0,1,1,1,1787350736,False,False,2026-08-21 22:18:56
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,628,6,1,24,0,1,1,1,1787352808,False,False,2026-08-21 22:53:28
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,629,3,1,22,0,1,1,1,1787352862,False,False,2026-08-21 22:54:22
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,630,9,1,17,0,1,1,1,1787352740,False,False,2026-08-21 22:52:20
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,631,17,0,10,0,1,1,1,1787351891,False,False,2026-08-21 22:38:11
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,632,6,0,21,0,1,1,1,1787351745,False,False,2026-08-21 22:35:45
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,633,0,2,29,0,1,1,1,1787349602,False,False,2026-08-21 22:00:02
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,634,1,0,35,0,1,1,1,1787352555,False,False,2026-08-21 22:49:15
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,635,13,0,22,0,1,1,1,1787351695,False,False,2026-08-21 22:34:55
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,636,3,0,16,0,1,1,1,1787352220,False,False,2026-08-21 22:43:40
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,637,5,0,22,0,1,1,1,1787351103,False,False,2026-08-21 22:25:03
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,638,9,3,15,0,1,1,1,1787351829,False,False,2026-08-21 22:37:09
ecobici,ecobici_gbfs_station_status,2026-08-21T22:55:09Z,2026-08-21,20260821T225508Z,639,8,2,5,0,1,1,1,1787352833,False,False,2026-08-21 22:53:53
