_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,482,1,0,26,0,1,1,1,1787253247,False,False,2026-08-20 19:14:07
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,483,10,0,21,0,1,1,1,1787252436,False,False,2026-08-20 19:00:36
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,484,0,3,36,0,1,1,1,1787253101,False,False,2026-08-20 19:11:41
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,485,14,1,4,0,1,1,1,1787252194,False,False,2026-08-20 18:56:34
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,486,6,3,18,0,1,1,1,1787251731,False,False,2026-08-20 18:48:51
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,487,2,2,19,0,1,1,1,1787253227,False,False,2026-08-20 19:13:47
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,488,4,1,22,0,1,1,1,1787253253,False,False,2026-08-20 19:14:13
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,489,0,1,22,0,1,1,1,1787250187,False,False,2026-08-20 18:23:07
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,490,4,0,27,0,1,1,1,1787253219,False,False,2026-08-20 19:13:39
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,491,2,0,21,0,1,1,1,1787252820,False,False,2026-08-20 19:07:00
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,492,20,0,11,0,1,1,1,1787252824,False,False,2026-08-20 19:07:04
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,493,1,0,26,0,1,1,1,1787253367,False,False,2026-08-20 19:16:07
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,494,2,0,21,0,1,1,1,1787252211,False,False,2026-08-20 18:56:51
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,495,0,1,22,0,1,1,1,1787252146,False,False,2026-08-20 18:55:46
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,496,6,0,29,0,1,1,1,1787251765,False,False,2026-08-20 18:49:25
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,497,1,1,33,0,1,1,1,1787253359,False,False,2026-08-20 19:15:59
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,498,0,0,23,0,1,1,1,1787252570,False,False,2026-08-20 19:02:50
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,499,1,0,22,0,1,1,1,1787252843,False,False,2026-08-20 19:07:23
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,500,0,1,22,0,1,1,1,1787253326,False,False,2026-08-20 19:15:26
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,501,0,0,31,0,1,1,1,1787250965,False,False,2026-08-20 18:36:05
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,502,2,2,23,0,1,1,1,1787251093,False,False,2026-08-20 18:38:13
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,503,1,0,38,0,1,1,1,1787253122,False,False,2026-08-20 19:12:02
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,504,5,1,21,0,1,1,1,1787252939,False,False,2026-08-20 19:08:59
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,505,0,0,23,0,1,1,1,1787240327,False,False,2026-08-20 15:38:47
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,506,0,0,39,0,1,1,1,1787252845,False,False,2026-08-20 19:07:25
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,507,1,2,24,0,1,1,1,1787253240,False,False,2026-08-20 19:14:00
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,508,0,0,31,0,1,1,1,1787252951,False,False,2026-08-20 19:09:11
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,509,0,1,29,1,1,1,1,1787252468,False,False,2026-08-20 19:01:08
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,510,2,0,21,0,1,1,1,1787252633,False,False,2026-08-20 19:03:53
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,511,3,1,27,0,1,1,1,1787253231,False,False,2026-08-20 19:13:51
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,512,11,0,8,0,1,1,1,1787252462,False,False,2026-08-20 19:01:02
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,513,4,1,28,0,1,1,1,1787253354,False,False,2026-08-20 19:15:54
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,514,4,2,21,0,1,1,1,1787253237,False,False,2026-08-20 19:13:57
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,515,3,2,26,0,1,1,1,1787252188,False,False,2026-08-20 18:56:28
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,516,0,0,35,0,1,1,1,1787252143,False,False,2026-08-20 18:55:43
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,517,0,0,27,0,1,1,1,1787252453,False,False,2026-08-20 19:00:53
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,518,1,0,22,0,1,1,1,1787252349,False,False,2026-08-20 18:59:09
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,519,6,5,12,0,1,1,1,1787253094,False,False,2026-08-20 19:11:34
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,520,1,0,22,0,1,1,1,1787252222,False,False,2026-08-20 18:57:02
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,521,0,0,23,0,1,1,1,1787239578,False,False,2026-08-20 15:26:18
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,522,0,0,19,0,1,1,1,1787249039,False,False,2026-08-20 18:03:59
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,523,4,1,18,0,1,1,1,1787253216,False,False,2026-08-20 19:13:36
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,524,0,0,31,0,1,1,1,1787251764,False,False,2026-08-20 18:49:24
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,525,1,0,34,0,1,1,1,1787253389,False,False,2026-08-20 19:16:29
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,526,0,0,31,0,1,1,1,1787251021,False,False,2026-08-20 18:37:01
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,527,0,1,30,0,1,1,1,1787252837,False,False,2026-08-20 19:07:17
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,528,6,1,24,0,1,1,1,1787251264,False,False,2026-08-20 18:41:04
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,529,3,2,30,0,1,1,1,1787252289,False,False,2026-08-20 18:58:09
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,530,0,2,21,0,1,1,1,1787251414,False,False,2026-08-20 18:43:34
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,531,1,0,26,0,1,1,1,1787253200,False,False,2026-08-20 19:13:20
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,532,2,0,21,0,1,1,1,1787252899,False,False,2026-08-20 19:08:19
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,533,2,0,29,0,1,1,1,1787253086,False,False,2026-08-20 19:11:26
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,534,4,0,23,0,1,1,1,1787253306,False,False,2026-08-20 19:15:06
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,535,0,2,21,0,1,1,1,1787253380,False,False,2026-08-20 19:16:20
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,536,1,0,22,0,1,1,1,1787252760,False,False,2026-08-20 19:06:00
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,537,2,1,24,0,1,1,1,1787253324,False,False,2026-08-20 19:15:24
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,538,0,0,22,0,1,1,1,1787253228,False,False,2026-08-20 19:13:48
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,539,7,1,15,0,1,1,1,1787253369,False,False,2026-08-20 19:16:09
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,540,6,2,19,0,1,1,1,1787253330,False,False,2026-08-20 19:15:30
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,541,1,0,22,0,1,1,1,1787253202,False,False,2026-08-20 19:13:22
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,542,1,0,22,0,1,1,1,1787252984,False,False,2026-08-20 19:09:44
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,543,3,0,20,0,1,1,1,1787253290,False,False,2026-08-20 19:14:50
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,544,5,0,18,0,1,1,1,1787253030,False,False,2026-08-20 19:10:30
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,545,1,0,26,0,1,1,1,1787252211,False,False,2026-08-20 18:56:51
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,546,1,0,22,0,1,1,1,1787252574,False,False,2026-08-20 19:02:54
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,547,0,0,27,0,1,1,1,1787252323,False,False,2026-08-20 18:58:43
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,548,0,1,22,0,1,1,1,1787253071,False,False,2026-08-20 19:11:11
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,549,0,0,23,0,1,1,1,1787252998,False,False,2026-08-20 19:09:58
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,550,2,0,25,0,1,1,1,1787252246,False,False,2026-08-20 18:57:26
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,551,0,2,37,0,1,1,1,1787253368,False,False,2026-08-20 19:16:08
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,552,26,0,1,0,1,1,1,1787253284,False,False,2026-08-20 19:14:44
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,553,1,1,21,0,1,1,1,1787252835,False,False,2026-08-20 19:07:15
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,554,11,0,20,0,1,1,1,1787252892,False,False,2026-08-20 19:08:12
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,555,2,2,31,0,1,1,1,1787252548,False,False,2026-08-20 19:02:28
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,556,4,0,23,0,1,1,1,1787253222,False,False,2026-08-20 19:13:42
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,557,4,0,19,0,1,1,1,1787253111,False,False,2026-08-20 19:11:51
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,558,2,3,28,0,1,1,1,1787253121,False,False,2026-08-20 19:12:01
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,559,12,0,15,0,1,1,1,1787250982,False,False,2026-08-20 18:36:22
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,560,0,1,26,0,1,1,1,1787252865,False,False,2026-08-20 19:07:45
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,561,0,0,19,0,1,1,1,1787249435,False,False,2026-08-20 18:10:35
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,562,8,0,19,0,1,1,1,1787253365,False,False,2026-08-20 19:16:05
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,563,5,0,22,0,1,1,1,1787253164,False,False,2026-08-20 19:12:44
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,564,3,1,31,0,1,1,1,1787253390,False,False,2026-08-20 19:16:30
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,565,2,1,24,0,1,1,1,1787253115,False,False,2026-08-20 19:11:55
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,566,3,1,27,0,1,1,1,1787253092,False,False,2026-08-20 19:11:32
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,567,1,1,17,0,1,1,1,1787252805,False,False,2026-08-20 19:06:45
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,568,1,1,27,0,1,1,1,1787253258,False,False,2026-08-20 19:14:18
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,569,0,1,30,0,1,1,1,1787253265,False,False,2026-08-20 19:14:25
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,570,1,0,26,0,1,1,1,1787248287,False,False,2026-08-20 17:51:27
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,571,3,1,23,0,1,1,1,1787252752,False,False,2026-08-20 19:05:52
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,572,1,0,26,0,1,1,1,1787247024,False,False,2026-08-20 17:30:24
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,573,1,0,22,0,1,1,1,1787251930,False,False,2026-08-20 18:52:10
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,574,1,3,19,0,1,1,1,1787253256,False,False,2026-08-20 19:14:16
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,575,7,1,15,0,1,1,1,1787252361,False,False,2026-08-20 18:59:21
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,576,11,0,28,0,1,1,1,1787253036,False,False,2026-08-20 19:10:36
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,577,2,0,17,0,1,1,1,1787252812,False,False,2026-08-20 19:06:52
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,578,1,1,33,0,1,1,1,1787249571,False,False,2026-08-20 18:12:51
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,579,19,1,11,0,1,1,1,1787253230,False,False,2026-08-20 19:13:50
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,580,3,1,27,0,1,1,1,1787252913,False,False,2026-08-20 19:08:33
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,581,9,2,16,0,1,1,1,1787252610,False,False,2026-08-20 19:03:30
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,582,4,0,19,0,1,1,1,1787252759,False,False,2026-08-20 19:05:59
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,583,5,0,22,0,1,1,1,1787252097,False,False,2026-08-20 18:54:57
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,584,0,1,22,0,1,1,1,1787243299,False,False,2026-08-20 16:28:19
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,585,24,7,0,0,1,1,1,1787253347,False,False,2026-08-20 19:15:47
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,586,0,0,31,0,1,1,1,1787251756,False,False,2026-08-20 18:49:16
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,587,2,0,21,0,1,1,1,1787252917,False,False,2026-08-20 19:08:37
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,588,1,0,22,0,1,1,1,1787252448,False,False,2026-08-20 19:00:48
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,589,1,1,17,0,1,1,1,1787252401,False,False,2026-08-20 19:00:01
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,590,19,0,8,0,1,1,1,1787252834,False,False,2026-08-20 19:07:14
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,591,5,0,22,0,1,1,1,1787252709,False,False,2026-08-20 19:05:09
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,592,14,0,9,0,1,1,1,1787252479,False,False,2026-08-20 19:01:19
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,593,1,2,28,0,1,1,1,1787252616,False,False,2026-08-20 19:03:36
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,594,0,1,26,0,1,1,1,1787245246,False,False,2026-08-20 17:00:46
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,595,2,1,20,0,1,1,1,1787252166,False,False,2026-08-20 18:56:06
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,596,12,2,9,0,1,1,1,1787253389,False,False,2026-08-20 19:16:29
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,597,2,0,25,0,1,1,1,1787252562,False,False,2026-08-20 19:02:42
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,598,3,1,19,0,1,1,1,1787253338,False,False,2026-08-20 19:15:38
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,599,8,1,14,0,1,1,1,1787252291,False,False,2026-08-20 18:58:11
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,600,6,0,21,0,1,1,1,1787253057,False,False,2026-08-20 19:10:57
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,601,4,0,23,0,1,1,1,1787253075,False,False,2026-08-20 19:11:15
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,602,1,1,29,0,1,1,1,1787253179,False,False,2026-08-20 19:12:59
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,603,1,2,24,0,1,1,1,1787252086,False,False,2026-08-20 18:54:46
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,604,2,2,15,0,1,1,1,1787252968,False,False,2026-08-20 19:09:28
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,605,1,1,25,0,1,1,1,1787253391,False,False,2026-08-20 19:16:31
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,606,9,1,13,0,1,1,1,1787251934,False,False,2026-08-20 18:52:14
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,607,2,1,12,0,1,1,1,1787253348,False,False,2026-08-20 19:15:48
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,608,1,0,30,0,1,1,1,1787251625,False,False,2026-08-20 18:47:05
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,609,5,1,21,0,1,1,1,1787253074,False,False,2026-08-20 19:11:14
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,610,2,1,16,0,1,1,1,1787251412,False,False,2026-08-20 18:43:32
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,611,0,2,21,0,1,1,1,1787252513,False,False,2026-08-20 19:01:53
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,613,3,0,20,0,1,1,1,1787253312,False,False,2026-08-20 19:15:12
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,614,0,0,23,0,1,1,1,1787250177,False,False,2026-08-20 18:22:57
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,615,0,1,18,0,1,1,1,1787251528,False,False,2026-08-20 18:45:28
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,616,2,0,21,0,1,1,1,1787252456,False,False,2026-08-20 19:00:56
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,617,3,0,22,0,1,1,1,1787253328,False,False,2026-08-20 19:15:28
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,618,2,0,29,0,1,1,1,1787244111,False,False,2026-08-20 16:41:51
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,619,0,0,23,0,1,1,1,1787252978,False,False,2026-08-20 19:09:38
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,620,0,0,27,0,1,1,1,1787251020,False,False,2026-08-20 18:37:00
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,621,0,0,23,0,1,1,1,1787252972,False,False,2026-08-20 19:09:32
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,622,7,0,16,0,1,1,1,1787253261,False,False,2026-08-20 19:14:21
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,623,2,0,29,0,1,1,1,1787251939,False,False,2026-08-20 18:52:19
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,624,13,0,14,0,1,1,1,1787251430,False,False,2026-08-20 18:43:50
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,625,0,0,31,0,1,1,1,1787252388,False,False,2026-08-20 18:59:48
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,627,0,1,22,0,1,1,1,1787251546,False,False,2026-08-20 18:45:46
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,628,0,1,30,0,1,1,1,1787252734,False,False,2026-08-20 19:05:34
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,629,2,0,24,0,1,1,1,1787252090,False,False,2026-08-20 18:54:50
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,630,1,0,26,0,1,1,1,1787252811,False,False,2026-08-20 19:06:51
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,631,12,0,15,0,1,1,1,1787249865,False,False,2026-08-20 18:17:45
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,632,1,0,26,0,1,1,1,1787250569,False,False,2026-08-20 18:29:29
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,633,2,0,29,0,1,1,1,1787252578,False,False,2026-08-20 19:02:58
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,634,10,0,26,0,1,1,1,1787252809,False,False,2026-08-20 19:06:49
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,635,1,0,34,0,1,1,1,1787253192,False,False,2026-08-20 19:13:12
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,636,3,2,14,0,1,1,1,1787253277,False,False,2026-08-20 19:14:37
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,637,1,0,26,0,1,1,1,1787252740,False,False,2026-08-20 19:05:40
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,638,5,3,19,0,1,1,1,1787253295,False,False,2026-08-20 19:14:55
ecobici,ecobici_gbfs_station_status,2026-08-20T19:16:37Z,2026-08-20,20260820T191635Z,639,8,0,7,0,1,1,1,1787252740,False,False,2026-08-20 19:05:40
