_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,482,4,0,23,0,1,1,1,1787158757,False,False,2026-08-19 16:59:17
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,483,19,0,12,0,1,1,1,1787157792,False,False,2026-08-19 16:43:12
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,484,0,2,37,0,1,1,1,1787158603,False,False,2026-08-19 16:56:43
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,485,10,2,7,0,1,1,1,1787156737,False,False,2026-08-19 16:25:37
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,486,5,1,21,0,1,1,1,1787158777,False,False,2026-08-19 16:59:37
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,487,1,1,21,0,1,1,1,1787157881,False,False,2026-08-19 16:44:41
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,488,5,2,20,0,1,1,1,1787158403,False,False,2026-08-19 16:53:23
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,489,3,0,20,0,1,1,1,1787158093,False,False,2026-08-19 16:48:13
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,490,4,1,26,0,1,1,1,1787157640,False,False,2026-08-19 16:40:40
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,491,1,1,21,0,1,1,1,1787157358,False,False,2026-08-19 16:35:58
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,492,14,0,17,0,1,1,1,1787158529,False,False,2026-08-19 16:55:29
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,493,1,0,26,0,1,1,1,1787158699,False,False,2026-08-19 16:58:19
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,494,0,0,23,0,1,1,1,1787158629,False,False,2026-08-19 16:57:09
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,495,7,1,15,0,1,1,1,1787158066,False,False,2026-08-19 16:47:46
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,496,11,0,24,0,1,1,1,1787156912,False,False,2026-08-19 16:28:32
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,497,3,0,32,0,1,1,1,1787157776,False,False,2026-08-19 16:42:56
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,498,2,0,21,0,1,1,1,1787158621,False,False,2026-08-19 16:57:01
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,499,1,0,22,0,1,1,1,1787158721,False,False,2026-08-19 16:58:41
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,500,0,0,23,0,1,1,1,1787156270,False,False,2026-08-19 16:17:50
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,501,11,0,20,0,1,1,1,1787158304,False,False,2026-08-19 16:51:44
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,502,5,1,21,0,1,1,1,1787158322,False,False,2026-08-19 16:52:02
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,503,0,0,39,0,1,1,1,1787150937,False,False,2026-08-19 14:48:57
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,504,4,0,23,0,1,1,1,1787157373,False,False,2026-08-19 16:36:13
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,505,3,0,20,0,1,1,1,1787154923,False,False,2026-08-19 15:55:23
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,506,0,1,38,0,1,1,1,1787157328,False,False,2026-08-19 16:35:28
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,507,8,2,17,0,1,1,1,1787143678,False,False,2026-08-19 12:47:58
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,508,0,0,31,0,1,1,1,1787156262,False,False,2026-08-19 16:17:42
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,509,1,2,27,1,1,1,1,1787157725,False,False,2026-08-19 16:42:05
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,510,0,0,23,0,1,1,1,1787157798,False,False,2026-08-19 16:43:18
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,511,4,1,26,0,1,1,1,1787156661,False,False,2026-08-19 16:24:21
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,512,3,0,16,0,1,1,1,1787157189,False,False,2026-08-19 16:33:09
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,513,15,0,18,0,1,1,1,1787158368,False,False,2026-08-19 16:52:48
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,514,3,0,24,0,1,1,1,1787156903,False,False,2026-08-19 16:28:23
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,515,8,2,21,0,1,1,1,1787158355,False,False,2026-08-19 16:52:35
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,516,2,0,33,0,1,1,1,1787156379,False,False,2026-08-19 16:19:39
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,517,0,0,27,0,1,1,1,1787153161,False,False,2026-08-19 15:26:01
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,518,4,0,19,0,1,1,1,1787158715,False,False,2026-08-19 16:58:35
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,519,8,1,14,0,1,1,1,1787158265,False,False,2026-08-19 16:51:05
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,520,1,0,22,0,1,1,1,1787158055,False,False,2026-08-19 16:47:35
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,521,0,0,23,0,1,1,1,1787156775,False,False,2026-08-19 16:26:15
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,522,4,0,15,0,1,1,1,1787156410,False,False,2026-08-19 16:20:10
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,523,15,0,8,0,1,1,1,1787158724,False,False,2026-08-19 16:58:44
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,524,15,0,16,0,1,1,1,1787157166,False,False,2026-08-19 16:32:46
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,525,5,2,28,0,1,1,1,1787158696,False,False,2026-08-19 16:58:16
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,526,0,0,31,0,1,1,1,1787155233,False,False,2026-08-19 16:00:33
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,527,1,0,30,0,1,1,1,1787158118,False,False,2026-08-19 16:48:38
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,528,16,1,14,0,1,1,1,1787158476,False,False,2026-08-19 16:54:36
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,529,5,1,29,0,1,1,1,1787156706,False,False,2026-08-19 16:25:06
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,530,9,1,13,0,1,1,1,1787158094,False,False,2026-08-19 16:48:14
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,531,1,0,26,0,1,1,1,1787158337,False,False,2026-08-19 16:52:17
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,532,3,0,20,0,1,1,1,1787158010,False,False,2026-08-19 16:46:50
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,533,0,0,31,0,1,1,1,1787158017,False,False,2026-08-19 16:46:57
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,534,0,0,27,0,1,1,1,1787154795,False,False,2026-08-19 15:53:15
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,535,0,2,21,0,1,1,1,1787158719,False,False,2026-08-19 16:58:39
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,536,0,0,23,0,1,1,1,1787158300,False,False,2026-08-19 16:51:40
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,537,3,1,23,0,1,1,1,1787158672,False,False,2026-08-19 16:57:52
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,538,0,0,22,0,1,1,1,1787158586,False,False,2026-08-19 16:56:26
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,539,4,3,16,0,1,1,1,1787158623,False,False,2026-08-19 16:57:03
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,540,6,1,20,0,1,1,1,1787158714,False,False,2026-08-19 16:58:34
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,541,0,0,23,0,1,1,1,1787151337,False,False,2026-08-19 14:55:37
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,542,1,1,21,0,1,1,1,1787157816,False,False,2026-08-19 16:43:36
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,543,0,1,22,0,1,1,1,1787157651,False,False,2026-08-19 16:40:51
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,544,0,0,23,0,1,1,1,1787156831,False,False,2026-08-19 16:27:11
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,545,4,0,23,0,1,1,1,1787157819,False,False,2026-08-19 16:43:39
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,546,0,0,23,0,1,1,1,1787148814,False,False,2026-08-19 14:13:34
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,547,0,0,27,0,1,1,1,1787154053,False,False,2026-08-19 15:40:53
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,548,3,4,16,0,1,1,1,1787158743,False,False,2026-08-19 16:59:03
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,549,0,0,23,0,1,1,1,1787157183,False,False,2026-08-19 16:33:03
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,550,10,0,17,0,1,1,1,1787158660,False,False,2026-08-19 16:57:40
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,551,2,2,35,0,1,1,1,1787158744,False,False,2026-08-19 16:59:04
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,552,18,0,9,0,1,1,1,1787158540,False,False,2026-08-19 16:55:40
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,553,5,0,18,0,1,1,1,1787154856,False,False,2026-08-19 15:54:16
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,554,8,1,22,0,1,1,1,1787158452,False,False,2026-08-19 16:54:12
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,555,3,2,30,0,1,1,1,1787157368,False,False,2026-08-19 16:36:08
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,556,3,1,23,0,1,1,1,1787157478,False,False,2026-08-19 16:37:58
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,557,1,2,20,0,1,1,1,1787157867,False,False,2026-08-19 16:44:27
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,558,9,0,24,0,1,1,1,1787157194,False,False,2026-08-19 16:33:14
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,559,2,0,25,0,1,1,1,1787158429,False,False,2026-08-19 16:53:49
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,560,0,1,26,0,1,1,1,1787154500,False,False,2026-08-19 15:48:20
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,561,0,0,19,0,1,1,1,1787156458,False,False,2026-08-19 16:20:58
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,562,0,1,26,0,1,1,1,1787157538,False,False,2026-08-19 16:38:58
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,563,2,0,25,0,1,1,1,1787158571,False,False,2026-08-19 16:56:11
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,564,1,1,33,0,1,1,1,1787158706,False,False,2026-08-19 16:58:26
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,565,0,1,26,0,1,1,1,1787156282,False,False,2026-08-19 16:18:02
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,566,2,2,27,0,1,1,1,1787157473,False,False,2026-08-19 16:37:53
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,567,0,0,19,0,1,1,1,1787157656,False,False,2026-08-19 16:40:56
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,568,2,0,27,0,1,1,1,1787158686,False,False,2026-08-19 16:58:06
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,569,2,1,28,0,1,1,1,1787157370,False,False,2026-08-19 16:36:10
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,570,0,0,27,0,1,1,1,1787156420,False,False,2026-08-19 16:20:20
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,571,8,2,17,0,1,1,1,1787158389,False,False,2026-08-19 16:53:09
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,572,0,0,27,0,1,1,1,1787155409,False,False,2026-08-19 16:03:29
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,573,0,0,23,0,1,1,1,1787152404,False,False,2026-08-19 15:13:24
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,574,14,2,7,0,1,1,1,1787158644,False,False,2026-08-19 16:57:24
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,575,8,0,15,0,1,1,1,1787158532,False,False,2026-08-19 16:55:32
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,576,22,0,17,0,1,1,1,1787158517,False,False,2026-08-19 16:55:17
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,577,1,2,16,0,1,1,1,1787157613,False,False,2026-08-19 16:40:13
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,578,9,1,25,0,1,1,1,1787158154,False,False,2026-08-19 16:49:14
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,579,10,1,20,0,1,1,1,1787158613,False,False,2026-08-19 16:56:53
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,580,4,0,27,0,1,1,1,1787158073,False,False,2026-08-19 16:47:53
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,581,13,2,12,0,1,1,1,1787158486,False,False,2026-08-19 16:54:46
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,582,0,1,22,0,1,1,1,1787158734,False,False,2026-08-19 16:58:54
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,583,3,1,23,0,1,1,1,1787158075,False,False,2026-08-19 16:47:55
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,584,1,0,22,0,1,1,1,1787154104,False,False,2026-08-19 15:41:44
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,585,12,2,17,0,1,1,1,1787158626,False,False,2026-08-19 16:57:06
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,586,4,1,26,0,1,1,1,1787157115,False,False,2026-08-19 16:31:55
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,587,0,0,23,0,1,1,1,1787158182,False,False,2026-08-19 16:49:42
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,588,1,1,21,0,1,1,1,1787158528,False,False,2026-08-19 16:55:28
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,589,7,0,12,0,1,1,1,1787156555,False,False,2026-08-19 16:22:35
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,590,12,2,13,0,1,1,1,1787158551,False,False,2026-08-19 16:55:51
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,591,7,0,20,0,1,1,1,1787158688,False,False,2026-08-19 16:58:08
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,592,8,0,15,0,1,1,1,1787154469,False,False,2026-08-19 15:47:49
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,593,1,1,29,0,1,1,1,1787158756,False,False,2026-08-19 16:59:16
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,594,4,0,23,0,1,1,1,1787158640,False,False,2026-08-19 16:57:20
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,595,3,1,19,0,1,1,1,1787158090,False,False,2026-08-19 16:48:10
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,596,0,1,22,0,1,1,1,1787157216,False,False,2026-08-19 16:33:36
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,597,1,0,26,0,1,1,1,1787157152,False,False,2026-08-19 16:32:32
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,598,4,1,18,0,1,1,1,1787158384,False,False,2026-08-19 16:53:04
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,599,11,0,12,0,1,1,1,1787158773,False,False,2026-08-19 16:59:33
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,600,7,0,20,0,1,1,1,1787158359,False,False,2026-08-19 16:52:39
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,601,1,1,25,0,1,1,1,1787156041,False,False,2026-08-19 16:14:01
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,602,11,1,19,0,1,1,1,1787158318,False,False,2026-08-19 16:51:58
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,603,6,1,20,0,1,1,1,1787158517,False,False,2026-08-19 16:55:17
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,604,0,2,17,0,1,1,1,1787158775,False,False,2026-08-19 16:59:35
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,605,3,1,23,0,1,1,1,1787158470,False,False,2026-08-19 16:54:30
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,606,1,0,22,0,1,1,1,1787158632,False,False,2026-08-19 16:57:12
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,607,1,2,12,0,1,1,1,1787157345,False,False,2026-08-19 16:35:45
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,608,1,0,30,0,1,1,1,1787156930,False,False,2026-08-19 16:28:50
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,609,18,1,8,0,1,1,1,1787158654,False,False,2026-08-19 16:57:34
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,610,3,0,16,0,1,1,1,1787157551,False,False,2026-08-19 16:39:11
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,611,1,1,21,0,1,1,1,1787158757,False,False,2026-08-19 16:59:17
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,613,3,0,20,0,1,1,1,1787157852,False,False,2026-08-19 16:44:12
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,614,3,0,20,0,1,1,1,1787158745,False,False,2026-08-19 16:59:05
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,615,0,0,19,0,1,1,1,1787155866,False,False,2026-08-19 16:11:06
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,616,2,0,21,0,1,1,1,1787154670,False,False,2026-08-19 15:51:10
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,617,1,0,24,0,1,1,1,1787157553,False,False,2026-08-19 16:39:13
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,618,5,0,26,0,1,1,1,1787156468,False,False,2026-08-19 16:21:08
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,619,0,0,23,0,1,1,1,1787155791,False,False,2026-08-19 16:09:51
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,620,4,0,23,0,1,1,1,1787157002,False,False,2026-08-19 16:30:02
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,621,0,1,22,0,1,1,1,1787157802,False,False,2026-08-19 16:43:22
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,622,0,0,23,0,1,1,1,1787157952,False,False,2026-08-19 16:45:52
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,623,13,0,18,0,1,1,1,1787158569,False,False,2026-08-19 16:56:09
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,624,7,0,20,0,1,1,1,1787157768,False,False,2026-08-19 16:42:48
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,625,3,0,28,0,1,1,1,1787158726,False,False,2026-08-19 16:58:46
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,627,1,1,21,0,1,1,1,1787158137,False,False,2026-08-19 16:48:57
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,628,0,1,30,0,1,1,1,1787156934,False,False,2026-08-19 16:28:54
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,629,3,1,22,0,1,1,1,1787158619,False,False,2026-08-19 16:56:59
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,630,2,0,25,0,1,1,1,1787157729,False,False,2026-08-19 16:42:09
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,631,9,0,18,0,1,1,1,1787157517,False,False,2026-08-19 16:38:37
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,632,0,0,27,0,1,1,1,1787158434,False,False,2026-08-19 16:53:54
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,633,3,0,28,0,1,1,1,1787158227,False,False,2026-08-19 16:50:27
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,634,9,0,27,0,1,1,1,1787158644,False,False,2026-08-19 16:57:24
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,635,2,1,32,0,1,1,1,1787157481,False,False,2026-08-19 16:38:01
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,636,3,1,15,0,1,1,1,1787158370,False,False,2026-08-19 16:52:50
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,637,0,0,27,0,1,1,1,1787158496,False,False,2026-08-19 16:54:56
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,638,9,1,17,0,1,1,1,1787158702,False,False,2026-08-19 16:58:22
ecobici,ecobici_gbfs_station_status,2026-08-19T16:59:47Z,2026-08-19,20260819T165946Z,639,6,2,7,0,1,1,1,1787158381,False,False,2026-08-19 16:53:01
