_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,482,0,1,26,0,1,1,1,1786576203,False,False,2026-08-12 23:10:03
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,483,28,1,2,0,1,1,1,1786576733,False,False,2026-08-12 23:18:53
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,484,9,1,29,0,1,1,1,1786576733,False,False,2026-08-12 23:18:53
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,485,0,1,18,0,1,1,1,1786576770,False,False,2026-08-12 23:19:30
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,486,1,0,26,0,1,1,1,1786576590,False,False,2026-08-12 23:16:30
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,487,12,0,11,0,1,1,1,1786575613,False,False,2026-08-12 23:00:13
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,488,4,1,22,0,1,1,1,1786576636,False,False,2026-08-12 23:17:16
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,489,1,0,22,0,1,1,1,1786576573,False,False,2026-08-12 23:16:13
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,490,3,3,25,0,1,1,1,1786576489,False,False,2026-08-12 23:14:49
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,491,2,0,21,0,1,1,1,1786576693,False,False,2026-08-12 23:18:13
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,492,1,3,27,0,1,1,1,1786576514,False,False,2026-08-12 23:15:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,493,3,1,23,0,1,1,1,1786576669,False,False,2026-08-12 23:17:49
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,494,2,0,21,0,1,1,1,1786576611,False,False,2026-08-12 23:16:51
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,495,15,0,8,0,1,1,1,1786576506,False,False,2026-08-12 23:15:06
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,496,5,0,30,0,1,1,1,1786576696,False,False,2026-08-12 23:18:16
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,497,2,0,33,0,1,1,1,1786576295,False,False,2026-08-12 23:11:35
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,498,8,0,15,0,1,1,1,1786572064,False,False,2026-08-12 22:01:04
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,499,21,1,1,0,1,1,1,1786575784,False,False,2026-08-12 23:03:04
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,500,11,0,12,0,1,1,1,1786574200,False,False,2026-08-12 22:36:40
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,501,1,0,30,0,1,1,1,1786575891,False,False,2026-08-12 23:04:51
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,502,9,1,17,0,1,1,1,1786576468,False,False,2026-08-12 23:14:28
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,503,2,0,37,0,1,1,1,1786576753,False,False,2026-08-12 23:19:13
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,504,3,0,24,0,1,1,1,1786576649,False,False,2026-08-12 23:17:29
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,505,4,0,19,0,1,1,1,1786576574,False,False,2026-08-12 23:16:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,506,1,1,37,0,1,1,1,1786575449,False,False,2026-08-12 22:57:29
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,507,0,3,24,0,1,1,1,1786576796,False,False,2026-08-12 23:19:56
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,508,4,0,27,0,1,1,1,1786576734,False,False,2026-08-12 23:18:54
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,509,1,2,27,1,1,1,1,1786576731,False,False,2026-08-12 23:18:51
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,510,4,1,18,0,1,1,1,1786576683,False,False,2026-08-12 23:18:03
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,511,0,3,28,0,1,1,1,1786575806,False,False,2026-08-12 23:03:26
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,512,6,0,13,0,1,1,1,1786576419,False,False,2026-08-12 23:13:39
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,513,1,1,31,0,1,1,1,1786576747,False,False,2026-08-12 23:19:07
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,514,3,0,24,0,1,1,1,1786574427,False,False,2026-08-12 22:40:27
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,515,2,0,29,0,1,1,1,1786576079,False,False,2026-08-12 23:07:59
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,516,1,0,34,0,1,1,1,1786576541,False,False,2026-08-12 23:15:41
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,517,7,0,20,0,1,1,1,1786576786,False,False,2026-08-12 23:19:46
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,518,6,1,16,0,1,1,1,1786576309,False,False,2026-08-12 23:11:49
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,519,5,4,14,0,1,1,1,1786576768,False,False,2026-08-12 23:19:28
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,520,5,1,17,0,1,1,1,1786576590,False,False,2026-08-12 23:16:30
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,521,4,1,18,0,1,1,1,1786576461,False,False,2026-08-12 23:14:21
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,522,2,2,15,0,1,1,1,1786576763,False,False,2026-08-12 23:19:23
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,523,13,0,10,0,1,1,1,1786576757,False,False,2026-08-12 23:19:17
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,524,6,2,23,0,1,1,1,1786576763,False,False,2026-08-12 23:19:23
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,525,6,2,27,0,1,1,1,1786576319,False,False,2026-08-12 23:11:59
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,526,8,1,22,0,1,1,1,1786576686,False,False,2026-08-12 23:18:06
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,527,4,2,25,0,1,1,1,1786576594,False,False,2026-08-12 23:16:34
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,528,2,1,28,0,1,1,1,1786576733,False,False,2026-08-12 23:18:53
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,529,4,2,29,0,1,1,1,1786576548,False,False,2026-08-12 23:15:48
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,530,3,0,20,0,1,1,1,1786575947,False,False,2026-08-12 23:05:47
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,531,3,3,21,0,1,1,1,1786576158,False,False,2026-08-12 23:09:18
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,532,3,0,20,0,1,1,1,1786576194,False,False,2026-08-12 23:09:54
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,533,9,0,22,0,1,1,1,1786576750,False,False,2026-08-12 23:19:10
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,534,3,0,24,0,1,1,1,1786576702,False,False,2026-08-12 23:18:22
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,535,8,0,15,0,1,1,1,1786575236,False,False,2026-08-12 22:53:56
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,536,10,0,13,0,1,1,1,1786576569,False,False,2026-08-12 23:16:09
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,537,4,1,22,0,1,1,1,1786576568,False,False,2026-08-12 23:16:08
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,538,13,2,7,0,1,1,1,1786576751,False,False,2026-08-12 23:19:11
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,539,3,1,19,0,1,1,1,1786576701,False,False,2026-08-12 23:18:21
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,540,7,0,20,0,1,1,1,1786576389,False,False,2026-08-12 23:13:09
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,541,9,0,14,0,1,1,1,1786576524,False,False,2026-08-12 23:15:24
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,542,3,2,18,0,1,1,1,1786575790,False,False,2026-08-12 23:03:10
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,543,0,1,22,0,1,1,1,1786575701,False,False,2026-08-12 23:01:41
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,544,5,0,18,0,1,1,1,1786576725,False,False,2026-08-12 23:18:45
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,545,1,1,25,0,1,1,1,1786576302,False,False,2026-08-12 23:11:42
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,546,0,0,23,0,1,1,1,1786532326,False,False,2026-08-12 10:58:46
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,547,12,2,13,0,1,1,1,1786576545,False,False,2026-08-12 23:15:45
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,548,6,0,17,0,1,1,1,1786576634,False,False,2026-08-12 23:17:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,549,9,1,13,0,1,1,1,1786576379,False,False,2026-08-12 23:12:59
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,550,4,1,22,0,1,1,1,1786575692,False,False,2026-08-12 23:01:32
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,551,5,4,30,0,1,1,1,1786576764,False,False,2026-08-12 23:19:24
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,552,0,2,25,0,1,1,1,1786576719,False,False,2026-08-12 23:18:39
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,553,3,0,20,0,1,1,1,1786576086,False,False,2026-08-12 23:08:06
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,554,1,0,30,0,1,1,1,1786576611,False,False,2026-08-12 23:16:51
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,555,2,0,33,0,1,1,1,1786576639,False,False,2026-08-12 23:17:19
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,556,2,0,25,0,1,1,1,1786576166,False,False,2026-08-12 23:09:26
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,557,3,2,18,0,1,1,1,1786574263,False,False,2026-08-12 22:37:43
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,558,5,1,27,0,1,1,1,1786576701,False,False,2026-08-12 23:18:21
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,559,3,0,24,0,1,1,1,1786576520,False,False,2026-08-12 23:15:20
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,560,4,0,23,0,1,1,1,1786576424,False,False,2026-08-12 23:13:44
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,561,6,1,12,0,1,1,1,1786575969,False,False,2026-08-12 23:06:09
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,562,4,1,22,0,1,1,1,1786575743,False,False,2026-08-12 23:02:23
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,563,6,2,19,0,1,1,1,1786576601,False,False,2026-08-12 23:16:41
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,564,4,0,31,0,1,1,1,1786576591,False,False,2026-08-12 23:16:31
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,565,1,2,24,0,1,1,1,1786576677,False,False,2026-08-12 23:17:57
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,566,9,1,21,0,1,1,1,1786576593,False,False,2026-08-12 23:16:33
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,567,0,0,19,0,1,1,1,1786575971,False,False,2026-08-12 23:06:11
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,568,6,0,23,0,1,1,1,1786576712,False,False,2026-08-12 23:18:32
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,569,1,1,29,0,1,1,1,1786576635,False,False,2026-08-12 23:17:15
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,570,0,0,27,0,1,1,1,1786576683,False,False,2026-08-12 23:18:03
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,571,4,0,23,0,1,1,1,1786575120,False,False,2026-08-12 22:52:00
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,572,0,0,27,0,1,1,1,1786575851,False,False,2026-08-12 23:04:11
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,573,6,2,15,0,1,1,1,1786576695,False,False,2026-08-12 23:18:15
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,574,1,1,21,0,1,1,1,1786576702,False,False,2026-08-12 23:18:22
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,575,1,0,22,0,1,1,1,1786576522,False,False,2026-08-12 23:15:22
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,576,12,0,27,0,1,1,1,1786576735,False,False,2026-08-12 23:18:55
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,577,11,0,8,0,1,1,1,1786576148,False,False,2026-08-12 23:09:08
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,578,3,0,32,0,1,1,1,1786576792,False,False,2026-08-12 23:19:52
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,579,6,0,25,0,1,1,1,1786576678,False,False,2026-08-12 23:17:58
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,580,8,0,23,0,1,1,1,1786576649,False,False,2026-08-12 23:17:29
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,581,4,2,21,0,1,1,1,1786575439,False,False,2026-08-12 22:57:19
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,582,0,0,23,0,1,1,1,1786576621,False,False,2026-08-12 23:17:01
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,583,4,0,23,0,1,1,1,1786576292,False,False,2026-08-12 23:11:32
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,584,0,0,23,0,1,1,1,1786573278,False,False,2026-08-12 22:21:18
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,585,13,1,17,0,1,1,1,1786576745,False,False,2026-08-12 23:19:05
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,586,9,0,22,0,1,1,1,1786576687,False,False,2026-08-12 23:18:07
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,587,1,1,21,0,1,1,1,1786576334,False,False,2026-08-12 23:12:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,588,3,1,19,0,1,1,1,1786576411,False,False,2026-08-12 23:13:31
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,589,1,1,17,0,1,1,1,1786575923,False,False,2026-08-12 23:05:23
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,590,0,0,27,0,1,1,1,1786576620,False,False,2026-08-12 23:17:00
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,591,1,1,25,0,1,1,1,1786576201,False,False,2026-08-12 23:10:01
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,592,6,0,17,0,1,1,1,1786576764,False,False,2026-08-12 23:19:24
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,593,2,0,29,0,1,1,1,1786575393,False,False,2026-08-12 22:56:33
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,594,1,0,26,0,1,1,1,1786576111,False,False,2026-08-12 23:08:31
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,595,15,1,7,0,1,1,1,1786576650,False,False,2026-08-12 23:17:30
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,596,3,1,19,0,1,1,1,1786576407,False,False,2026-08-12 23:13:27
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,597,4,0,23,0,1,1,1,1786572618,False,False,2026-08-12 22:10:18
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,598,3,0,20,0,1,1,1,1786576644,False,False,2026-08-12 23:17:24
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,599,1,0,22,0,1,1,1,1786576782,False,False,2026-08-12 23:19:42
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,600,7,1,19,0,1,1,1,1786576733,False,False,2026-08-12 23:18:53
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,601,0,0,27,0,1,1,1,1786576694,False,False,2026-08-12 23:18:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,602,8,0,23,0,1,1,1,1786576388,False,False,2026-08-12 23:13:08
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,603,4,2,21,0,1,1,1,1786576632,False,False,2026-08-12 23:17:12
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,604,5,1,13,0,1,1,1,1786576656,False,False,2026-08-12 23:17:36
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,605,9,3,15,0,1,1,1,1786576798,False,False,2026-08-12 23:19:58
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,606,3,0,20,0,1,1,1,1786574598,False,False,2026-08-12 22:43:18
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,607,5,1,9,0,1,1,1,1786576702,False,False,2026-08-12 23:18:22
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,608,2,1,28,0,1,1,1,1786576438,False,False,2026-08-12 23:13:58
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,609,4,2,21,0,1,1,1,1786576457,False,False,2026-08-12 23:14:17
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,610,5,0,14,0,1,1,1,1786576196,False,False,2026-08-12 23:09:56
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,611,2,0,21,0,1,1,1,1786576214,False,False,2026-08-12 23:10:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,613,1,0,22,0,1,1,1,1786575457,False,False,2026-08-12 22:57:37
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,614,2,0,21,0,1,1,1,1786576274,False,False,2026-08-12 23:11:14
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,615,0,1,18,0,1,1,1,1786576385,False,False,2026-08-12 23:13:05
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,616,3,0,20,0,1,1,1,1786575158,False,False,2026-08-12 22:52:38
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,617,16,0,9,0,1,1,1,1786576528,False,False,2026-08-12 23:15:28
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,618,12,1,18,0,1,1,1,1786575104,False,False,2026-08-12 22:51:44
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,619,9,0,14,0,1,1,1,1786576263,False,False,2026-08-12 23:11:03
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,620,6,0,21,0,1,1,1,1786576706,False,False,2026-08-12 23:18:26
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,621,0,2,21,0,1,1,1,1786576670,False,False,2026-08-12 23:17:50
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,622,5,0,18,0,1,1,1,1786576726,False,False,2026-08-12 23:18:46
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,623,1,2,28,0,1,1,1,1786576676,False,False,2026-08-12 23:17:56
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,624,6,0,21,0,1,1,1,1786575966,False,False,2026-08-12 23:06:06
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,625,2,2,27,0,1,1,1,1786576674,False,False,2026-08-12 23:17:54
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,627,1,1,21,0,1,1,1,1786576476,False,False,2026-08-12 23:14:36
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,628,0,1,30,0,1,1,1,1786575139,False,False,2026-08-12 22:52:19
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,629,3,2,21,0,1,1,1,1786576513,False,False,2026-08-12 23:15:13
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,630,6,0,21,0,1,1,1,1786576440,False,False,2026-08-12 23:14:00
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,631,4,1,22,0,1,1,1,1786576757,False,False,2026-08-12 23:19:17
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,632,3,0,24,0,1,1,1,1786574924,False,False,2026-08-12 22:48:44
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,633,3,1,27,0,1,1,1,1786575518,False,False,2026-08-12 22:58:38
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,634,3,0,33,0,1,1,1,1786576019,False,False,2026-08-12 23:06:59
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,635,3,0,32,0,1,1,1,1786574893,False,False,2026-08-12 22:48:13
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,636,3,1,15,0,1,1,1,1786576418,False,False,2026-08-12 23:13:38
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,637,10,0,17,0,1,1,1,1786576787,False,False,2026-08-12 23:19:47
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,638,1,1,25,0,1,1,1,1786576512,False,False,2026-08-12 23:15:12
ecobici,ecobici_gbfs_station_status,2026-08-12T23:20:03Z,2026-08-12,20260812T232002Z,639,0,1,14,0,1,1,1,1786576343,False,False,2026-08-12 23:12:23
