_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,482,0,1,26,0,1,1,1,1786562649,False,False,2026-08-12 19:24:09
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,483,30,1,0,0,1,1,1,1786563464,False,False,2026-08-12 19:37:44
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,484,2,0,37,0,1,1,1,1786563765,False,False,2026-08-12 19:42:45
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,485,15,0,4,0,1,1,1,1786563226,False,False,2026-08-12 19:33:46
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,486,0,0,27,0,1,1,1,1786563210,False,False,2026-08-12 19:33:30
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,487,9,0,14,0,1,1,1,1786563695,False,False,2026-08-12 19:41:35
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,488,0,0,27,0,1,1,1,1786562884,False,False,2026-08-12 19:28:04
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,489,1,0,22,0,1,1,1,1786562009,False,False,2026-08-12 19:13:29
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,490,2,2,27,0,1,1,1,1786563716,False,False,2026-08-12 19:41:56
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,491,3,0,20,0,1,1,1,1786563776,False,False,2026-08-12 19:42:56
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,492,7,0,24,0,1,1,1,1786563692,False,False,2026-08-12 19:41:32
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,493,0,0,27,0,1,1,1,1786562757,False,False,2026-08-12 19:25:57
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,494,0,0,23,0,1,1,1,1786560265,False,False,2026-08-12 18:44:25
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,495,12,0,11,0,1,1,1,1786563563,False,False,2026-08-12 19:39:23
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,496,6,0,29,0,1,1,1,1786563627,False,False,2026-08-12 19:40:27
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,497,8,0,27,0,1,1,1,1786563716,False,False,2026-08-12 19:41:56
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,498,8,0,15,0,1,1,1,1786562269,False,False,2026-08-12 19:17:49
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,499,9,0,14,0,1,1,1,1786563314,False,False,2026-08-12 19:35:14
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,500,16,0,7,0,1,1,1,1786563028,False,False,2026-08-12 19:30:28
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,501,7,0,24,0,1,1,1,1786563463,False,False,2026-08-12 19:37:43
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,502,8,1,18,0,1,1,1,1786563778,False,False,2026-08-12 19:42:58
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,503,2,0,37,0,1,1,1,1786563444,False,False,2026-08-12 19:37:24
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,504,1,0,26,0,1,1,1,1786563436,False,False,2026-08-12 19:37:16
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,505,5,0,18,0,1,1,1,1786561209,False,False,2026-08-12 19:00:09
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,506,2,0,37,0,1,1,1,1786562536,False,False,2026-08-12 19:22:16
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,507,0,0,27,0,1,1,1,1786563261,False,False,2026-08-12 19:34:21
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,508,0,0,31,0,1,1,1,1786556270,False,False,2026-08-12 17:37:50
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,509,5,0,25,1,1,1,1,1786562665,False,False,2026-08-12 19:24:25
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,510,6,0,17,0,1,1,1,1786563682,False,False,2026-08-12 19:41:22
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,511,1,1,29,0,1,1,1,1786563587,False,False,2026-08-12 19:39:47
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,512,8,1,10,0,1,1,1,1786563640,False,False,2026-08-12 19:40:40
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,513,0,0,33,0,1,1,1,1786563263,False,False,2026-08-12 19:34:23
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,514,2,0,25,0,1,1,1,1786563055,False,False,2026-08-12 19:30:55
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,515,4,0,27,0,1,1,1,1786563667,False,False,2026-08-12 19:41:07
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,516,4,0,31,0,1,1,1,1786563508,False,False,2026-08-12 19:38:28
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,517,1,0,26,0,1,1,1,1786563734,False,False,2026-08-12 19:42:14
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,518,2,1,20,0,1,1,1,1786561983,False,False,2026-08-12 19:13:03
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,519,18,1,4,0,1,1,1,1786563616,False,False,2026-08-12 19:40:16
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,520,0,0,23,0,1,1,1,1786560965,False,False,2026-08-12 18:56:05
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,521,0,0,23,0,1,1,1,1786562616,False,False,2026-08-12 19:23:36
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,522,1,0,18,0,1,1,1,1786563722,False,False,2026-08-12 19:42:02
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,523,1,0,22,0,1,1,1,1786563190,False,False,2026-08-12 19:33:10
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,524,7,0,24,0,1,1,1,1786563662,False,False,2026-08-12 19:41:02
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,525,1,0,34,0,1,1,1,1786561226,False,False,2026-08-12 19:00:26
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,526,0,0,31,0,1,1,1,1786561241,False,False,2026-08-12 19:00:41
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,527,2,0,29,0,1,1,1,1786563278,False,False,2026-08-12 19:34:38
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,528,9,0,22,0,1,1,1,1786563176,False,False,2026-08-12 19:32:56
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,529,4,0,31,0,1,1,1,1786563604,False,False,2026-08-12 19:40:04
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,530,1,0,22,0,1,1,1,1786563517,False,False,2026-08-12 19:38:37
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,531,4,0,23,0,1,1,1,1786563639,False,False,2026-08-12 19:40:39
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,532,0,0,23,0,1,1,1,1786563243,False,False,2026-08-12 19:34:03
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,533,3,0,28,0,1,1,1,1786563773,False,False,2026-08-12 19:42:53
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,534,0,0,27,0,1,1,1,1786555122,False,False,2026-08-12 17:18:42
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,535,4,0,19,0,1,1,1,1786563167,False,False,2026-08-12 19:32:47
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,536,0,0,23,0,1,1,1,1786563533,False,False,2026-08-12 19:38:53
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,537,1,0,26,0,1,1,1,1786562848,False,False,2026-08-12 19:27:28
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,538,0,0,22,0,1,1,1,1786563272,False,False,2026-08-12 19:34:32
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,539,0,0,23,0,1,1,1,1786563745,False,False,2026-08-12 19:42:25
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,540,0,0,27,0,1,1,1,1786563722,False,False,2026-08-12 19:42:02
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,541,3,0,20,0,1,1,1,1786563776,False,False,2026-08-12 19:42:56
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,542,0,1,22,0,1,1,1,1786563271,False,False,2026-08-12 19:34:31
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,543,7,0,16,0,1,1,1,1786561032,False,False,2026-08-12 18:57:12
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,544,2,0,21,0,1,1,1,1786563010,False,False,2026-08-12 19:30:10
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,545,1,0,26,0,1,1,1,1786563327,False,False,2026-08-12 19:35:27
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,546,0,0,23,0,1,1,1,1786532326,False,False,2026-08-12 10:58:46
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,547,5,0,22,0,1,1,1,1786563646,False,False,2026-08-12 19:40:46
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,548,6,0,17,0,1,1,1,1786562306,False,False,2026-08-12 19:18:26
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,549,3,0,20,0,1,1,1,1786563320,False,False,2026-08-12 19:35:20
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,550,4,0,23,0,1,1,1,1786562189,False,False,2026-08-12 19:16:29
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,551,0,0,39,0,1,1,1,1786563176,False,False,2026-08-12 19:32:56
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,552,18,1,8,0,1,1,1,1786563562,False,False,2026-08-12 19:39:22
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,553,1,0,22,0,1,1,1,1786562163,False,False,2026-08-12 19:16:03
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,554,0,0,31,0,1,1,1,1786560968,False,False,2026-08-12 18:56:08
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,555,2,0,33,0,1,1,1,1786563012,False,False,2026-08-12 19:30:12
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,556,4,0,23,0,1,1,1,1786563684,False,False,2026-08-12 19:41:24
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,557,4,0,19,0,1,1,1,1786562304,False,False,2026-08-12 19:18:24
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,558,6,0,27,0,1,1,1,1786563671,False,False,2026-08-12 19:41:11
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,559,6,0,21,0,1,1,1,1786563090,False,False,2026-08-12 19:31:30
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,560,4,0,23,0,1,1,1,1786563744,False,False,2026-08-12 19:42:24
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,561,2,0,17,0,1,1,1,1786563516,False,False,2026-08-12 19:38:36
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,562,2,0,25,0,1,1,1,1786562932,False,False,2026-08-12 19:28:52
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,563,8,1,18,0,1,1,1,1786563703,False,False,2026-08-12 19:41:43
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,564,4,0,31,0,1,1,1,1786563611,False,False,2026-08-12 19:40:11
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,565,2,0,25,0,1,1,1,1786563455,False,False,2026-08-12 19:37:35
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,566,1,1,29,0,1,1,1,1786563125,False,False,2026-08-12 19:32:05
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,567,2,1,16,0,1,1,1,1786563695,False,False,2026-08-12 19:41:35
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,568,1,0,28,0,1,1,1,1786563301,False,False,2026-08-12 19:35:01
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,569,1,1,29,0,1,1,1,1786563651,False,False,2026-08-12 19:40:51
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,570,2,0,25,0,1,1,1,1786563261,False,False,2026-08-12 19:34:21
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,571,0,0,27,0,1,1,1,1786561894,False,False,2026-08-12 19:11:34
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,572,7,0,20,0,1,1,1,1786563314,False,False,2026-08-12 19:35:14
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,573,1,0,22,0,1,1,1,1786563033,False,False,2026-08-12 19:30:33
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,574,8,0,15,0,1,1,1,1786563539,False,False,2026-08-12 19:38:59
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,575,1,1,21,0,1,1,1,1786563266,False,False,2026-08-12 19:34:26
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,576,9,0,30,0,1,1,1,1786563642,False,False,2026-08-12 19:40:42
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,577,13,0,6,0,1,1,1,1786561859,False,False,2026-08-12 19:10:59
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,578,3,0,32,0,1,1,1,1786563252,False,False,2026-08-12 19:34:12
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,579,0,0,31,0,1,1,1,1786562897,False,False,2026-08-12 19:28:17
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,580,7,0,24,0,1,1,1,1786563768,False,False,2026-08-12 19:42:48
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,581,3,1,23,0,1,1,1,1786563766,False,False,2026-08-12 19:42:46
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,582,2,0,21,0,1,1,1,1786563207,False,False,2026-08-12 19:33:27
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,583,8,0,19,0,1,1,1,1786563439,False,False,2026-08-12 19:37:19
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,584,1,0,22,0,1,1,1,1786562121,False,False,2026-08-12 19:15:21
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,585,16,0,15,0,1,1,1,1786563642,False,False,2026-08-12 19:40:42
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,586,4,0,27,0,1,1,1,1786562014,False,False,2026-08-12 19:13:34
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,587,1,0,22,0,1,1,1,1786562358,False,False,2026-08-12 19:19:18
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,588,1,0,22,0,1,1,1,1786560799,False,False,2026-08-12 18:53:19
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,589,4,0,15,0,1,1,1,1786562540,False,False,2026-08-12 19:22:20
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,590,1,0,26,0,1,1,1,1786563610,False,False,2026-08-12 19:40:10
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,591,5,0,22,0,1,1,1,1786563349,False,False,2026-08-12 19:35:49
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,592,1,0,22,0,1,1,1,1786560823,False,False,2026-08-12 18:53:43
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,593,0,0,31,0,1,1,1,1786562150,False,False,2026-08-12 19:15:50
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,594,1,0,26,0,1,1,1,1786562772,False,False,2026-08-12 19:26:12
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,595,12,1,10,0,1,1,1,1786563504,False,False,2026-08-12 19:38:24
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,596,4,1,18,0,1,1,1,1786563564,False,False,2026-08-12 19:39:24
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,597,7,0,20,0,1,1,1,1786559479,False,False,2026-08-12 18:31:19
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,598,1,0,22,0,1,1,1,1786563744,False,False,2026-08-12 19:42:24
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,599,2,0,21,0,1,1,1,1786562464,False,False,2026-08-12 19:21:04
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,600,2,0,25,0,1,1,1,1786563386,False,False,2026-08-12 19:36:26
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,601,1,0,26,0,1,1,1,1786563609,False,False,2026-08-12 19:40:09
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,602,1,1,29,0,1,1,1,1786563393,False,False,2026-08-12 19:36:33
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,603,1,1,25,0,1,1,1,1786563720,False,False,2026-08-12 19:42:00
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,604,4,0,15,0,1,1,1,1786563262,False,False,2026-08-12 19:34:22
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,605,0,2,25,0,1,1,1,1786558240,False,False,2026-08-12 18:10:40
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,606,7,0,16,0,1,1,1,1786563621,False,False,2026-08-12 19:40:21
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,607,5,0,10,0,1,1,1,1786563766,False,False,2026-08-12 19:42:46
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,608,3,0,28,0,1,1,1,1786562892,False,False,2026-08-12 19:28:12
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,609,8,0,19,0,1,1,1,1786563097,False,False,2026-08-12 19:31:37
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,610,3,0,16,0,1,1,1,1786563508,False,False,2026-08-12 19:38:28
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,611,2,0,21,0,1,1,1,1786563779,False,False,2026-08-12 19:42:59
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,613,0,0,23,0,1,1,1,1786559804,False,False,2026-08-12 18:36:44
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,614,4,0,19,0,1,1,1,1786563770,False,False,2026-08-12 19:42:50
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,615,0,0,19,0,1,1,1,1786562929,False,False,2026-08-12 19:28:49
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,616,2,0,21,0,1,1,1,1786563076,False,False,2026-08-12 19:31:16
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,617,0,0,25,0,1,1,1,1786563777,False,False,2026-08-12 19:42:57
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,618,11,0,20,0,1,1,1,1786563398,False,False,2026-08-12 19:36:38
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,619,1,0,22,0,1,1,1,1786563665,False,False,2026-08-12 19:41:05
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,620,13,0,14,0,1,1,1,1786563331,False,False,2026-08-12 19:35:31
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,621,1,0,22,0,1,1,1,1786562747,False,False,2026-08-12 19:25:47
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,622,0,0,23,0,1,1,1,1786562635,False,False,2026-08-12 19:23:55
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,623,7,0,24,0,1,1,1,1786563271,False,False,2026-08-12 19:34:31
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,624,2,0,25,0,1,1,1,1786562974,False,False,2026-08-12 19:29:34
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,625,1,0,30,0,1,1,1,1786563588,False,False,2026-08-12 19:39:48
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,627,1,0,22,0,1,1,1,1786562335,False,False,2026-08-12 19:18:55
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,628,0,1,30,0,1,1,1,1786563349,False,False,2026-08-12 19:35:49
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,629,1,0,25,0,1,1,1,1786562406,False,False,2026-08-12 19:20:06
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,630,2,0,25,0,1,1,1,1786562461,False,False,2026-08-12 19:21:01
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,631,10,0,17,0,1,1,1,1786562924,False,False,2026-08-12 19:28:44
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,632,3,0,24,0,1,1,1,1786561122,False,False,2026-08-12 18:58:42
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,633,1,1,29,0,1,1,1,1786563680,False,False,2026-08-12 19:41:20
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,634,5,0,31,0,1,1,1,1786563423,False,False,2026-08-12 19:37:03
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,635,0,0,35,0,1,1,1,1786562961,False,False,2026-08-12 19:29:21
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,636,1,0,18,0,1,1,1,1786563110,False,False,2026-08-12 19:31:50
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,637,1,0,26,0,1,1,1,1786562472,False,False,2026-08-12 19:21:12
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,638,0,1,26,0,1,1,1,1786562910,False,False,2026-08-12 19:28:30
ecobici,ecobici_gbfs_station_status,2026-08-12T19:43:06Z,2026-08-12,20260812T194304Z,639,13,0,2,0,1,1,1,1786563405,False,False,2026-08-12 19:36:45
