_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,481,0,1,18,0,1,1,1,1781103640,False,False,2026-06-10 15:00:40
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,482,1,2,24,0,1,1,1,1781108064,False,False,2026-06-10 16:14:24
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,483,2,3,26,0,1,1,1,1781108439,False,False,2026-06-10 16:20:39
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,484,1,4,34,0,1,1,1,1781107618,False,False,2026-06-10 16:06:58
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,485,12,1,6,0,1,1,1,1781108357,False,False,2026-06-10 16:19:17
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,486,0,0,27,0,1,1,1,1781108209,False,False,2026-06-10 16:16:49
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,487,4,2,17,0,1,1,1,1781108502,False,False,2026-06-10 16:21:42
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,488,0,2,25,0,1,1,1,1781107774,False,False,2026-06-10 16:09:34
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,489,2,5,16,0,1,1,1,1781108516,False,False,2026-06-10 16:21:56
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,490,0,2,29,0,1,1,1,1781108556,False,False,2026-06-10 16:22:36
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,491,22,1,0,0,1,1,1,1781108341,False,False,2026-06-10 16:19:01
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,492,2,0,29,0,1,1,1,1781108648,False,False,2026-06-10 16:24:08
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,493,0,3,24,0,1,1,1,1781108682,False,False,2026-06-10 16:24:42
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,494,1,1,21,0,1,1,1,1781108438,False,False,2026-06-10 16:20:38
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,495,7,4,12,0,1,1,1,1781108654,False,False,2026-06-10 16:24:14
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,496,2,0,33,0,1,1,1,1781105959,False,False,2026-06-10 15:39:19
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,497,4,3,27,1,1,1,1,1781105527,False,False,2026-06-10 15:32:07
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,498,17,0,6,0,1,1,1,1781107341,False,False,2026-06-10 16:02:21
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,499,1,7,12,3,1,1,1,1781107731,False,False,2026-06-10 16:08:51
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,500,8,1,14,0,1,1,1,1781108410,False,False,2026-06-10 16:20:10
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,501,6,1,24,0,1,1,1,1781108536,False,False,2026-06-10 16:22:16
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,502,2,7,18,0,1,1,1,1781107698,False,False,2026-06-10 16:08:18
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,503,0,6,33,0,1,1,1,1781099793,False,False,2026-06-10 13:56:33
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,504,0,8,19,0,1,1,1,1781107965,False,False,2026-06-10 16:12:45
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,505,1,1,21,0,1,1,1,1781107207,False,False,2026-06-10 16:00:07
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,506,5,2,32,0,1,1,1,1781108525,False,False,2026-06-10 16:22:05
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,507,0,7,20,0,1,1,1,1781108073,False,False,2026-06-10 16:14:33
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,508,0,3,28,0,1,1,1,1781107467,False,False,2026-06-10 16:04:27
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,509,0,6,25,0,1,1,1,1781107621,False,False,2026-06-10 16:07:01
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,510,1,5,17,0,1,1,1,1781107956,False,False,2026-06-10 16:12:36
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,511,0,2,29,0,1,1,1,1781107811,False,False,2026-06-10 16:10:11
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,512,4,7,8,0,1,1,1,1781108301,False,False,2026-06-10 16:18:21
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,513,5,2,26,0,1,1,1,1781108382,False,False,2026-06-10 16:19:42
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,514,1,0,26,0,1,1,1,1781108459,False,False,2026-06-10 16:20:59
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,515,1,8,22,0,1,1,1,1781108457,False,False,2026-06-10 16:20:57
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,516,0,5,30,0,1,1,1,1781107865,False,False,2026-06-10 16:11:05
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,517,3,2,22,0,1,1,1,1781108278,False,False,2026-06-10 16:17:58
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,518,0,1,22,0,1,1,1,1781108162,False,False,2026-06-10 16:16:02
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,519,0,1,22,0,1,1,1,1781106202,False,False,2026-06-10 15:43:22
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,520,0,4,19,0,1,1,1,1781107719,False,False,2026-06-10 16:08:39
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,521,0,0,23,0,1,1,1,1781108498,False,False,2026-06-10 16:21:38
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,522,0,1,18,0,1,1,1,1781107011,False,False,2026-06-10 15:56:51
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,523,0,3,20,0,1,1,1,1781108195,False,False,2026-06-10 16:16:35
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,524,0,4,27,0,1,1,1,1781103277,False,False,2026-06-10 14:54:37
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,525,1,8,26,0,1,1,1,1781108556,False,False,2026-06-10 16:22:36
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,526,1,2,28,0,1,1,1,1781108072,False,False,2026-06-10 16:14:32
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,527,0,2,29,0,1,1,1,1781108610,False,False,2026-06-10 16:23:30
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,528,3,1,27,0,1,1,1,1781107737,False,False,2026-06-10 16:08:57
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,529,0,5,30,0,1,1,1,1781108460,False,False,2026-06-10 16:21:00
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,530,0,0,23,0,1,1,1,1781103355,False,False,2026-06-10 14:55:55
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,531,0,3,24,0,1,1,1,1781105641,False,False,2026-06-10 15:34:01
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,532,0,0,23,0,1,1,1,1781104410,False,False,2026-06-10 15:13:30
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,533,0,2,29,0,1,1,1,1781104601,False,False,2026-06-10 15:16:41
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,534,0,0,27,0,1,1,1,1781104905,False,False,2026-06-10 15:21:45
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,535,8,3,11,1,1,1,1,1781108655,False,False,2026-06-10 16:24:15
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,536,1,2,20,0,1,1,1,1781107613,False,False,2026-06-10 16:06:53
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,537,4,4,19,0,1,1,1,1781108640,False,False,2026-06-10 16:24:00
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,538,0,3,19,0,1,1,1,1781106877,False,False,2026-06-10 15:54:37
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,539,1,4,18,0,1,1,1,1781108637,False,False,2026-06-10 16:23:57
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,540,4,2,21,0,1,1,1,1781108654,False,False,2026-06-10 16:24:14
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,541,0,3,20,0,1,1,1,1781103043,False,False,2026-06-10 14:50:43
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,542,0,2,21,0,1,1,1,1781107812,False,False,2026-06-10 16:10:12
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,543,2,1,20,0,1,1,1,1781108618,False,False,2026-06-10 16:23:38
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,544,0,0,23,0,1,1,1,1781108018,False,False,2026-06-10 16:13:38
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,545,2,1,24,0,1,1,1,1781108643,False,False,2026-06-10 16:24:03
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,546,0,1,22,0,1,1,1,1781106028,False,False,2026-06-10 15:40:28
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,547,0,5,22,0,1,1,1,1781107091,False,False,2026-06-10 15:58:11
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,548,6,1,16,0,1,1,1,1781107510,False,False,2026-06-10 16:05:10
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,549,1,4,18,0,1,1,1,1781108278,False,False,2026-06-10 16:17:58
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,550,0,2,25,0,1,1,1,1781107460,False,False,2026-06-10 16:04:20
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,551,13,3,23,0,1,1,1,1781108682,False,False,2026-06-10 16:24:42
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,552,19,2,6,0,1,1,1,1781108541,False,False,2026-06-10 16:22:21
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,553,1,1,21,0,1,1,1,1781106554,False,False,2026-06-10 15:49:14
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,554,8,3,20,0,1,1,1,1781107928,False,False,2026-06-10 16:12:08
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,555,10,4,21,0,1,1,1,1781108266,False,False,2026-06-10 16:17:46
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,556,8,1,18,0,1,1,1,1781108183,False,False,2026-06-10 16:16:23
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,557,1,0,22,0,1,1,1,1781106871,False,False,2026-06-10 15:54:31
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,558,18,3,12,0,1,1,1,1781108625,False,False,2026-06-10 16:23:45
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,559,11,2,14,0,1,1,1,1781108508,False,False,2026-06-10 16:21:48
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,560,1,3,23,0,1,1,1,1781107152,False,False,2026-06-10 15:59:12
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,561,0,0,19,0,1,1,1,1781102645,False,False,2026-06-10 14:44:05
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,562,0,3,24,0,1,1,1,1781105808,False,False,2026-06-10 15:36:48
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,563,0,4,23,0,1,1,1,1781107457,False,False,2026-06-10 16:04:17
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,564,6,2,27,0,1,1,1,1781106447,False,False,2026-06-10 15:47:27
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,565,0,1,26,0,1,1,1,1781105865,False,False,2026-06-10 15:37:45
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,566,0,31,0,0,1,0,1,1781073312,False,False,2026-06-10 06:35:12
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,567,0,3,16,0,1,1,1,1781105927,False,False,2026-06-10 15:38:47
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,568,0,4,25,0,1,1,1,1781107529,False,False,2026-06-10 16:05:29
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,569,0,5,26,0,1,1,1,1781101871,False,False,2026-06-10 14:31:11
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,570,0,5,22,0,1,1,1,1781106628,False,False,2026-06-10 15:50:28
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,571,1,7,19,0,1,1,1,1781107481,False,False,2026-06-10 16:04:41
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,572,2,0,25,0,1,1,1,1781108637,False,False,2026-06-10 16:23:57
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,573,1,0,22,0,1,1,1,1781108304,False,False,2026-06-10 16:18:24
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,574,8,4,11,0,1,1,1,1781108559,False,False,2026-06-10 16:22:39
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,575,2,0,21,0,1,1,1,1781108363,False,False,2026-06-10 16:19:23
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,576,0,8,31,0,1,1,1,1781107270,False,False,2026-06-10 16:01:10
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,577,10,1,8,0,1,1,1,1781107521,False,False,2026-06-10 16:05:21
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,578,1,1,33,0,1,1,1,1781108283,False,False,2026-06-10 16:18:03
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,579,1,2,28,0,1,1,1,1781108548,False,False,2026-06-10 16:22:28
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,580,0,3,28,0,1,1,1,1781107411,False,False,2026-06-10 16:03:31
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,581,8,6,13,0,1,1,1,1781107787,False,False,2026-06-10 16:09:47
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,582,0,2,21,0,1,1,1,1781108408,False,False,2026-06-10 16:20:08
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,583,2,2,23,0,1,1,1,1781108677,False,False,2026-06-10 16:24:37
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,584,0,0,23,0,1,1,1,1781106944,False,False,2026-06-10 15:55:44
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,585,0,19,12,0,1,0,1,1781074216,False,False,2026-06-10 06:50:16
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,586,0,1,30,0,1,1,1,1781107499,False,False,2026-06-10 16:04:59
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,587,0,1,22,0,1,1,1,1781105667,False,False,2026-06-10 15:34:27
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,588,0,2,21,0,1,1,1,1781106446,False,False,2026-06-10 15:47:26
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,589,2,1,16,0,1,1,1,1781108186,False,False,2026-06-10 16:16:26
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,590,0,7,20,0,1,1,1,1781108365,False,False,2026-06-10 16:19:25
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,591,0,1,26,0,1,1,1,1781107326,False,False,2026-06-10 16:02:06
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,592,0,0,23,0,1,1,1,1781107149,False,False,2026-06-10 15:59:09
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,593,1,0,30,0,1,1,1,1781107395,False,False,2026-06-10 16:03:15
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,594,3,2,22,0,1,1,1,1781108201,False,False,2026-06-10 16:16:41
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,595,3,1,19,0,1,1,1,1781108586,False,False,2026-06-10 16:23:06
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,596,1,3,19,0,1,1,1,1781108663,False,False,2026-06-10 16:24:23
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,597,7,1,19,0,1,1,1,1781108051,False,False,2026-06-10 16:14:11
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,598,0,0,23,0,1,1,1,1781108679,False,False,2026-06-10 16:24:39
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,599,0,6,17,0,1,1,1,1781105696,False,False,2026-06-10 15:34:56
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,600,3,6,18,0,1,1,1,1781108657,False,False,2026-06-10 16:24:17
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,601,0,3,24,0,1,1,1,1781108326,False,False,2026-06-10 16:18:46
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,602,0,1,30,0,1,1,1,1781106345,False,False,2026-06-10 15:45:45
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,603,0,1,26,0,1,1,1,1781108248,False,False,2026-06-10 16:17:28
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,604,0,5,14,0,1,1,1,1781107483,False,False,2026-06-10 16:04:43
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,605,0,2,25,0,1,1,1,1781106189,False,False,2026-06-10 15:43:09
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,606,0,2,21,0,1,1,1,1781107254,False,False,2026-06-10 16:00:54
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,607,4,2,9,0,1,1,1,1781108187,False,False,2026-06-10 16:16:27
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,608,0,3,28,0,1,1,1,1781103232,False,False,2026-06-10 14:53:52
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,609,21,4,2,0,1,1,1,1781108663,False,False,2026-06-10 16:24:23
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,610,0,0,19,0,1,1,1,1781106627,False,False,2026-06-10 15:50:27
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,611,0,2,21,0,1,1,1,1781107009,False,False,2026-06-10 15:56:49
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,613,3,9,11,0,1,1,1,1781107353,False,False,2026-06-10 16:02:33
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,614,12,2,9,0,1,1,1,1781107074,False,False,2026-06-10 15:57:54
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,615,0,4,15,0,1,1,1,1781104954,False,False,2026-06-10 15:22:34
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,616,1,0,22,0,1,1,1,1781108475,False,False,2026-06-10 16:21:15
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,617,1,1,23,0,1,1,1,1781108599,False,False,2026-06-10 16:23:19
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,618,5,0,26,0,1,1,1,1781108213,False,False,2026-06-10 16:16:53
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,619,2,6,16,0,1,1,1,1781108651,False,False,2026-06-10 16:24:11
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,620,10,0,16,1,1,1,1,1781106404,False,False,2026-06-10 15:46:44
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,621,0,5,18,0,1,1,1,1781106557,False,False,2026-06-10 15:49:17
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,622,0,2,21,0,1,1,1,1781107894,False,False,2026-06-10 16:11:34
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,623,0,5,26,0,1,1,1,1781105919,False,False,2026-06-10 15:38:39
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,624,14,2,11,0,1,1,1,1781106533,False,False,2026-06-10 15:48:53
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,625,2,5,24,0,1,1,1,1781107461,False,False,2026-06-10 16:04:21
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,626,9,5,9,0,1,1,1,1781108136,False,False,2026-06-10 16:15:36
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,628,1,1,29,0,1,1,1,1781108551,False,False,2026-06-10 16:22:31
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,629,0,8,18,0,1,1,1,1781107819,False,False,2026-06-10 16:10:19
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,630,18,1,8,0,1,1,1,1781069393,False,False,2026-06-10 05:29:53
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,631,0,0,27,0,1,1,1,1781108655,False,False,2026-06-10 16:24:15
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,632,0,1,26,0,1,1,1,1781108522,False,False,2026-06-10 16:22:02
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,633,0,1,30,0,1,1,1,1781105157,False,False,2026-06-10 15:25:57
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,634,8,0,28,0,1,1,1,1781106786,False,False,2026-06-10 15:53:06
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,635,3,5,27,0,1,1,1,1781108657,False,False,2026-06-10 16:24:17
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,636,0,1,18,0,1,1,1,1781103692,False,False,2026-06-10 15:01:32
ecobici,ecobici_gbfs_station_status,2026-06-10T16:24:53Z,2026-06-10,20260610T162452Z,637,10,2,15,0,1,1,1,1781107659,False,False,2026-06-10 16:07:39
