_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,482,0,0,27,0,1,1,1,1789748574,False,False,2026-09-18 16:22:54
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,483,0,0,31,0,1,1,1,1789746632,False,False,2026-09-18 15:50:32
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,484,0,1,38,0,1,1,1,1789747731,False,False,2026-09-18 16:08:51
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,485,13,0,6,0,1,1,1,1789747746,False,False,2026-09-18 16:09:06
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,486,3,0,24,0,1,1,1,1789749633,False,False,2026-09-18 16:40:33
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,487,1,0,22,0,1,1,1,1789749074,False,False,2026-09-18 16:31:14
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,488,2,0,25,0,1,1,1,1789749565,False,False,2026-09-18 16:39:25
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,489,5,0,18,0,1,1,1,1789749348,False,False,2026-09-18 16:35:48
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,490,1,0,30,0,1,1,1,1789749505,False,False,2026-09-18 16:38:25
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,491,0,2,21,0,1,1,1,1789747604,False,False,2026-09-18 16:06:44
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,492,24,0,7,0,1,1,1,1789748883,False,False,2026-09-18 16:28:03
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,493,6,1,20,0,1,1,1,1789749437,False,False,2026-09-18 16:37:17
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,494,0,0,23,0,1,1,1,1789749427,False,False,2026-09-18 16:37:07
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,495,9,1,13,0,1,1,1,1789749235,False,False,2026-09-18 16:33:55
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,496,7,0,28,0,1,1,1,1789749188,False,False,2026-09-18 16:33:08
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,497,7,1,27,0,1,1,1,1789747722,False,False,2026-09-18 16:08:42
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,498,5,0,18,0,1,1,1,1789749253,False,False,2026-09-18 16:34:13
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,499,0,0,23,0,1,1,1,1789748297,False,False,2026-09-18 16:18:17
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,500,4,1,18,0,1,1,1,1789749465,False,False,2026-09-18 16:37:45
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,501,3,0,28,0,1,1,1,1789749369,False,False,2026-09-18 16:36:09
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,502,2,0,25,0,1,1,1,1789749187,False,False,2026-09-18 16:33:07
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,503,1,0,38,0,1,1,1,1789749647,False,False,2026-09-18 16:40:47
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,504,0,1,26,0,1,1,1,1789748278,False,False,2026-09-18 16:17:58
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,505,6,0,17,0,1,1,1,1789745959,False,False,2026-09-18 15:39:19
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,506,3,0,36,0,1,1,1,1789748711,False,False,2026-09-18 16:25:11
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,507,0,0,27,0,1,1,1,1789744954,False,False,2026-09-18 15:22:34
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,508,0,0,31,0,1,1,1,1789744544,False,False,2026-09-18 15:15:44
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,509,3,1,26,0,1,1,1,1789749196,False,False,2026-09-18 16:33:16
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,510,8,0,15,0,1,1,1,1789749548,False,False,2026-09-18 16:39:08
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,511,10,2,19,0,1,1,1,1789749684,False,False,2026-09-18 16:41:24
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,512,6,0,13,0,1,1,1,1789749065,False,False,2026-09-18 16:31:05
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,513,2,0,31,0,1,1,1,1789749141,False,False,2026-09-18 16:32:21
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,514,4,0,23,0,1,1,1,1789746354,False,False,2026-09-18 15:45:54
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,515,6,0,25,0,1,1,1,1789749606,False,False,2026-09-18 16:40:06
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,516,2,0,33,0,1,1,1,1789749276,False,False,2026-09-18 16:34:36
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,517,3,1,23,0,1,1,1,1789748888,False,False,2026-09-18 16:28:08
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,518,3,2,18,0,1,1,1,1789748496,False,False,2026-09-18 16:21:36
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,519,6,0,17,0,1,1,1,1789749056,False,False,2026-09-18 16:30:56
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,520,0,1,22,0,1,1,1,1789746290,False,False,2026-09-18 15:44:50
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,521,3,0,20,0,1,1,1,1789747294,False,False,2026-09-18 16:01:34
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,522,5,1,13,0,1,1,1,1789749167,False,False,2026-09-18 16:32:47
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,523,2,1,20,0,1,1,1,1789748997,False,False,2026-09-18 16:29:57
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,524,0,0,31,0,1,1,1,1789745346,False,False,2026-09-18 15:29:06
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,525,7,0,28,0,1,1,1,1789748663,False,False,2026-09-18 16:24:23
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,526,1,2,28,0,1,1,1,1789749290,False,False,2026-09-18 16:34:50
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,527,6,0,25,0,1,1,1,1789749091,False,False,2026-09-18 16:31:31
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,528,27,0,4,0,1,1,1,1789748951,False,False,2026-09-18 16:29:11
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,529,0,24,11,0,1,0,1,1789737784,False,False,2026-09-18 13:23:04
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,530,5,0,18,0,1,1,1,1789748967,False,False,2026-09-18 16:29:27
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,531,2,0,25,0,1,1,1,1789749653,False,False,2026-09-18 16:40:53
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,532,3,0,20,0,1,1,1,1789748904,False,False,2026-09-18 16:28:24
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,533,0,0,31,0,1,1,1,1789745751,False,False,2026-09-18 15:35:51
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,534,1,1,25,0,1,1,1,1789749696,False,False,2026-09-18 16:41:36
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,535,0,2,21,0,1,1,1,1789749667,False,False,2026-09-18 16:41:07
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,536,3,0,20,0,1,1,1,1789747759,False,False,2026-09-18 16:09:19
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,537,0,1,26,0,1,1,1,1789747787,False,False,2026-09-18 16:09:47
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,538,0,2,20,0,1,1,1,1789749649,False,False,2026-09-18 16:40:49
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,539,1,4,18,0,1,1,1,1789749521,False,False,2026-09-18 16:38:41
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,540,0,1,26,0,1,1,1,1789746638,False,False,2026-09-18 15:50:38
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,541,7,0,16,0,1,1,1,1789749124,False,False,2026-09-18 16:32:04
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,542,0,2,21,0,1,1,1,1789747945,False,False,2026-09-18 16:12:25
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,543,0,1,22,0,1,1,1,1789748180,False,False,2026-09-18 16:16:20
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,544,1,0,22,0,1,1,1,1789749467,False,False,2026-09-18 16:37:47
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,545,0,0,27,0,1,1,1,1789748952,False,False,2026-09-18 16:29:12
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,546,7,0,16,0,1,1,1,1789746672,False,False,2026-09-18 15:51:12
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,547,0,1,26,0,1,1,1,1789746199,False,False,2026-09-18 15:43:19
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,548,8,0,15,0,1,1,1,1789749532,False,False,2026-09-18 16:38:52
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,549,0,0,23,0,1,1,1,1789748718,False,False,2026-09-18 16:25:18
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,550,6,0,21,0,1,1,1,1789748903,False,False,2026-09-18 16:28:23
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,551,1,1,37,0,1,1,1,1789749675,False,False,2026-09-18 16:41:15
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,552,19,0,8,0,1,1,1,1789749038,False,False,2026-09-18 16:30:38
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,553,2,1,20,0,1,1,1,1789746268,False,False,2026-09-18 15:44:28
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,554,11,1,19,0,1,1,1,1789749060,False,False,2026-09-18 16:31:00
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,555,1,0,34,0,1,1,1,1789749156,False,False,2026-09-18 16:32:36
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,556,11,2,14,0,1,1,1,1789747953,False,False,2026-09-18 16:12:33
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,557,9,0,14,0,1,1,1,1789742357,False,False,2026-09-18 14:39:17
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,558,4,0,29,0,1,1,1,1789749607,False,False,2026-09-18 16:40:07
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,559,12,0,15,0,1,1,1,1789747131,False,False,2026-09-18 15:58:51
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,560,2,0,25,0,1,1,1,1789749303,False,False,2026-09-18 16:35:03
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,561,0,0,19,0,1,1,1,1789749201,False,False,2026-09-18 16:33:21
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,562,0,0,27,0,1,1,1,1789749270,False,False,2026-09-18 16:34:30
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,563,0,0,27,0,1,1,1,1789746264,False,False,2026-09-18 15:44:24
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,564,6,1,28,0,1,1,1,1789749215,False,False,2026-09-18 16:33:35
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,565,1,0,26,0,1,1,1,1789749476,False,False,2026-09-18 16:37:56
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,566,1,0,30,0,1,1,1,1789748369,False,False,2026-09-18 16:19:29
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,567,1,2,16,0,1,1,1,1789746609,False,False,2026-09-18 15:50:09
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,568,0,0,29,0,1,1,1,1789746534,False,False,2026-09-18 15:48:54
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,569,1,1,29,0,1,1,1,1789748746,False,False,2026-09-18 16:25:46
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,570,2,0,25,0,1,1,1,1789746199,False,False,2026-09-18 15:43:19
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,571,2,0,25,0,1,1,1,1789749381,False,False,2026-09-18 16:36:21
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,572,7,0,20,0,1,1,1,1789745501,False,False,2026-09-18 15:31:41
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,573,0,0,23,0,1,1,1,1789746679,False,False,2026-09-18 15:51:19
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,574,1,2,20,0,1,1,1,1789749682,False,False,2026-09-18 16:41:22
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,575,0,0,23,0,1,1,1,1789744463,False,False,2026-09-18 15:14:23
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,576,0,1,38,0,1,1,1,1789748131,False,False,2026-09-18 16:15:31
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,577,0,2,17,0,1,1,1,1789748875,False,False,2026-09-18 16:27:55
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,578,1,0,34,0,1,1,1,1789749603,False,False,2026-09-18 16:40:03
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,579,8,0,23,0,1,1,1,1789749520,False,False,2026-09-18 16:38:40
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,580,5,0,26,0,1,1,1,1789749322,False,False,2026-09-18 16:35:22
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,581,3,1,23,0,1,1,1,1789749252,False,False,2026-09-18 16:34:12
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,582,3,0,20,0,1,1,1,1789748621,False,False,2026-09-18 16:23:41
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,583,1,1,25,0,1,1,1,1789748624,False,False,2026-09-18 16:23:44
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,584,2,0,21,0,1,1,1,1789744705,False,False,2026-09-18 15:18:25
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,585,20,1,10,0,1,1,1,1789749324,False,False,2026-09-18 16:35:24
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,586,0,0,31,0,1,1,1,1789749069,False,False,2026-09-18 16:31:09
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,587,7,1,15,0,1,1,1,1789749351,False,False,2026-09-18 16:35:51
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,588,4,0,19,0,1,1,1,1789749359,False,False,2026-09-18 16:35:59
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,589,0,0,19,0,1,1,1,1789744318,False,False,2026-09-18 15:11:58
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,590,4,0,23,0,1,1,1,1789749374,False,False,2026-09-18 16:36:14
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,591,0,2,25,0,1,1,1,1789748123,False,False,2026-09-18 16:15:23
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,592,0,0,23,0,1,1,1,1789748701,False,False,2026-09-18 16:25:01
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,593,0,0,31,0,1,1,1,1789749183,False,False,2026-09-18 16:33:03
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,594,0,0,27,0,1,1,1,1789747760,False,False,2026-09-18 16:09:20
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,595,1,1,21,0,1,1,1,1789746493,False,False,2026-09-18 15:48:13
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,596,0,1,22,0,1,1,1,1789744451,False,False,2026-09-18 15:14:11
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,597,1,0,26,0,1,1,1,1789748908,False,False,2026-09-18 16:28:28
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,598,5,0,18,0,1,1,1,1789749018,False,False,2026-09-18 16:30:18
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,599,3,0,20,0,1,1,1,1789748350,False,False,2026-09-18 16:19:10
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,600,3,2,22,0,1,1,1,1789748599,False,False,2026-09-18 16:23:19
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,601,3,3,21,0,1,1,1,1789749551,False,False,2026-09-18 16:39:11
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,602,10,3,18,0,1,1,1,1789749400,False,False,2026-09-18 16:36:40
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,603,0,3,24,0,1,1,1,1789748984,False,False,2026-09-18 16:29:44
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,604,7,0,12,0,1,1,1,1789749601,False,False,2026-09-18 16:40:01
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,605,3,1,23,0,1,1,1,1789749589,False,False,2026-09-18 16:39:49
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,606,0,2,21,0,1,1,1,1789748403,False,False,2026-09-18 16:20:03
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,607,0,0,15,0,1,1,1,1789747947,False,False,2026-09-18 16:12:27
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,608,3,0,28,0,1,1,1,1789749085,False,False,2026-09-18 16:31:25
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,609,6,3,18,0,1,1,1,1789749309,False,False,2026-09-18 16:35:09
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,610,2,0,17,0,1,1,1,1789749547,False,False,2026-09-18 16:39:07
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,611,7,2,14,0,1,1,1,1789749574,False,False,2026-09-18 16:39:34
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,613,1,0,22,0,1,1,1,1789749641,False,False,2026-09-18 16:40:41
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,614,2,0,21,0,1,1,1,1789749498,False,False,2026-09-18 16:38:18
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,615,2,1,16,0,1,1,1,1789749652,False,False,2026-09-18 16:40:52
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,616,0,0,23,0,1,1,1,1789747027,False,False,2026-09-18 15:57:07
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,617,7,1,17,0,1,1,1,1789749397,False,False,2026-09-18 16:36:37
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,618,5,0,26,0,1,1,1,1789745436,False,False,2026-09-18 15:30:36
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,619,0,0,23,0,1,1,1,1789749003,False,False,2026-09-18 16:30:03
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,620,3,0,24,0,1,1,1,1789746969,False,False,2026-09-18 15:56:09
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,621,1,0,22,0,1,1,1,1789749223,False,False,2026-09-18 16:33:43
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,622,3,1,19,0,1,1,1,1789749677,False,False,2026-09-18 16:41:17
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,623,1,1,28,0,1,1,1,1789749665,False,False,2026-09-18 16:41:05
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,624,3,0,24,0,1,1,1,1789749153,False,False,2026-09-18 16:32:33
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,625,6,0,25,0,1,1,1,1789749677,False,False,2026-09-18 16:41:17
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,627,1,0,22,0,1,1,1,1789747960,False,False,2026-09-18 16:12:40
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,628,4,1,26,0,1,1,1,1789749647,False,False,2026-09-18 16:40:47
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,629,1,0,25,0,1,1,1,1789749383,False,False,2026-09-18 16:36:23
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,630,3,0,24,0,1,1,1,1789748951,False,False,2026-09-18 16:29:11
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,631,5,0,22,0,1,1,1,1789747917,False,False,2026-09-18 16:11:57
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,632,6,0,21,0,1,1,1,1789749674,False,False,2026-09-18 16:41:14
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,633,2,1,28,0,1,1,1,1789749627,False,False,2026-09-18 16:40:27
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,634,18,0,18,0,1,1,1,1789748315,False,False,2026-09-18 16:18:35
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,635,7,0,28,0,1,1,1,1789748515,False,False,2026-09-18 16:21:55
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,636,2,1,16,0,1,1,1,1789749186,False,False,2026-09-18 16:33:06
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,637,0,4,23,0,1,1,1,1789747272,False,False,2026-09-18 16:01:12
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,638,13,3,11,0,1,1,1,1789749481,False,False,2026-09-18 16:38:01
ecobici,ecobici_gbfs_station_status,2026-09-18T16:41:40Z,2026-09-18,20260918T164139Z,639,3,3,9,0,1,1,1,1789749541,False,False,2026-09-18 16:39:01
