_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,482,9,2,16,0,1,1,1,1783114562,False,False,2026-07-03 21:36:02
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,483,13,4,14,0,1,1,1,1783114915,False,False,2026-07-03 21:41:55
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,484,2,2,35,0,1,1,1,1783114697,False,False,2026-07-03 21:38:17
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,485,0,2,17,0,1,1,1,1783114146,False,False,2026-07-03 21:29:06
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,486,6,4,17,0,1,1,1,1783114569,False,False,2026-07-03 21:36:09
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,487,2,1,20,0,1,1,1,1783114105,False,False,2026-07-03 21:28:25
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,488,1,1,25,0,1,1,1,1783114375,False,False,2026-07-03 21:32:55
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,489,1,0,22,0,1,1,1,1783114680,False,False,2026-07-03 21:38:00
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,490,14,2,15,0,1,1,1,1783114884,False,False,2026-07-03 21:41:24
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,491,15,1,7,0,1,1,1,1783114605,False,False,2026-07-03 21:36:45
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,492,3,2,26,0,1,1,1,1783114746,False,False,2026-07-03 21:39:06
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,493,5,1,21,0,1,1,1,1783114390,False,False,2026-07-03 21:33:10
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,494,3,0,20,0,1,1,1,1783114858,False,False,2026-07-03 21:40:58
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,495,8,1,14,0,1,1,1,1783113784,False,False,2026-07-03 21:23:04
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,496,0,0,35,0,1,1,1,1783112849,False,False,2026-07-03 21:07:29
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,497,4,0,31,0,1,1,1,1783112774,False,False,2026-07-03 21:06:14
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,498,20,1,2,0,1,1,1,1783113602,False,False,2026-07-03 21:20:02
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,499,12,0,11,0,1,1,1,1783114830,False,False,2026-07-03 21:40:30
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,500,7,1,15,0,1,1,1,1783113002,False,False,2026-07-03 21:10:02
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,501,7,0,24,0,1,1,1,1783114767,False,False,2026-07-03 21:39:27
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,502,11,0,16,0,1,1,1,1783114148,False,False,2026-07-03 21:29:08
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,503,3,0,36,0,1,1,1,1783114909,False,False,2026-07-03 21:41:49
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,504,3,2,22,0,1,1,1,1783114586,False,False,2026-07-03 21:36:26
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,505,5,0,18,0,1,1,1,1783114109,False,False,2026-07-03 21:28:29
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,506,20,1,18,0,1,1,1,1783114900,False,False,2026-07-03 21:41:40
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,507,0,0,27,0,1,1,1,1783114827,False,False,2026-07-03 21:40:27
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,508,2,0,29,0,1,1,1,1783114620,False,False,2026-07-03 21:37:00
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,509,0,1,29,1,1,1,1,1783114858,False,False,2026-07-03 21:40:58
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,510,6,0,17,0,1,1,1,1783113785,False,False,2026-07-03 21:23:05
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,511,1,1,29,0,1,1,1,1783114436,False,False,2026-07-03 21:33:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,512,3,0,16,0,1,1,1,1783114566,False,False,2026-07-03 21:36:06
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,513,1,0,32,0,1,1,1,1783114884,False,False,2026-07-03 21:41:24
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,514,0,1,26,0,1,1,1,1783110917,False,False,2026-07-03 20:35:17
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,515,1,5,25,0,1,1,1,1783114857,False,False,2026-07-03 21:40:57
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,516,3,2,30,0,1,1,1,1783114698,False,False,2026-07-03 21:38:18
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,517,3,3,21,0,1,1,1,1783114745,False,False,2026-07-03 21:39:05
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,518,0,0,23,0,1,1,1,1783113213,False,False,2026-07-03 21:13:33
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,519,2,3,18,0,1,1,1,1783114880,False,False,2026-07-03 21:41:20
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,520,3,0,20,0,1,1,1,1783114870,False,False,2026-07-03 21:41:10
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,521,7,1,15,0,1,1,1,1783114245,False,False,2026-07-03 21:30:45
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,522,1,0,18,0,1,1,1,1783114848,False,False,2026-07-03 21:40:48
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,523,1,0,22,0,1,1,1,1783114833,False,False,2026-07-03 21:40:33
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,524,4,0,27,0,1,1,1,1783114267,False,False,2026-07-03 21:31:07
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,525,7,5,23,0,1,1,1,1783114883,False,False,2026-07-03 21:41:23
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,526,2,0,29,0,1,1,1,1783112911,False,False,2026-07-03 21:08:31
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,527,2,1,28,0,1,1,1,1783114473,False,False,2026-07-03 21:34:33
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,528,0,0,31,0,1,1,1,1783111156,False,False,2026-07-03 20:39:16
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,529,3,0,32,0,1,1,1,1783114919,False,False,2026-07-03 21:41:59
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,530,17,4,2,0,1,1,1,1783113971,False,False,2026-07-03 21:26:11
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,531,2,3,22,0,1,1,1,1783114804,False,False,2026-07-03 21:40:04
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,532,7,0,16,0,1,1,1,1783114916,False,False,2026-07-03 21:41:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,533,5,1,25,0,1,1,1,1783114448,False,False,2026-07-03 21:34:08
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,534,10,0,17,0,1,1,1,1783114846,False,False,2026-07-03 21:40:46
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,535,5,5,13,0,1,1,1,1783114822,False,False,2026-07-03 21:40:22
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,536,4,1,18,0,1,1,1,1783113383,False,False,2026-07-03 21:16:23
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,537,3,0,24,0,1,1,1,1783114846,False,False,2026-07-03 21:40:46
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,538,19,2,1,0,1,1,1,1783114868,False,False,2026-07-03 21:41:08
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,539,0,4,19,0,1,1,1,1783114693,False,False,2026-07-03 21:38:13
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,540,5,4,18,0,1,1,1,1783114663,False,False,2026-07-03 21:37:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,541,1,1,21,0,1,1,1,1783114357,False,False,2026-07-03 21:32:37
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,542,1,0,22,0,1,1,1,1783114180,False,False,2026-07-03 21:29:40
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,543,3,2,18,0,1,1,1,1783114393,False,False,2026-07-03 21:33:13
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,544,2,1,20,0,1,1,1,1783114787,False,False,2026-07-03 21:39:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,545,1,0,26,0,1,1,1,1783113887,False,False,2026-07-03 21:24:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,546,2,0,21,0,1,1,1,1783113117,False,False,2026-07-03 21:11:57
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,547,2,3,22,0,1,1,1,1783114833,False,False,2026-07-03 21:40:33
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,548,2,0,21,0,1,1,1,1783114465,False,False,2026-07-03 21:34:25
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,549,2,0,21,0,1,1,1,1783114640,False,False,2026-07-03 21:37:20
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,550,7,1,19,0,1,1,1,1783114441,False,False,2026-07-03 21:34:01
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,551,3,2,34,0,1,1,1,1783114790,False,False,2026-07-03 21:39:50
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,552,5,6,16,0,1,1,1,1783114916,False,False,2026-07-03 21:41:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,553,2,0,21,0,1,1,1,1783113511,False,False,2026-07-03 21:18:31
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,554,3,0,28,0,1,1,1,1783114811,False,False,2026-07-03 21:40:11
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,555,6,1,28,0,1,1,1,1783114761,False,False,2026-07-03 21:39:21
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,556,1,0,26,0,1,1,1,1783114910,False,False,2026-07-03 21:41:50
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,557,4,0,19,0,1,1,1,1783112822,False,False,2026-07-03 21:07:02
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,558,6,5,22,0,1,1,1,1783114687,False,False,2026-07-03 21:38:07
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,559,0,0,27,0,1,1,1,1783109661,False,False,2026-07-03 20:14:21
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,560,4,0,23,0,1,1,1,1783114344,False,False,2026-07-03 21:32:24
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,561,3,0,16,0,1,1,1,1783114184,False,False,2026-07-03 21:29:44
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,562,0,0,27,0,1,1,1,1783114264,False,False,2026-07-03 21:31:04
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,563,5,2,20,0,1,1,1,1783114620,False,False,2026-07-03 21:37:00
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,564,5,1,29,0,1,1,1,1783114503,False,False,2026-07-03 21:35:03
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,565,4,1,22,0,1,1,1,1783114538,False,False,2026-07-03 21:35:38
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,566,3,4,24,0,1,1,1,1783114646,False,False,2026-07-03 21:37:26
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,567,2,0,17,0,1,1,1,1783114691,False,False,2026-07-03 21:38:11
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,568,2,2,25,0,1,1,1,1783114741,False,False,2026-07-03 21:39:01
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,569,1,2,28,0,1,1,1,1783114703,False,False,2026-07-03 21:38:23
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,570,1,0,26,0,1,1,1,1783110865,False,False,2026-07-03 20:34:25
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,571,1,1,24,1,1,1,1,1783114587,False,False,2026-07-03 21:36:27
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,572,0,0,27,0,1,1,1,1783111516,False,False,2026-07-03 20:45:16
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,573,2,1,20,0,1,1,1,1783113767,False,False,2026-07-03 21:22:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,574,13,2,8,0,1,1,1,1783114624,False,False,2026-07-03 21:37:04
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,575,0,0,23,0,1,1,1,1783112534,False,False,2026-07-03 21:02:14
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,576,6,0,33,0,1,1,1,1783114860,False,False,2026-07-03 21:41:00
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,577,11,0,8,0,1,1,1,1783114347,False,False,2026-07-03 21:32:27
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,578,1,1,33,0,1,1,1,1783114270,False,False,2026-07-03 21:31:10
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,579,1,0,30,0,1,1,1,1783114844,False,False,2026-07-03 21:40:44
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,580,2,3,26,0,1,1,1,1783113526,False,False,2026-07-03 21:18:46
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,581,7,1,19,0,1,1,1,1783114443,False,False,2026-07-03 21:34:03
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,582,1,0,22,0,1,1,1,1783113839,False,False,2026-07-03 21:23:59
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,583,3,2,22,0,1,1,1,1783114489,False,False,2026-07-03 21:34:49
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,584,0,1,22,0,1,1,1,1783113872,False,False,2026-07-03 21:24:32
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,585,25,4,2,0,1,1,1,1783114910,False,False,2026-07-03 21:41:50
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,586,4,1,26,0,1,1,1,1783114383,False,False,2026-07-03 21:33:03
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,587,0,0,23,0,1,1,1,1783110805,False,False,2026-07-03 20:33:25
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,588,0,2,21,0,1,1,1,1783109152,False,False,2026-07-03 20:05:52
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,589,8,0,11,0,1,1,1,1783114452,False,False,2026-07-03 21:34:12
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,590,5,3,19,0,1,1,1,1783114846,False,False,2026-07-03 21:40:46
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,591,1,0,26,0,1,1,1,1783114248,False,False,2026-07-03 21:30:48
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,592,7,4,12,0,1,1,1,1783114874,False,False,2026-07-03 21:41:14
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,593,1,1,29,0,1,1,1,1783114647,False,False,2026-07-03 21:37:27
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,594,4,1,22,0,1,1,1,1783114858,False,False,2026-07-03 21:40:58
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,595,2,1,20,0,1,1,1,1783114413,False,False,2026-07-03 21:33:33
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,596,5,0,18,0,1,1,1,1783114193,False,False,2026-07-03 21:29:53
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,597,4,0,23,0,1,1,1,1783114780,False,False,2026-07-03 21:39:40
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,598,5,0,18,0,1,1,1,1783114273,False,False,2026-07-03 21:31:13
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,599,16,0,7,0,1,1,1,1783114626,False,False,2026-07-03 21:37:06
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,600,1,1,25,0,1,1,1,1783114472,False,False,2026-07-03 21:34:32
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,601,4,4,19,0,1,1,1,1783114916,False,False,2026-07-03 21:41:56
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,602,3,1,27,0,1,1,1,1783114791,False,False,2026-07-03 21:39:51
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,603,2,2,23,0,1,1,1,1783114859,False,False,2026-07-03 21:40:59
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,604,12,0,7,0,1,1,1,1783114543,False,False,2026-07-03 21:35:43
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,605,6,4,17,0,1,1,1,1783114838,False,False,2026-07-03 21:40:38
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,606,2,0,21,0,1,1,1,1783111313,False,False,2026-07-03 20:41:53
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,607,0,0,15,0,1,1,1,1783114909,False,False,2026-07-03 21:41:49
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,608,1,0,30,0,1,1,1,1783114527,False,False,2026-07-03 21:35:27
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,609,7,0,20,0,1,1,1,1783114838,False,False,2026-07-03 21:40:38
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,610,6,0,13,0,1,1,1,1783114770,False,False,2026-07-03 21:39:30
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,611,7,2,1,0,1,1,1,1783114667,False,False,2026-07-03 21:37:47
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,613,5,1,17,0,1,1,1,1783114382,False,False,2026-07-03 21:33:02
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,614,1,0,22,0,1,1,1,1783114308,False,False,2026-07-03 21:31:48
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,615,4,0,15,0,1,1,1,1783113920,False,False,2026-07-03 21:25:20
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,616,2,0,21,0,1,1,1,1783113819,False,False,2026-07-03 21:23:39
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,617,5,1,19,0,1,1,1,1783114749,False,False,2026-07-03 21:39:09
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,618,1,0,30,0,1,1,1,1783114810,False,False,2026-07-03 21:40:10
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,619,5,0,17,1,1,1,1,1783114645,False,False,2026-07-03 21:37:25
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,620,12,0,15,0,1,1,1,1783114806,False,False,2026-07-03 21:40:06
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,621,4,4,15,0,1,1,1,1783114859,False,False,2026-07-03 21:40:59
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,622,3,3,17,0,1,1,1,1783114258,False,False,2026-07-03 21:30:58
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,623,2,4,25,0,1,1,1,1783114688,False,False,2026-07-03 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,624,1,1,25,0,1,1,1,1783113598,False,False,2026-07-03 21:19:58
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,625,4,1,26,0,1,1,1,1783114914,False,False,2026-07-03 21:41:54
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,628,0,0,31,0,1,1,1,1783113506,False,False,2026-07-03 21:18:26
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,629,3,2,21,0,1,1,1,1783114864,False,False,2026-07-03 21:41:04
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,630,1,1,25,0,1,1,1,1783114873,False,False,2026-07-03 21:41:13
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,631,1,0,26,0,1,1,1,1783114890,False,False,2026-07-03 21:41:30
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,632,0,0,27,0,1,1,1,1783113926,False,False,2026-07-03 21:25:26
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,633,1,1,29,0,1,1,1,1783114737,False,False,2026-07-03 21:38:57
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,634,0,1,35,0,1,1,1,1783114712,False,False,2026-07-03 21:38:32
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,635,6,1,28,0,1,1,1,1783114706,False,False,2026-07-03 21:38:26
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,636,2,1,16,0,1,1,1,1783114879,False,False,2026-07-03 21:41:19
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,637,4,0,23,0,1,1,1,1783114109,False,False,2026-07-03 21:28:29
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,638,0,1,26,0,1,1,1,1783114808,False,False,2026-07-03 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-03T21:42:10Z,2026-07-03,20260703T214208Z,639,1,0,14,0,1,1,1,1783114713,False,False,2026-07-03 21:38:33
