_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,482,4,2,21,0,1,1,1,1784848765,False,False,2026-07-23 23:19:25
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,483,5,0,26,0,1,1,1,1784849293,False,False,2026-07-23 23:28:13
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,484,3,0,36,0,1,1,1,1784849350,False,False,2026-07-23 23:29:10
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,485,6,0,13,0,1,1,1,1784849499,False,False,2026-07-23 23:31:39
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,486,5,1,21,0,1,1,1,1784849408,False,False,2026-07-23 23:30:08
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,487,3,0,20,0,1,1,1,1784849146,False,False,2026-07-23 23:25:46
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,488,4,1,22,0,1,1,1,1784849336,False,False,2026-07-23 23:28:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,489,3,0,20,0,1,1,1,1784849057,False,False,2026-07-23 23:24:17
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,490,3,2,26,0,1,1,1,1784849433,False,False,2026-07-23 23:30:33
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,491,6,1,16,0,1,1,1,1784849235,False,False,2026-07-23 23:27:15
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,492,0,1,30,0,1,1,1,1784849512,False,False,2026-07-23 23:31:52
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,493,5,0,22,0,1,1,1,1784849427,False,False,2026-07-23 23:30:27
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,494,4,1,18,0,1,1,1,1784849511,False,False,2026-07-23 23:31:51
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,495,5,0,18,0,1,1,1,1784849035,False,False,2026-07-23 23:23:55
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,496,1,0,34,0,1,1,1,1784845409,False,False,2026-07-23 22:23:29
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,497,11,1,23,0,1,1,1,1784848946,False,False,2026-07-23 23:22:26
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,498,13,0,10,0,1,1,1,1784849505,False,False,2026-07-23 23:31:45
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,499,12,0,11,0,1,1,1,1784848883,False,False,2026-07-23 23:21:23
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,500,17,0,6,0,1,1,1,1784848942,False,False,2026-07-23 23:22:22
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,501,9,0,22,0,1,1,1,1784849212,False,False,2026-07-23 23:26:52
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,502,24,0,3,0,1,1,1,1784849229,False,False,2026-07-23 23:27:09
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,503,2,0,37,0,1,1,1,1784849064,False,False,2026-07-23 23:24:24
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,504,8,4,15,0,1,1,1,1784849396,False,False,2026-07-23 23:29:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,505,4,0,19,0,1,1,1,1784847840,False,False,2026-07-23 23:04:00
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,506,5,0,34,0,1,1,1,1784849398,False,False,2026-07-23 23:29:58
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,507,4,3,20,0,1,1,1,1784849427,False,False,2026-07-23 23:30:27
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,508,5,1,25,0,1,1,1,1784848764,False,False,2026-07-23 23:19:24
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,509,5,2,23,1,1,1,1,1784848412,False,False,2026-07-23 23:13:32
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,510,2,1,20,0,1,1,1,1784849360,False,False,2026-07-23 23:29:20
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,511,3,2,26,0,1,1,1,1784849382,False,False,2026-07-23 23:29:42
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,512,8,1,10,0,1,1,1,1784849512,False,False,2026-07-23 23:31:52
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,513,2,0,31,0,1,1,1,1784849466,False,False,2026-07-23 23:31:06
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,514,2,0,25,0,1,1,1,1784849510,False,False,2026-07-23 23:31:50
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,515,6,1,24,0,1,1,1,1784848381,False,False,2026-07-23 23:13:01
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,516,3,0,32,0,1,1,1,1784848606,False,False,2026-07-23 23:16:46
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,517,4,1,22,0,1,1,1,1784849021,False,False,2026-07-23 23:23:41
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,518,0,0,23,0,1,1,1,1784848594,False,False,2026-07-23 23:16:34
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,519,22,1,0,0,1,1,1,1784848799,False,False,2026-07-23 23:19:59
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,520,6,0,17,0,1,1,1,1784849448,False,False,2026-07-23 23:30:48
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,521,2,1,20,0,1,1,1,1784846791,False,False,2026-07-23 22:46:31
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,522,5,1,13,0,1,1,1,1784849453,False,False,2026-07-23 23:30:53
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,523,13,1,9,0,1,1,1,1784849390,False,False,2026-07-23 23:29:50
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,524,10,2,19,0,1,1,1,1784849164,False,False,2026-07-23 23:26:04
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,525,5,0,30,0,1,1,1,1784849480,False,False,2026-07-23 23:31:20
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,526,4,1,26,0,1,1,1,1784848794,False,False,2026-07-23 23:19:54
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,527,10,0,21,0,1,1,1,1784848885,False,False,2026-07-23 23:21:25
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,528,1,1,29,0,1,1,1,1784849330,False,False,2026-07-23 23:28:50
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,529,5,0,30,0,1,1,1,1784849260,False,False,2026-07-23 23:27:40
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,530,5,0,18,0,1,1,1,1784849433,False,False,2026-07-23 23:30:33
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,531,4,0,23,0,1,1,1,1784848391,False,False,2026-07-23 23:13:11
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,532,1,0,22,0,1,1,1,1784847978,False,False,2026-07-23 23:06:18
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,533,2,0,29,0,1,1,1,1784848897,False,False,2026-07-23 23:21:37
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,534,0,1,26,0,1,1,1,1784849438,False,False,2026-07-23 23:30:38
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,535,6,0,17,0,1,1,1,1784849047,False,False,2026-07-23 23:24:07
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,536,1,2,20,0,1,1,1,1784849350,False,False,2026-07-23 23:29:10
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,537,0,4,23,0,1,1,1,1784849279,False,False,2026-07-23 23:27:59
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,538,17,0,5,0,1,1,1,1784849340,False,False,2026-07-23 23:29:00
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,539,11,1,11,0,1,1,1,1784848993,False,False,2026-07-23 23:23:13
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,540,14,1,12,0,1,1,1,1784849504,False,False,2026-07-23 23:31:44
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,541,5,0,18,0,1,1,1,1784848937,False,False,2026-07-23 23:22:17
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,542,3,0,20,0,1,1,1,1784849114,False,False,2026-07-23 23:25:14
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,543,21,0,2,0,1,1,1,1784849519,False,False,2026-07-23 23:31:59
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,544,0,1,22,0,1,1,1,1784847982,False,False,2026-07-23 23:06:22
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,545,0,2,25,0,1,1,1,1784849352,False,False,2026-07-23 23:29:12
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,546,0,0,23,0,1,1,1,1784847129,False,False,2026-07-23 22:52:09
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,547,4,1,22,0,1,1,1,1784848538,False,False,2026-07-23 23:15:38
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,548,9,1,13,0,1,1,1,1784849296,False,False,2026-07-23 23:28:16
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,549,10,1,12,0,1,1,1,1784849342,False,False,2026-07-23 23:29:02
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,550,1,2,24,0,1,1,1,1784849454,False,False,2026-07-23 23:30:54
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,551,24,3,12,0,1,1,1,1784849437,False,False,2026-07-23 23:30:37
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,552,1,1,25,0,1,1,1,1784849359,False,False,2026-07-23 23:29:19
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,553,18,0,5,0,1,1,1,1784847209,False,False,2026-07-23 22:53:29
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,554,2,1,28,0,1,1,1,1784849521,False,False,2026-07-23 23:32:01
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,555,0,0,35,0,1,1,1,1784849396,False,False,2026-07-23 23:29:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,556,2,1,24,0,1,1,1,1784849516,False,False,2026-07-23 23:31:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,557,9,0,14,0,1,1,1,1784848909,False,False,2026-07-23 23:21:49
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,558,1,3,29,0,1,1,1,1784849384,False,False,2026-07-23 23:29:44
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,559,6,0,21,0,1,1,1,1784849326,False,False,2026-07-23 23:28:46
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,560,1,0,26,0,1,1,1,1784849312,False,False,2026-07-23 23:28:32
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,561,2,0,17,0,1,1,1,1784849200,False,False,2026-07-23 23:26:40
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,562,19,0,8,0,1,1,1,1784849442,False,False,2026-07-23 23:30:42
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,563,4,0,23,0,1,1,1,1784847403,False,False,2026-07-23 22:56:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,564,10,0,25,0,1,1,1,1784849205,False,False,2026-07-23 23:26:45
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,565,6,0,21,0,1,1,1,1784849157,False,False,2026-07-23 23:25:57
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,566,3,0,28,0,1,1,1,1784849359,False,False,2026-07-23 23:29:19
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,567,10,0,9,0,1,1,1,1784847689,False,False,2026-07-23 23:01:29
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,568,7,1,21,0,1,1,1,1784849432,False,False,2026-07-23 23:30:32
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,569,4,0,27,0,1,1,1,1784849093,False,False,2026-07-23 23:24:53
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,570,17,0,10,0,1,1,1,1784844809,False,False,2026-07-23 22:13:29
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,571,9,0,18,0,1,1,1,1784849495,False,False,2026-07-23 23:31:35
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,572,4,0,23,0,1,1,1,1784849343,False,False,2026-07-23 23:29:03
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,573,6,1,16,0,1,1,1,1784849395,False,False,2026-07-23 23:29:55
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,574,15,0,8,0,1,1,1,1784849423,False,False,2026-07-23 23:30:23
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,575,0,0,23,0,1,1,1,1784848550,False,False,2026-07-23 23:15:50
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,576,1,1,37,0,1,1,1,1784849165,False,False,2026-07-23 23:26:05
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,577,10,2,7,0,1,1,1,1784849159,False,False,2026-07-23 23:25:59
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,578,6,0,29,0,1,1,1,1784849168,False,False,2026-07-23 23:26:08
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,579,2,0,29,0,1,1,1,1784849234,False,False,2026-07-23 23:27:14
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,580,10,2,19,0,1,1,1,1784849400,False,False,2026-07-23 23:30:00
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,581,5,0,22,0,1,1,1,1784849143,False,False,2026-07-23 23:25:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,582,3,0,20,0,1,1,1,1784849423,False,False,2026-07-23 23:30:23
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,583,5,2,20,0,1,1,1,1784848152,False,False,2026-07-23 23:09:12
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,584,2,0,21,0,1,1,1,1784848976,False,False,2026-07-23 23:22:56
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,585,11,1,19,0,1,1,1,1784849488,False,False,2026-07-23 23:31:28
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,586,9,1,21,0,1,1,1,1784848589,False,False,2026-07-23 23:16:29
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,587,3,2,18,0,1,1,1,1784848611,False,False,2026-07-23 23:16:51
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,588,6,0,17,0,1,1,1,1784848340,False,False,2026-07-23 23:12:20
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,589,1,0,18,0,1,1,1,1784848609,False,False,2026-07-23 23:16:49
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,590,12,2,13,0,1,1,1,1784849293,False,False,2026-07-23 23:28:13
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,591,2,0,25,0,1,1,1,1784848054,False,False,2026-07-23 23:07:34
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,592,1,0,22,0,1,1,1,1784849259,False,False,2026-07-23 23:27:39
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,593,1,1,29,0,1,1,1,1784849439,False,False,2026-07-23 23:30:39
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,594,4,0,23,0,1,1,1,1784849297,False,False,2026-07-23 23:28:17
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,595,9,2,12,0,1,1,1,1784849226,False,False,2026-07-23 23:27:06
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,596,2,0,21,0,1,1,1,1784849051,False,False,2026-07-23 23:24:11
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,597,12,0,15,0,1,1,1,1784849073,False,False,2026-07-23 23:24:33
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,598,2,1,20,0,1,1,1,1784849450,False,False,2026-07-23 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,599,2,0,21,0,1,1,1,1784848134,False,False,2026-07-23 23:08:54
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,600,3,0,24,0,1,1,1,1784849518,False,False,2026-07-23 23:31:58
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,601,4,0,23,0,1,1,1,1784848960,False,False,2026-07-23 23:22:40
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,602,5,1,25,0,1,1,1,1784849190,False,False,2026-07-23 23:26:30
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,603,6,1,20,0,1,1,1,1784848651,False,False,2026-07-23 23:17:31
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,604,16,1,2,0,1,1,1,1784849480,False,False,2026-07-23 23:31:20
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,605,10,2,15,0,1,1,1,1784848724,False,False,2026-07-23 23:18:44
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,606,4,3,16,0,1,1,1,1784849490,False,False,2026-07-23 23:31:30
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,607,6,2,7,0,1,1,1,1784849364,False,False,2026-07-23 23:29:24
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,608,2,1,28,0,1,1,1,1784848513,False,False,2026-07-23 23:15:13
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,609,8,2,17,0,1,1,1,1784849512,False,False,2026-07-23 23:31:52
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,610,3,0,16,0,1,1,1,1784849475,False,False,2026-07-23 23:31:15
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,611,1,2,7,0,1,1,1,1784849305,False,False,2026-07-23 23:28:25
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,613,2,2,19,0,1,1,1,1784849482,False,False,2026-07-23 23:31:22
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,614,0,0,23,0,1,1,1,1784848300,False,False,2026-07-23 23:11:40
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,615,8,0,11,0,1,1,1,1784848479,False,False,2026-07-23 23:14:39
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,616,0,0,23,0,1,1,1,1784848679,False,False,2026-07-23 23:17:59
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,617,11,0,14,0,1,1,1,1784849423,False,False,2026-07-23 23:30:23
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,618,5,0,26,0,1,1,1,1784849256,False,False,2026-07-23 23:27:36
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,619,1,2,20,0,1,1,1,1784849465,False,False,2026-07-23 23:31:05
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,620,18,0,9,0,1,1,1,1784849448,False,False,2026-07-23 23:30:48
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,621,2,2,19,0,1,1,1,1784849437,False,False,2026-07-23 23:30:37
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,622,6,2,15,0,1,1,1,1784849475,False,False,2026-07-23 23:31:15
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,623,8,4,19,0,1,1,1,1784849016,False,False,2026-07-23 23:23:36
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,624,0,2,25,0,1,1,1,1784849027,False,False,2026-07-23 23:23:47
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,625,4,1,26,0,1,1,1,1784849454,False,False,2026-07-23 23:30:54
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,627,5,0,18,0,1,1,1,1784848599,False,False,2026-07-23 23:16:39
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,628,1,1,29,0,1,1,1,1784849403,False,False,2026-07-23 23:30:03
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,629,1,1,24,0,1,1,1,1784849117,False,False,2026-07-23 23:25:17
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,630,4,0,23,0,1,1,1,1784849518,False,False,2026-07-23 23:31:58
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,631,1,0,26,0,1,1,1,1784849263,False,False,2026-07-23 23:27:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,632,2,0,25,0,1,1,1,1784849398,False,False,2026-07-23 23:29:58
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,633,12,1,18,0,1,1,1,1784849453,False,False,2026-07-23 23:30:53
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,634,0,0,36,0,1,1,1,1784849503,False,False,2026-07-23 23:31:43
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,635,3,0,32,0,1,1,1,1784846298,False,False,2026-07-23 22:38:18
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,636,2,1,16,0,1,1,1,1784849043,False,False,2026-07-23 23:24:03
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,637,4,0,23,0,1,1,1,1784848985,False,False,2026-07-23 23:23:05
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,638,13,1,13,0,1,1,1,1784849373,False,False,2026-07-23 23:29:33
ecobici,ecobici_gbfs_station_status,2026-07-23T23:32:09Z,2026-07-23,20260723T233208Z,639,1,0,14,0,1,1,1,1784849486,False,False,2026-07-23 23:31:26
