_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,482,7,2,18,0,1,1,1,1782856706,False,False,2026-06-30 21:58:26
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,483,12,1,18,0,1,1,1,1782856932,False,False,2026-06-30 22:02:12
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,484,4,2,34,0,1,1,1,1782856932,False,False,2026-06-30 22:02:12
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,485,0,2,17,0,1,1,1,1782855639,False,False,2026-06-30 21:40:39
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,486,19,1,7,0,1,1,1,1782856900,False,False,2026-06-30 22:01:40
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,487,0,2,21,0,1,1,1,1782856895,False,False,2026-06-30 22:01:35
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,488,2,1,24,0,1,1,1,1782856881,False,False,2026-06-30 22:01:21
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,489,0,0,23,0,1,1,1,1782856554,False,False,2026-06-30 21:55:54
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,490,6,5,20,0,1,1,1,1782856848,False,False,2026-06-30 22:00:48
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,491,3,1,19,0,1,1,1,1782856140,False,False,2026-06-30 21:49:00
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,492,3,1,27,0,1,1,1,1782856926,False,False,2026-06-30 22:02:06
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,493,3,3,21,0,1,1,1,1782856767,False,False,2026-06-30 21:59:27
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,494,6,1,16,0,1,1,1,1782856886,False,False,2026-06-30 22:01:26
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,495,1,1,21,0,1,1,1,1782856888,False,False,2026-06-30 22:01:28
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,496,1,0,34,0,1,1,1,1782855230,False,False,2026-06-30 21:33:50
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,497,3,0,32,0,1,1,1,1782856238,False,False,2026-06-30 21:50:38
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,498,9,0,14,0,1,1,1,1782855462,False,False,2026-06-30 21:37:42
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,499,17,1,5,0,1,1,1,1782856747,False,False,2026-06-30 21:59:07
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,500,7,0,16,0,1,1,1,1782856927,False,False,2026-06-30 22:02:07
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,501,6,1,24,0,1,1,1,1782852109,False,False,2026-06-30 20:41:49
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,502,18,0,9,0,1,1,1,1782856606,False,False,2026-06-30 21:56:46
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,503,10,0,29,0,1,1,1,1782856555,False,False,2026-06-30 21:55:55
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,504,6,1,20,0,1,1,1,1782856920,False,False,2026-06-30 22:02:00
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,505,1,0,22,0,1,1,1,1782856550,False,False,2026-06-30 21:55:50
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,506,7,1,31,0,1,1,1,1782856626,False,False,2026-06-30 21:57:06
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,507,3,1,23,0,1,1,1,1782856833,False,False,2026-06-30 22:00:33
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,508,2,2,27,0,1,1,1,1782855434,False,False,2026-06-30 21:37:14
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,509,5,1,24,1,1,1,1,1782856838,False,False,2026-06-30 22:00:38
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,510,6,0,17,0,1,1,1,1782856575,False,False,2026-06-30 21:56:15
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,511,15,1,15,0,1,1,1,1782856121,False,False,2026-06-30 21:48:41
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,512,0,2,17,0,1,1,1,1782855874,False,False,2026-06-30 21:44:34
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,513,2,1,30,0,1,1,1,1782856614,False,False,2026-06-30 21:56:54
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,514,1,1,25,0,1,1,1,1782855840,False,False,2026-06-30 21:44:00
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,515,6,2,23,0,1,1,1,1782856906,False,False,2026-06-30 22:01:46
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,516,9,1,25,0,1,1,1,1782856932,False,False,2026-06-30 22:02:12
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,517,1,4,22,0,1,1,1,1782856200,False,False,2026-06-30 21:50:00
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,518,6,1,16,0,1,1,1,1782856655,False,False,2026-06-30 21:57:35
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,519,7,1,15,0,1,1,1,1782855917,False,False,2026-06-30 21:45:17
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,520,6,1,16,0,1,1,1,1782855972,False,False,2026-06-30 21:46:12
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,521,19,1,3,0,1,1,1,1782856101,False,False,2026-06-30 21:48:21
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,522,2,0,17,0,1,1,1,1782853653,False,False,2026-06-30 21:07:33
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,523,3,0,20,0,1,1,1,1782856704,False,False,2026-06-30 21:58:24
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,524,1,0,30,0,1,1,1,1782854756,False,False,2026-06-30 21:25:56
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,525,5,3,27,0,1,1,1,1782856917,False,False,2026-06-30 22:01:57
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,526,3,0,28,0,1,1,1,1782856378,False,False,2026-06-30 21:52:58
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,527,10,2,19,0,1,1,1,1782856328,False,False,2026-06-30 21:52:08
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,528,6,1,24,0,1,1,1,1782856386,False,False,2026-06-30 21:53:06
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,529,2,2,31,0,1,1,1,1782856937,False,False,2026-06-30 22:02:17
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,530,10,2,11,0,1,1,1,1782854860,False,False,2026-06-30 21:27:40
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,531,8,0,19,0,1,1,1,1782856916,False,False,2026-06-30 22:01:56
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,532,1,0,22,0,1,1,1,1782856685,False,False,2026-06-30 21:58:05
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,533,8,1,22,0,1,1,1,1782856245,False,False,2026-06-30 21:50:45
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,534,6,1,20,0,1,1,1,1782855688,False,False,2026-06-30 21:41:28
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,535,5,0,18,0,1,1,1,1782856783,False,False,2026-06-30 21:59:43
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,536,5,0,18,0,1,1,1,1782855818,False,False,2026-06-30 21:43:38
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,537,8,0,19,0,1,1,1,1782856877,False,False,2026-06-30 22:01:17
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,538,12,3,7,0,1,1,1,1782856731,False,False,2026-06-30 21:58:51
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,539,4,2,17,0,1,1,1,1782856701,False,False,2026-06-30 21:58:21
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,540,5,3,19,0,1,1,1,1782856727,False,False,2026-06-30 21:58:47
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,541,8,0,15,0,1,1,1,1782856915,False,False,2026-06-30 22:01:55
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,542,3,3,17,0,1,1,1,1782855973,False,False,2026-06-30 21:46:13
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,543,5,0,18,0,1,1,1,1782856897,False,False,2026-06-30 22:01:37
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,544,12,1,10,0,1,1,1,1782856809,False,False,2026-06-30 22:00:09
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,545,10,0,17,0,1,1,1,1782856738,False,False,2026-06-30 21:58:58
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,546,3,0,20,0,1,1,1,1782856205,False,False,2026-06-30 21:50:05
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,547,0,1,26,0,1,1,1,1782856062,False,False,2026-06-30 21:47:42
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,548,14,0,9,0,1,1,1,1782855560,False,False,2026-06-30 21:39:20
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,549,4,1,18,0,1,1,1,1782856089,False,False,2026-06-30 21:48:09
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,550,5,0,22,0,1,1,1,1782856917,False,False,2026-06-30 22:01:57
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,551,36,3,0,0,1,1,1,1782856884,False,False,2026-06-30 22:01:24
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,552,0,2,25,0,1,1,1,1782856847,False,False,2026-06-30 22:00:47
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,553,4,0,19,0,1,1,1,1782854744,False,False,2026-06-30 21:25:44
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,554,3,1,27,0,1,1,1,1782856358,False,False,2026-06-30 21:52:38
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,555,1,1,33,0,1,1,1,1782856751,False,False,2026-06-30 21:59:11
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,556,3,0,24,0,1,1,1,1782856630,False,False,2026-06-30 21:57:10
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,557,5,0,18,0,1,1,1,1782856089,False,False,2026-06-30 21:48:09
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,558,3,4,26,0,1,1,1,1782856551,False,False,2026-06-30 21:55:51
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,559,0,3,24,0,1,1,1,1782854195,False,False,2026-06-30 21:16:35
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,560,2,2,23,0,1,1,1,1782856630,False,False,2026-06-30 21:57:10
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,561,4,0,15,0,1,1,1,1782856549,False,False,2026-06-30 21:55:49
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,562,10,1,16,0,1,1,1,1782855732,False,False,2026-06-30 21:42:12
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,563,12,1,14,0,1,1,1,1782856534,False,False,2026-06-30 21:55:34
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,564,1,2,32,0,1,1,1,1782855845,False,False,2026-06-30 21:44:05
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,565,6,1,20,0,1,1,1,1782856462,False,False,2026-06-30 21:54:22
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,566,6,3,22,0,1,1,1,1782856819,False,False,2026-06-30 22:00:19
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,567,5,1,13,0,1,1,1,1782856749,False,False,2026-06-30 21:59:09
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,568,6,3,20,0,1,1,1,1782856589,False,False,2026-06-30 21:56:29
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,569,8,3,20,0,1,1,1,1782855962,False,False,2026-06-30 21:46:02
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,570,6,0,21,0,1,1,1,1782854927,False,False,2026-06-30 21:28:47
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,571,4,3,20,0,1,1,1,1782856517,False,False,2026-06-30 21:55:17
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,572,0,1,26,0,1,1,1,1782851157,False,False,2026-06-30 20:25:57
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,573,11,0,12,0,1,1,1,1782855787,False,False,2026-06-30 21:43:07
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,574,10,4,9,0,1,1,1,1782856793,False,False,2026-06-30 21:59:53
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,575,1,0,22,0,1,1,1,1782856484,False,False,2026-06-30 21:54:44
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,576,9,1,29,0,1,1,1,1782856861,False,False,2026-06-30 22:01:01
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,577,4,0,15,0,1,1,1,1782856612,False,False,2026-06-30 21:56:52
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,578,1,0,34,0,1,1,1,1782856096,False,False,2026-06-30 21:48:16
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,579,3,0,28,0,1,1,1,1782856553,False,False,2026-06-30 21:55:53
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,580,13,1,17,0,1,1,1,1782856405,False,False,2026-06-30 21:53:25
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,581,10,0,17,0,1,1,1,1782856617,False,False,2026-06-30 21:56:57
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,582,3,1,19,0,1,1,1,1782856090,False,False,2026-06-30 21:48:10
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,583,6,1,20,0,1,1,1,1782856913,False,False,2026-06-30 22:01:53
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,584,2,0,21,0,1,1,1,1782855349,False,False,2026-06-30 21:35:49
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,585,18,8,5,0,1,1,1,1782856763,False,False,2026-06-30 21:59:23
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,586,4,0,27,0,1,1,1,1782856490,False,False,2026-06-30 21:54:50
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,587,1,0,22,0,1,1,1,1782855263,False,False,2026-06-30 21:34:23
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,588,4,0,19,0,1,1,1,1782856034,False,False,2026-06-30 21:47:14
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,589,1,0,18,0,1,1,1,1782850630,False,False,2026-06-30 20:17:10
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,590,10,2,15,0,1,1,1,1782856392,False,False,2026-06-30 21:53:12
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,591,7,0,20,0,1,1,1,1782855874,False,False,2026-06-30 21:44:34
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,592,9,0,14,0,1,1,1,1782856230,False,False,2026-06-30 21:50:30
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,593,2,0,29,0,1,1,1,1782856724,False,False,2026-06-30 21:58:44
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,594,6,0,21,0,1,1,1,1782854370,False,False,2026-06-30 21:19:30
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,595,2,4,17,0,1,1,1,1782856004,False,False,2026-06-30 21:46:44
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,596,16,0,7,0,1,1,1,1782856208,False,False,2026-06-30 21:50:08
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,597,6,0,21,0,1,1,1,1782855111,False,False,2026-06-30 21:31:51
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,598,4,2,17,0,1,1,1,1782856739,False,False,2026-06-30 21:58:59
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,599,2,0,21,0,1,1,1,1782856537,False,False,2026-06-30 21:55:37
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,600,1,4,22,0,1,1,1,1782856839,False,False,2026-06-30 22:00:39
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,601,0,0,27,0,1,1,1,1782855203,False,False,2026-06-30 21:33:23
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,602,5,0,26,0,1,1,1,1782856914,False,False,2026-06-30 22:01:54
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,603,8,4,15,0,1,1,1,1782855404,False,False,2026-06-30 21:36:44
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,604,13,1,5,0,1,1,1,1782856474,False,False,2026-06-30 21:54:34
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,605,8,0,19,0,1,1,1,1782855912,False,False,2026-06-30 21:45:12
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,606,0,3,20,0,1,1,1,1782856722,False,False,2026-06-30 21:58:42
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,607,10,1,4,0,1,1,1,1782856298,False,False,2026-06-30 21:51:38
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,608,8,0,23,0,1,1,1,1782856134,False,False,2026-06-30 21:48:54
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,609,4,2,21,0,1,1,1,1782856651,False,False,2026-06-30 21:57:31
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,610,13,0,6,0,1,1,1,1782856823,False,False,2026-06-30 22:00:23
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,611,6,0,17,0,1,1,1,1782856285,False,False,2026-06-30 21:51:25
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,613,0,2,21,0,1,1,1,1782856573,False,False,2026-06-30 21:56:13
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,614,4,1,18,0,1,1,1,1782856868,False,False,2026-06-30 22:01:08
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,615,10,0,9,0,1,1,1,1782856658,False,False,2026-06-30 21:57:38
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,616,2,0,21,0,1,1,1,1782854859,False,False,2026-06-30 21:27:39
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,617,19,1,5,0,1,1,1,1782856322,False,False,2026-06-30 21:52:02
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,618,6,0,25,0,1,1,1,1782856145,False,False,2026-06-30 21:49:05
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,619,10,1,12,0,1,1,1,1782856936,False,False,2026-06-30 22:02:16
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,620,5,2,20,0,1,1,1,1782856803,False,False,2026-06-30 22:00:03
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,621,9,2,12,0,1,1,1,1782856940,False,False,2026-06-30 22:02:20
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,622,1,1,21,0,1,1,1,1782856701,False,False,2026-06-30 21:58:21
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,623,1,2,28,0,1,1,1,1782856501,False,False,2026-06-30 21:55:01
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,624,3,1,23,0,1,1,1,1782856578,False,False,2026-06-30 21:56:18
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,625,2,3,26,0,1,1,1,1782856815,False,False,2026-06-30 22:00:15
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,628,4,3,24,0,1,1,1,1782856818,False,False,2026-06-30 22:00:18
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,629,11,2,13,0,1,1,1,1782856910,False,False,2026-06-30 22:01:50
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,630,6,1,20,0,1,1,1,1782856018,False,False,2026-06-30 21:46:58
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,631,1,0,26,0,1,1,1,1782856515,False,False,2026-06-30 21:55:15
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,632,2,2,23,0,1,1,1,1782856794,False,False,2026-06-30 21:59:54
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,633,10,0,21,0,1,1,1,1782856935,False,False,2026-06-30 22:02:15
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,634,0,0,36,0,1,1,1,1782854816,False,False,2026-06-30 21:26:56
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,635,1,1,33,0,1,1,1,1782855669,False,False,2026-06-30 21:41:09
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,636,7,3,9,0,1,1,1,1782856863,False,False,2026-06-30 22:01:03
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,637,5,0,22,0,1,1,1,1782856719,False,False,2026-06-30 21:58:39
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,638,8,3,16,0,1,1,1,1782856932,False,False,2026-06-30 22:02:12
ecobici,ecobici_gbfs_station_status,2026-06-30T22:02:26Z,2026-06-30,20260630T220225Z,639,0,1,14,0,1,1,1,1782856940,False,False,2026-06-30 22:02:20
