_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,482,3,0,24,0,1,1,1,1789188027,False,False,2026-09-12 04:40:27
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,483,10,2,19,0,1,1,1,1789187923,False,False,2026-09-12 04:38:43
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,484,1,2,36,0,1,1,1,1789186276,False,False,2026-09-12 04:11:16
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,485,0,0,19,0,1,1,1,1789172259,False,False,2026-09-12 00:17:39
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,486,6,1,20,0,1,1,1,1789188573,False,False,2026-09-12 04:49:33
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,487,16,1,6,0,1,1,1,1789184276,False,False,2026-09-12 03:37:56
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,488,8,0,19,0,1,1,1,1789188789,False,False,2026-09-12 04:53:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,489,3,0,20,0,1,1,1,1789188296,False,False,2026-09-12 04:44:56
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,490,14,0,17,0,1,1,1,1789188042,False,False,2026-09-12 04:40:42
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,491,11,0,12,0,1,1,1,1789188350,False,False,2026-09-12 04:45:50
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,492,1,1,29,0,1,1,1,1789188461,False,False,2026-09-12 04:47:41
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,493,1,1,25,0,1,1,1,1789187841,False,False,2026-09-12 04:37:21
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,494,14,2,7,0,1,1,1,1789185486,False,False,2026-09-12 03:58:06
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,495,3,0,20,0,1,1,1,1789186607,False,False,2026-09-12 04:16:47
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,496,1,0,11,0,1,1,1,1789171267,False,False,2026-09-12 00:01:07
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,497,5,0,30,0,1,1,1,1789188592,False,False,2026-09-12 04:49:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,498,10,1,12,0,1,1,1,1789188123,False,False,2026-09-12 04:42:03
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,499,16,3,4,0,1,1,1,1789188410,False,False,2026-09-12 04:46:50
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,500,11,1,11,0,1,1,1,1789187700,False,False,2026-09-12 04:35:00
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,501,3,0,28,0,1,1,1,1789188608,False,False,2026-09-12 04:50:08
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,502,17,0,10,0,1,1,1,1789185112,False,False,2026-09-12 03:51:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,503,4,1,34,0,1,1,1,1789185712,False,False,2026-09-12 04:01:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,504,6,0,21,0,1,1,1,1789188744,False,False,2026-09-12 04:52:24
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,505,1,0,22,0,1,1,1,1789181482,False,False,2026-09-12 02:51:22
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,506,2,0,37,0,1,1,1,1789188058,False,False,2026-09-12 04:40:58
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,507,7,0,20,0,1,1,1,1789188312,False,False,2026-09-12 04:45:12
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,508,9,1,21,0,1,1,1,1789186451,False,False,2026-09-12 04:14:11
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,509,7,0,23,0,1,1,1,1789187407,False,False,2026-09-12 04:30:07
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,510,6,0,17,0,1,1,1,1789186312,False,False,2026-09-12 04:11:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,511,14,3,14,0,1,1,1,1789188223,False,False,2026-09-12 04:43:43
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,512,1,2,16,0,1,1,1,1789184827,False,False,2026-09-12 03:47:07
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,513,3,0,30,0,1,1,1,1789187845,False,False,2026-09-12 04:37:25
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,514,0,0,27,0,1,1,1,1789169426,False,False,2026-09-11 23:30:26
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,515,12,3,16,0,1,1,1,1789187631,False,False,2026-09-12 04:33:51
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,516,17,0,18,0,1,1,1,1789187289,False,False,2026-09-12 04:28:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,517,13,0,14,0,1,1,1,1789186502,False,False,2026-09-12 04:15:02
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,518,0,2,21,0,1,1,1,1789183935,False,False,2026-09-12 03:32:15
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,519,6,1,16,0,1,1,1,1789188767,False,False,2026-09-12 04:52:47
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,520,6,0,17,0,1,1,1,1789188089,False,False,2026-09-12 04:41:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,521,13,0,10,0,1,1,1,1789188589,False,False,2026-09-12 04:49:49
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,522,5,0,14,0,1,1,1,1789187187,False,False,2026-09-12 04:26:27
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,523,14,1,8,0,1,1,1,1789185733,False,False,2026-09-12 04:02:13
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,524,10,1,20,0,1,1,1,1789186299,False,False,2026-09-12 04:11:39
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,525,13,2,20,0,1,1,1,1789185827,False,False,2026-09-12 04:03:47
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,526,3,0,28,0,1,1,1,1789188436,False,False,2026-09-12 04:47:16
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,527,16,0,15,0,1,1,1,1789187034,False,False,2026-09-12 04:23:54
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,528,1,0,30,0,1,1,1,1789187941,False,False,2026-09-12 04:39:01
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,529,23,1,11,0,1,1,1,1789188745,False,False,2026-09-12 04:52:25
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,530,14,0,9,0,1,1,1,1789187561,False,False,2026-09-12 04:32:41
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,531,22,1,4,0,1,1,1,1789184535,False,False,2026-09-12 03:42:15
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,532,1,0,22,0,1,1,1,1789188334,False,False,2026-09-12 04:45:34
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,533,14,0,17,0,1,1,1,1789188779,False,False,2026-09-12 04:52:59
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,534,7,1,19,0,1,1,1,1789186508,False,False,2026-09-12 04:15:08
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,535,18,2,3,0,1,1,1,1789188352,False,False,2026-09-12 04:45:52
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,536,10,0,13,0,1,1,1,1789182259,False,False,2026-09-12 03:04:19
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,537,12,0,15,0,1,1,1,1789187026,False,False,2026-09-12 04:23:46
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,538,5,1,16,0,1,1,1,1789188788,False,False,2026-09-12 04:53:08
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,539,4,0,19,0,1,1,1,1789188191,False,False,2026-09-12 04:43:11
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,540,24,2,1,0,1,1,1,1789188716,False,False,2026-09-12 04:51:56
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,541,16,1,6,0,1,1,1,1789188179,False,False,2026-09-12 04:42:59
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,542,8,1,14,0,1,1,1,1789188410,False,False,2026-09-12 04:46:50
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,543,7,0,16,0,1,1,1,1789187952,False,False,2026-09-12 04:39:12
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,544,20,0,3,0,1,1,1,1789185710,False,False,2026-09-12 04:01:50
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,545,10,1,16,0,1,1,1,1789185855,False,False,2026-09-12 04:04:15
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,546,0,0,23,0,1,1,1,1789184139,False,False,2026-09-12 03:35:39
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,547,15,1,11,0,1,1,1,1789188454,False,False,2026-09-12 04:47:34
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,548,7,0,16,0,1,1,1,1789187834,False,False,2026-09-12 04:37:14
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,549,6,0,17,0,1,1,1,1789184667,False,False,2026-09-12 03:44:27
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,550,22,0,5,0,1,1,1,1789188695,False,False,2026-09-12 04:51:35
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,551,14,3,22,0,1,1,1,1789188332,False,False,2026-09-12 04:45:32
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,552,3,1,23,0,1,1,1,1789188463,False,False,2026-09-12 04:47:43
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,553,10,0,13,0,1,1,1,1789185331,False,False,2026-09-12 03:55:31
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,554,6,1,24,0,1,1,1,1789184483,False,False,2026-09-12 03:41:23
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,555,0,1,34,0,1,1,1,1789186733,False,False,2026-09-12 04:18:53
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,556,14,1,11,1,1,1,1,1789188624,False,False,2026-09-12 04:50:24
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,557,8,0,15,0,1,1,1,1789172576,False,False,2026-09-12 00:22:56
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,558,8,3,22,0,1,1,1,1789184344,False,False,2026-09-12 03:39:04
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,559,0,1,26,0,1,1,1,1789184374,False,False,2026-09-12 03:39:34
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,560,4,0,23,0,1,1,1,1789187316,False,False,2026-09-12 04:28:36
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,561,10,1,8,0,1,1,1,1789188482,False,False,2026-09-12 04:48:02
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,562,8,1,18,0,1,1,1,1789186038,False,False,2026-09-12 04:07:18
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,563,4,0,23,0,1,1,1,1789185605,False,False,2026-09-12 04:00:05
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,564,0,1,34,0,1,1,1,1789188340,False,False,2026-09-12 04:45:40
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,565,5,1,21,0,1,1,1,1789188146,False,False,2026-09-12 04:42:26
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,566,22,2,7,0,1,1,1,1789188569,False,False,2026-09-12 04:49:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,567,8,2,9,0,1,1,1,1789188347,False,False,2026-09-12 04:45:47
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,568,26,0,3,0,1,1,1,1789188623,False,False,2026-09-12 04:50:23
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,569,16,1,14,0,1,1,1,1789187439,False,False,2026-09-12 04:30:39
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,570,14,0,13,0,1,1,1,1789183343,False,False,2026-09-12 03:22:23
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,571,12,1,14,0,1,1,1,1789187022,False,False,2026-09-12 04:23:42
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,572,2,1,24,0,1,1,1,1789182925,False,False,2026-09-12 03:15:25
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,573,22,0,1,0,1,1,1,1789188509,False,False,2026-09-12 04:48:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,574,0,0,23,0,1,1,1,1789186570,False,False,2026-09-12 04:16:10
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,575,1,0,22,0,1,1,1,1789180225,False,False,2026-09-12 02:30:25
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,576,17,2,20,0,1,1,1,1789188380,False,False,2026-09-12 04:46:20
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,577,0,0,19,0,1,1,1,1789180439,False,False,2026-09-12 02:33:59
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,578,4,0,31,0,1,1,1,1789183344,False,False,2026-09-12 03:22:24
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,579,3,0,28,0,1,1,1,1789187151,False,False,2026-09-12 04:25:51
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,580,18,2,11,0,1,1,1,1789188436,False,False,2026-09-12 04:47:16
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,581,8,0,19,0,1,1,1,1789186635,False,False,2026-09-12 04:17:15
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,582,10,0,13,0,1,1,1,1789188191,False,False,2026-09-12 04:43:11
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,583,2,0,25,0,1,1,1,1789188509,False,False,2026-09-12 04:48:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,584,8,1,14,0,1,1,1,1789183088,False,False,2026-09-12 03:18:08
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,585,30,1,0,0,1,1,1,1789188688,False,False,2026-09-12 04:51:28
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,586,0,0,31,0,1,1,1,1789187138,False,False,2026-09-12 04:25:38
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,587,9,0,14,0,1,1,1,1789188785,False,False,2026-09-12 04:53:05
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,588,11,0,12,0,1,1,1,1789187381,False,False,2026-09-12 04:29:41
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,589,2,1,16,0,1,1,1,1789187800,False,False,2026-09-12 04:36:40
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,590,0,0,27,0,1,1,1,1789188589,False,False,2026-09-12 04:49:49
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,591,0,1,26,0,1,1,1,1789186118,False,False,2026-09-12 04:08:38
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,592,4,0,19,0,1,1,1,1789185345,False,False,2026-09-12 03:55:45
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,593,8,0,23,0,1,1,1,1789188368,False,False,2026-09-12 04:46:08
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,594,3,0,24,0,1,1,1,1789186595,False,False,2026-09-12 04:16:35
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,595,3,1,19,0,1,1,1,1789188429,False,False,2026-09-12 04:47:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,596,1,1,21,0,1,1,1,1789186982,False,False,2026-09-12 04:23:02
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,597,10,0,17,0,1,1,1,1789187147,False,False,2026-09-12 04:25:47
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,598,10,0,13,0,1,1,1,1789188253,False,False,2026-09-12 04:44:13
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,599,6,1,16,0,1,1,1,1789188519,False,False,2026-09-12 04:48:39
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,600,2,1,24,0,1,1,1,1789187060,False,False,2026-09-12 04:24:20
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,601,6,1,20,0,1,1,1,1789188637,False,False,2026-09-12 04:50:37
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,602,11,1,19,0,1,1,1,1789188626,False,False,2026-09-12 04:50:26
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,603,18,2,7,0,1,1,1,1789188375,False,False,2026-09-12 04:46:15
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,604,17,0,2,0,1,1,1,1789188446,False,False,2026-09-12 04:47:26
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,605,11,1,15,0,1,1,1,1789188370,False,False,2026-09-12 04:46:10
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,606,4,0,19,0,1,1,1,1789188714,False,False,2026-09-12 04:51:54
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,607,13,1,1,0,1,1,1,1789188759,False,False,2026-09-12 04:52:39
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,608,9,0,22,0,1,1,1,1789188769,False,False,2026-09-12 04:52:49
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,609,9,2,16,0,1,1,1,1789187264,False,False,2026-09-12 04:27:44
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,610,8,0,11,0,1,1,1,1789186511,False,False,2026-09-12 04:15:11
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,611,7,2,14,0,1,1,1,1789188286,False,False,2026-09-12 04:44:46
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,613,10,1,12,0,1,1,1,1789188660,False,False,2026-09-12 04:51:00
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,614,2,0,21,0,1,1,1,1789185755,False,False,2026-09-12 04:02:35
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,615,11,0,8,0,1,1,1,1789187694,False,False,2026-09-12 04:34:54
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,616,0,0,23,0,1,1,1,1789185672,False,False,2026-09-12 04:01:12
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,617,23,2,0,0,1,1,1,1789187535,False,False,2026-09-12 04:32:15
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,618,1,1,29,0,1,1,1,1789184922,False,False,2026-09-12 03:48:42
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,619,5,0,18,0,1,1,1,1789188615,False,False,2026-09-12 04:50:15
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,620,14,1,12,0,1,1,1,1789188464,False,False,2026-09-12 04:47:44
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,621,20,2,1,0,1,1,1,1789188049,False,False,2026-09-12 04:40:49
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,622,16,1,6,0,1,1,1,1789188783,False,False,2026-09-12 04:53:03
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,623,13,0,17,0,1,1,1,1789185667,False,False,2026-09-12 04:01:07
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,624,7,0,20,0,1,1,1,1789186681,False,False,2026-09-12 04:18:01
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,625,13,1,17,0,1,1,1,1789187119,False,False,2026-09-12 04:25:19
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,627,15,0,8,0,1,1,1,1789186443,False,False,2026-09-12 04:14:03
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,628,6,0,25,0,1,1,1,1789186846,False,False,2026-09-12 04:20:46
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,629,9,1,16,0,1,1,1,1789188503,False,False,2026-09-12 04:48:23
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,630,8,0,19,0,1,1,1,1789188662,False,False,2026-09-12 04:51:02
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,631,9,0,18,0,1,1,1,1789186085,False,False,2026-09-12 04:08:05
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,632,14,1,12,0,1,1,1,1789188339,False,False,2026-09-12 04:45:39
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,633,0,0,31,0,1,1,1,1789186739,False,False,2026-09-12 04:18:59
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,634,7,1,28,0,1,1,1,1789188309,False,False,2026-09-12 04:45:09
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,635,12,1,22,0,1,1,1,1789185381,False,False,2026-09-12 03:56:21
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,636,17,0,2,0,1,1,1,1789186396,False,False,2026-09-12 04:13:16
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,637,17,0,10,0,1,1,1,1789188503,False,False,2026-09-12 04:48:23
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,638,0,1,26,0,1,1,1,1789188476,False,False,2026-09-12 04:47:56
ecobici,ecobici_gbfs_station_status,2026-09-12T04:53:15Z,2026-09-12,20260912T045314Z,639,5,1,9,0,1,1,1,1789188586,False,False,2026-09-12 04:49:46
