_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,482,6,0,21,0,1,1,1,1785953084,False,False,2026-08-05 18:04:44
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,483,30,1,0,0,1,1,1,1785952718,False,False,2026-08-05 17:58:38
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,484,1,0,38,0,1,1,1,1785952023,False,False,2026-08-05 17:47:03
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,485,19,0,0,0,1,1,1,1785949905,False,False,2026-08-05 17:11:45
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,486,0,0,27,0,1,1,1,1785952605,False,False,2026-08-05 17:56:45
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,487,1,0,22,0,1,1,1,1785952412,False,False,2026-08-05 17:53:32
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,488,1,0,26,0,1,1,1,1785953131,False,False,2026-08-05 18:05:31
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,489,5,1,17,0,1,1,1,1785952985,False,False,2026-08-05 18:03:05
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,490,0,3,28,0,1,1,1,1785953099,False,False,2026-08-05 18:04:59
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,491,1,0,22,0,1,1,1,1785951320,False,False,2026-08-05 17:35:20
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,492,13,1,17,0,1,1,1,1785952766,False,False,2026-08-05 17:59:26
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,493,2,0,25,0,1,1,1,1785952719,False,False,2026-08-05 17:58:39
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,494,7,0,16,0,1,1,1,1785952898,False,False,2026-08-05 18:01:38
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,495,0,0,23,0,1,1,1,1785949945,False,False,2026-08-05 17:12:25
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,496,1,0,34,0,1,1,1,1785952546,False,False,2026-08-05 17:55:46
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,497,3,1,31,0,1,1,1,1785953216,False,False,2026-08-05 18:06:56
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,498,0,0,23,0,1,1,1,1785951615,False,False,2026-08-05 17:40:15
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,499,9,0,14,0,1,1,1,1785953138,False,False,2026-08-05 18:05:38
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,500,2,1,20,0,1,1,1,1785951240,False,False,2026-08-05 17:34:00
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,501,1,0,30,0,1,1,1,1785951218,False,False,2026-08-05 17:33:38
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,502,3,0,24,0,1,1,1,1785952534,False,False,2026-08-05 17:55:34
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,503,0,0,39,0,1,1,1,1785951089,False,False,2026-08-05 17:31:29
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,504,0,0,27,0,1,1,1,1785951237,False,False,2026-08-05 17:33:57
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,505,2,0,21,0,1,1,1,1785944768,False,False,2026-08-05 15:46:08
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,506,2,0,37,0,1,1,1,1785952689,False,False,2026-08-05 17:58:09
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,507,5,0,22,0,1,1,1,1785952417,False,False,2026-08-05 17:53:37
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,508,0,1,30,0,1,1,1,1785953088,False,False,2026-08-05 18:04:48
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,509,1,0,29,1,1,1,1,1785952791,False,False,2026-08-05 17:59:51
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,510,3,1,19,0,1,1,1,1785953052,False,False,2026-08-05 18:04:12
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,511,2,1,28,0,1,1,1,1785952917,False,False,2026-08-05 18:01:57
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,512,6,0,13,0,1,1,1,1785952201,False,False,2026-08-05 17:50:01
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,513,12,0,21,0,1,1,1,1785953161,False,False,2026-08-05 18:06:01
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,514,2,0,25,0,1,1,1,1785952826,False,False,2026-08-05 18:00:26
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,515,3,1,27,0,1,1,1,1785953230,False,False,2026-08-05 18:07:10
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,516,0,0,35,0,1,1,1,1785950822,False,False,2026-08-05 17:27:02
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,517,1,0,26,0,1,1,1,1785951879,False,False,2026-08-05 17:44:39
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,518,3,0,20,0,1,1,1,1785948930,False,False,2026-08-05 16:55:30
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,519,15,0,8,0,1,1,1,1785950428,False,False,2026-08-05 17:20:28
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,520,1,1,21,0,1,1,1,1785952797,False,False,2026-08-05 17:59:57
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,521,1,0,22,0,1,1,1,1785949613,False,False,2026-08-05 17:06:53
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,522,0,1,18,0,1,1,1,1785952639,False,False,2026-08-05 17:57:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,523,9,0,14,0,1,1,1,1785952422,False,False,2026-08-05 17:53:42
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,524,1,0,30,0,1,1,1,1785952617,False,False,2026-08-05 17:56:57
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,525,2,1,32,0,1,1,1,1785952913,False,False,2026-08-05 18:01:53
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,526,0,1,30,0,1,1,1,1785947316,False,False,2026-08-05 16:28:36
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,527,4,0,27,0,1,1,1,1785952461,False,False,2026-08-05 17:54:21
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,528,7,0,24,0,1,1,1,1785950784,False,False,2026-08-05 17:26:24
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,529,0,0,35,0,1,1,1,1785946440,False,False,2026-08-05 16:14:00
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,530,1,0,22,0,1,1,1,1785952921,False,False,2026-08-05 18:02:01
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,531,1,1,25,0,1,1,1,1785952670,False,False,2026-08-05 17:57:50
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,532,1,0,22,0,1,1,1,1785952255,False,False,2026-08-05 17:50:55
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,533,0,1,30,0,1,1,1,1785952919,False,False,2026-08-05 18:01:59
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,534,1,0,26,0,1,1,1,1785952512,False,False,2026-08-05 17:55:12
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,535,9,0,14,0,1,1,1,1785952321,False,False,2026-08-05 17:52:01
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,536,0,1,22,0,1,1,1,1785952988,False,False,2026-08-05 18:03:08
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,537,6,0,21,0,1,1,1,1785953251,False,False,2026-08-05 18:07:31
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,538,6,0,16,0,1,1,1,1785953061,False,False,2026-08-05 18:04:21
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,539,9,1,13,0,1,1,1,1785953278,False,False,2026-08-05 18:07:58
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,540,0,3,24,0,1,1,1,1785952819,False,False,2026-08-05 18:00:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,541,0,0,23,0,1,1,1,1785947309,False,False,2026-08-05 16:28:29
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,542,4,0,19,0,1,1,1,1785952543,False,False,2026-08-05 17:55:43
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,543,4,0,19,0,1,1,1,1785952563,False,False,2026-08-05 17:56:03
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,544,5,0,18,0,1,1,1,1785952601,False,False,2026-08-05 17:56:41
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,545,2,2,23,0,1,1,1,1785952163,False,False,2026-08-05 17:49:23
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,546,4,0,19,0,1,1,1,1785950042,False,False,2026-08-05 17:14:02
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,547,1,1,25,0,1,1,1,1785952690,False,False,2026-08-05 17:58:10
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,548,2,0,21,0,1,1,1,1785953234,False,False,2026-08-05 18:07:14
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,549,1,0,22,0,1,1,1,1785952814,False,False,2026-08-05 18:00:14
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,550,3,0,24,0,1,1,1,1785951953,False,False,2026-08-05 17:45:53
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,551,2,2,35,0,1,1,1,1785952999,False,False,2026-08-05 18:03:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,552,22,1,4,0,1,1,1,1785952585,False,False,2026-08-05 17:56:25
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,553,7,0,16,0,1,1,1,1785951580,False,False,2026-08-05 17:39:40
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,554,17,0,14,0,1,1,1,1785953235,False,False,2026-08-05 18:07:15
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,555,2,1,32,0,1,1,1,1785952930,False,False,2026-08-05 18:02:10
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,556,2,0,25,0,1,1,1,1785953171,False,False,2026-08-05 18:06:11
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,557,0,2,21,0,1,0,1,1785948162,False,False,2026-08-05 16:42:42
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,558,3,0,30,0,1,1,1,1785952953,False,False,2026-08-05 18:02:33
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,559,11,0,16,0,1,1,1,1785952182,False,False,2026-08-05 17:49:42
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,560,1,0,26,0,1,1,1,1785951435,False,False,2026-08-05 17:37:15
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,561,7,0,12,0,1,1,1,1785951729,False,False,2026-08-05 17:42:09
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,562,6,0,21,0,1,1,1,1785953110,False,False,2026-08-05 18:05:10
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,563,0,2,25,0,1,1,1,1785952982,False,False,2026-08-05 18:03:02
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,564,9,0,26,0,1,1,1,1785952911,False,False,2026-08-05 18:01:51
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,565,0,1,26,0,1,1,1,1785951379,False,False,2026-08-05 17:36:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,566,0,0,31,0,1,1,1,1785951574,False,False,2026-08-05 17:39:34
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,567,1,0,18,0,1,1,1,1785952641,False,False,2026-08-05 17:57:21
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,568,5,0,24,0,1,1,1,1785953208,False,False,2026-08-05 18:06:48
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,569,1,4,26,0,1,1,1,1785952803,False,False,2026-08-05 18:00:03
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,570,1,0,26,0,1,1,1,1785953085,False,False,2026-08-05 18:04:45
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,571,2,0,25,0,1,1,1,1785952987,False,False,2026-08-05 18:03:07
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,572,4,0,23,0,1,1,1,1785952857,False,False,2026-08-05 18:00:57
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,573,1,0,22,0,1,1,1,1785952785,False,False,2026-08-05 17:59:45
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,574,0,3,20,0,1,1,1,1785952924,False,False,2026-08-05 18:02:04
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,575,0,4,19,0,1,1,1,1785945576,False,False,2026-08-05 15:59:36
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,576,3,0,36,0,1,1,1,1785953005,False,False,2026-08-05 18:03:25
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,577,5,2,12,0,1,1,1,1785952484,False,False,2026-08-05 17:54:44
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,578,13,0,22,0,1,1,1,1785953095,False,False,2026-08-05 18:04:55
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,579,13,0,18,0,1,1,1,1785952510,False,False,2026-08-05 17:55:10
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,580,2,0,29,0,1,1,1,1785953188,False,False,2026-08-05 18:06:28
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,581,3,3,21,0,1,1,1,1785953172,False,False,2026-08-05 18:06:12
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,582,1,0,22,0,1,1,1,1785953162,False,False,2026-08-05 18:06:02
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,583,0,1,26,0,1,1,1,1785952501,False,False,2026-08-05 17:55:01
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,584,0,1,22,0,1,1,1,1785942134,False,False,2026-08-05 15:02:14
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,585,14,0,17,0,1,1,1,1785953278,False,False,2026-08-05 18:07:58
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,586,6,1,24,0,1,1,1,1785953202,False,False,2026-08-05 18:06:42
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,587,1,2,20,0,1,1,1,1785952931,False,False,2026-08-05 18:02:11
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,588,0,1,22,0,1,1,1,1785952819,False,False,2026-08-05 18:00:19
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,589,0,1,18,0,1,1,1,1785948372,False,False,2026-08-05 16:46:12
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,590,1,0,26,0,1,1,1,1785953282,False,False,2026-08-05 18:08:02
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,591,3,0,24,0,1,1,1,1785950726,False,False,2026-08-05 17:25:26
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,592,5,0,18,0,1,1,1,1785949741,False,False,2026-08-05 17:09:01
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,593,0,0,31,0,1,1,1,1785940118,False,False,2026-08-05 14:28:38
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,594,7,0,20,0,1,1,1,1785952596,False,False,2026-08-05 17:56:36
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,595,4,2,17,0,1,1,1,1785951789,False,False,2026-08-05 17:43:09
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,596,3,0,20,0,1,1,1,1785952668,False,False,2026-08-05 17:57:48
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,597,0,0,27,0,1,1,1,1785943911,False,False,2026-08-05 15:31:51
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,598,0,0,23,0,1,1,1,1785953243,False,False,2026-08-05 18:07:23
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,599,3,0,20,0,1,1,1,1785952114,False,False,2026-08-05 17:48:34
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,600,2,1,24,0,1,1,1,1785952115,False,False,2026-08-05 17:48:35
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,601,0,0,27,0,1,1,1,1785953037,False,False,2026-08-05 18:03:57
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,602,1,1,29,0,1,1,1,1785953283,False,False,2026-08-05 18:08:03
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,603,1,1,25,0,1,1,1,1785953055,False,False,2026-08-05 18:04:15
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,604,3,0,16,0,1,1,1,1785952823,False,False,2026-08-05 18:00:23
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,605,1,3,23,0,1,1,1,1785952575,False,False,2026-08-05 17:56:15
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,606,0,0,23,0,1,1,1,1785943724,False,False,2026-08-05 15:28:44
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,607,0,0,15,0,1,1,1,1785952174,False,False,2026-08-05 17:49:34
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,608,2,3,26,0,1,1,1,1785953140,False,False,2026-08-05 18:05:40
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,609,17,0,10,0,1,1,1,1785953099,False,False,2026-08-05 18:04:59
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,610,0,0,19,0,1,1,1,1785953275,False,False,2026-08-05 18:07:55
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,611,7,0,16,0,1,1,1,1785953208,False,False,2026-08-05 18:06:48
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,613,5,0,18,0,1,1,1,1785953086,False,False,2026-08-05 18:04:46
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,614,4,1,18,0,1,1,1,1785953020,False,False,2026-08-05 18:03:40
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,615,2,0,17,0,1,1,1,1785952433,False,False,2026-08-05 17:53:53
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,616,4,0,19,0,1,1,1,1785950014,False,False,2026-08-05 17:13:34
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,617,0,1,24,0,1,1,1,1785951241,False,False,2026-08-05 17:34:01
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,618,5,0,26,0,1,1,1,1785950937,False,False,2026-08-05 17:28:57
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,619,2,1,20,0,1,1,1,1785953026,False,False,2026-08-05 18:03:46
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,620,24,0,3,0,1,1,1,1785952775,False,False,2026-08-05 17:59:35
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,621,10,0,13,0,1,1,1,1785953260,False,False,2026-08-05 18:07:40
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,622,1,0,22,0,1,1,1,1785951596,False,False,2026-08-05 17:39:56
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,623,3,1,27,0,1,1,1,1785952980,False,False,2026-08-05 18:03:00
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,624,2,0,25,0,1,1,1,1785952045,False,False,2026-08-05 17:47:25
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,625,0,2,29,0,1,1,1,1785952890,False,False,2026-08-05 18:01:30
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,627,0,1,22,0,1,1,1,1785951752,False,False,2026-08-05 17:42:32
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,628,2,0,29,0,1,1,1,1785953077,False,False,2026-08-05 18:04:37
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,629,0,0,26,0,1,1,1,1785952508,False,False,2026-08-05 17:55:08
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,630,1,0,26,0,1,1,1,1785952009,False,False,2026-08-05 17:46:49
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,631,20,0,7,0,1,1,1,1785950913,False,False,2026-08-05 17:28:33
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,632,2,1,24,0,1,1,1,1785953288,False,False,2026-08-05 18:08:08
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,633,2,2,27,0,1,1,1,1785952937,False,False,2026-08-05 18:02:17
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,634,17,0,19,0,1,1,1,1785949477,False,False,2026-08-05 17:04:37
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,635,7,1,27,0,1,1,1,1785948570,False,False,2026-08-05 16:49:30
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,636,3,0,16,0,1,1,1,1785951640,False,False,2026-08-05 17:40:40
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,637,3,1,23,0,1,1,1,1785953202,False,False,2026-08-05 18:06:42
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,638,1,1,25,0,1,1,1,1785952664,False,False,2026-08-05 17:57:44
ecobici,ecobici_gbfs_station_status,2026-08-05T18:08:21Z,2026-08-05,20260805T180820Z,639,5,1,9,0,1,1,1,1785953259,False,False,2026-08-05 18:07:39
