_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,482,6,3,18,0,1,1,1,1784223976,False,False,2026-07-16 17:46:16
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,483,4,1,26,0,1,1,1,1784223854,False,False,2026-07-16 17:44:14
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,484,1,2,36,0,1,1,1,1784223257,False,False,2026-07-16 17:34:17
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,485,9,1,9,0,1,1,1,1784223045,False,False,2026-07-16 17:30:45
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,486,5,3,19,0,1,1,1,1784223226,False,False,2026-07-16 17:33:46
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,487,0,1,22,0,1,1,1,1784222987,False,False,2026-07-16 17:29:47
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,488,0,2,25,0,1,1,1,1784223959,False,False,2026-07-16 17:45:59
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,489,10,0,13,0,1,1,1,1784223633,False,False,2026-07-16 17:40:33
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,490,7,1,23,0,1,1,1,1784223126,False,False,2026-07-16 17:32:06
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,491,0,1,22,0,1,1,1,1784222348,False,False,2026-07-16 17:19:08
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,492,7,0,24,0,1,1,1,1784223991,False,False,2026-07-16 17:46:31
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,493,0,1,26,0,1,1,1,1784223690,False,False,2026-07-16 17:41:30
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,494,10,1,12,0,1,1,1,1784223825,False,False,2026-07-16 17:43:45
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,495,3,4,16,0,1,1,1,1784222664,False,False,2026-07-16 17:24:24
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,496,8,0,27,0,1,1,1,1784220880,False,False,2026-07-16 16:54:40
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,497,5,0,30,0,1,1,1,1784222939,False,False,2026-07-16 17:28:59
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,498,5,0,18,0,1,1,1,1784223560,False,False,2026-07-16 17:39:20
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,499,10,1,12,0,1,1,1,1784223738,False,False,2026-07-16 17:42:18
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,500,8,1,14,0,1,1,1,1784223987,False,False,2026-07-16 17:46:27
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,501,4,0,27,0,1,1,1,1784219963,False,False,2026-07-16 16:39:23
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,502,6,0,21,0,1,1,1,1784223523,False,False,2026-07-16 17:38:43
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,503,0,0,39,0,1,1,1,1784222014,False,False,2026-07-16 17:13:34
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,504,1,1,25,0,1,1,1,1784224027,False,False,2026-07-16 17:47:07
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,505,2,0,21,0,1,1,1,1784223848,False,False,2026-07-16 17:44:08
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,506,5,0,34,0,1,1,1,1784221881,False,False,2026-07-16 17:11:21
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,507,0,0,27,0,1,1,1,1784219398,False,False,2026-07-16 16:29:58
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,508,1,1,29,0,1,1,1,1784223772,False,False,2026-07-16 17:42:52
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,509,4,1,25,1,1,1,1,1784215953,False,False,2026-07-16 15:32:33
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,510,3,0,20,0,1,1,1,1784222228,False,False,2026-07-16 17:17:08
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,511,0,2,29,0,1,1,1,1784224041,False,False,2026-07-16 17:47:21
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,512,6,0,13,0,1,1,1,1784221938,False,False,2026-07-16 17:12:18
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,513,2,0,31,0,1,1,1,1784224005,False,False,2026-07-16 17:46:45
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,514,7,0,20,0,1,1,1,1784222655,False,False,2026-07-16 17:24:15
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,515,1,0,30,0,1,1,1,1784223469,False,False,2026-07-16 17:37:49
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,516,1,0,34,0,1,1,1,1784223963,False,False,2026-07-16 17:46:03
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,517,1,4,22,0,1,1,1,1784222903,False,False,2026-07-16 17:28:23
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,518,6,0,17,0,1,1,1,1784222490,False,False,2026-07-16 17:21:30
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,519,15,0,8,0,1,1,1,1784223702,False,False,2026-07-16 17:41:42
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,520,1,1,21,0,1,1,1,1784220480,False,False,2026-07-16 16:48:00
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,521,1,0,22,0,1,1,1,1784222875,False,False,2026-07-16 17:27:55
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,522,3,2,14,0,1,1,1,1784219057,False,False,2026-07-16 16:24:17
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,523,1,0,22,0,1,1,1,1784223146,False,False,2026-07-16 17:32:26
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,524,4,1,26,0,1,1,1,1784223802,False,False,2026-07-16 17:43:22
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,525,0,1,34,0,1,1,1,1784224035,False,False,2026-07-16 17:47:15
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,526,0,0,31,0,1,1,1,1784221521,False,False,2026-07-16 17:05:21
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,527,0,1,30,0,1,1,1,1784218966,False,False,2026-07-16 16:22:46
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,528,1,0,30,0,1,1,1,1784223985,False,False,2026-07-16 17:46:25
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,529,1,0,34,0,1,1,1,1784223741,False,False,2026-07-16 17:42:21
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,530,3,0,20,0,1,1,1,1784223792,False,False,2026-07-16 17:43:12
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,531,1,1,25,0,1,1,1,1784223897,False,False,2026-07-16 17:44:57
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,532,0,0,23,0,1,1,1,1784221128,False,False,2026-07-16 16:58:48
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,533,1,1,29,0,1,1,1,1784223580,False,False,2026-07-16 17:39:40
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,534,3,0,24,0,1,1,1,1784222176,False,False,2026-07-16 17:16:16
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,535,1,0,22,0,1,1,1,1784223993,False,False,2026-07-16 17:46:33
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,536,7,0,16,0,1,1,1,1784223465,False,False,2026-07-16 17:37:45
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,537,0,1,26,0,1,1,1,1784223071,False,False,2026-07-16 17:31:11
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,538,3,2,17,0,1,1,1,1784223838,False,False,2026-07-16 17:43:58
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,539,8,0,15,0,1,1,1,1784223521,False,False,2026-07-16 17:38:41
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,540,3,2,22,0,1,1,1,1784223800,False,False,2026-07-16 17:43:20
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,541,1,0,22,0,1,1,1,1784222600,False,False,2026-07-16 17:23:20
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,542,1,1,21,0,1,1,1,1784220589,False,False,2026-07-16 16:49:49
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,543,0,0,23,0,1,1,1,1784221974,False,False,2026-07-16 17:12:54
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,544,3,2,18,0,1,1,1,1784223556,False,False,2026-07-16 17:39:16
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,545,4,1,22,0,1,1,1,1784223772,False,False,2026-07-16 17:42:52
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,546,2,0,21,0,1,1,1,1784223290,False,False,2026-07-16 17:34:50
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,547,0,2,25,0,1,1,1,1784218182,False,False,2026-07-16 16:09:42
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,548,5,1,17,0,1,1,1,1784218064,False,False,2026-07-16 16:07:44
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,549,4,0,19,0,1,1,1,1784223798,False,False,2026-07-16 17:43:18
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,550,7,2,18,0,1,1,1,1784222564,False,False,2026-07-16 17:22:44
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,551,30,4,5,0,1,1,1,1784224055,False,False,2026-07-16 17:47:35
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,552,21,2,4,0,1,1,1,1784224067,False,False,2026-07-16 17:47:47
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,553,13,2,8,0,1,1,1,1784219223,False,False,2026-07-16 16:27:03
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,554,12,3,16,0,1,1,1,1784223346,False,False,2026-07-16 17:35:46
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,555,1,1,33,0,1,1,1,1784224002,False,False,2026-07-16 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,556,6,1,20,0,1,1,1,1784223914,False,False,2026-07-16 17:45:14
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,557,4,0,19,0,1,1,1,1784221501,False,False,2026-07-16 17:05:01
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,558,6,3,24,0,1,1,1,1784223095,False,False,2026-07-16 17:31:35
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,559,8,0,19,0,1,1,1,1784223449,False,False,2026-07-16 17:37:29
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,560,1,1,25,0,1,1,1,1784222579,False,False,2026-07-16 17:22:59
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,561,0,1,18,0,1,1,1,1784219498,False,False,2026-07-16 16:31:38
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,562,6,0,21,0,1,1,1,1784221824,False,False,2026-07-16 17:10:24
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,563,1,4,22,0,1,1,1,1784224052,False,False,2026-07-16 17:47:32
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,564,12,0,23,0,1,1,1,1784223864,False,False,2026-07-16 17:44:24
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,565,1,1,25,0,1,1,1,1784214627,False,False,2026-07-16 15:10:27
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,566,2,1,28,0,1,1,1,1784223946,False,False,2026-07-16 17:45:46
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,567,0,1,18,0,1,1,1,1784223434,False,False,2026-07-16 17:37:14
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,568,5,1,23,0,1,1,1,1784224035,False,False,2026-07-16 17:47:15
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,569,1,0,30,0,1,1,1,1784222934,False,False,2026-07-16 17:28:54
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,570,20,1,6,0,1,1,1,1784222843,False,False,2026-07-16 17:27:23
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,571,1,1,25,0,1,1,1,1784220535,False,False,2026-07-16 16:48:55
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,572,0,0,27,0,1,1,1,1784216613,False,False,2026-07-16 15:43:33
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,573,1,0,22,0,1,1,1,1784220124,False,False,2026-07-16 16:42:04
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,574,14,0,9,0,1,1,1,1784224099,False,False,2026-07-16 17:48:19
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,575,8,0,15,0,1,1,1,1784223911,False,False,2026-07-16 17:45:11
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,576,12,0,27,0,1,1,1,1784224033,False,False,2026-07-16 17:47:13
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,577,3,1,15,0,1,1,1,1784222983,False,False,2026-07-16 17:29:43
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,578,0,0,35,0,1,1,1,1784223549,False,False,2026-07-16 17:39:09
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,579,2,0,29,0,1,1,1,1784222449,False,False,2026-07-16 17:20:49
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,580,0,0,31,0,1,1,1,1784223810,False,False,2026-07-16 17:43:30
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,581,3,0,24,0,1,1,1,1784223593,False,False,2026-07-16 17:39:53
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,582,1,2,20,0,1,1,1,1784223522,False,False,2026-07-16 17:38:42
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,583,3,1,23,0,1,1,1,1784223369,False,False,2026-07-16 17:36:09
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,584,6,0,17,0,1,1,1,1784220986,False,False,2026-07-16 16:56:26
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,585,4,1,26,0,1,1,1,1784224094,False,False,2026-07-16 17:48:14
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,586,7,2,22,0,1,1,1,1784219002,False,False,2026-07-16 16:23:22
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,587,2,0,21,0,1,1,1,1784223608,False,False,2026-07-16 17:40:08
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,588,0,0,23,0,1,1,1,1784223508,False,False,2026-07-16 17:38:28
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,589,2,0,17,0,1,1,1,1784220902,False,False,2026-07-16 16:55:02
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,590,1,0,26,0,1,1,1,1784223936,False,False,2026-07-16 17:45:36
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,591,11,2,14,0,1,1,1,1784223886,False,False,2026-07-16 17:44:46
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,592,9,1,13,0,1,1,1,1784223336,False,False,2026-07-16 17:35:36
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,593,1,2,28,0,1,1,1,1784223476,False,False,2026-07-16 17:37:56
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,594,1,1,25,0,1,1,1,1784223834,False,False,2026-07-16 17:43:54
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,595,3,1,19,0,1,1,1,1784224110,False,False,2026-07-16 17:48:30
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,596,2,0,21,0,1,1,1,1784223458,False,False,2026-07-16 17:37:38
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,597,4,1,22,0,1,1,1,1784222788,False,False,2026-07-16 17:26:28
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,598,4,0,19,0,1,1,1,1784223730,False,False,2026-07-16 17:42:10
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,599,2,0,21,0,1,1,1,1784224113,False,False,2026-07-16 17:48:33
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,600,10,0,17,0,1,1,1,1784224053,False,False,2026-07-16 17:47:33
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,601,4,0,23,0,1,1,1,1784223069,False,False,2026-07-16 17:31:09
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,602,5,0,26,0,1,1,1,1784223907,False,False,2026-07-16 17:45:07
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,603,1,0,26,0,1,1,1,1784223502,False,False,2026-07-16 17:38:22
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,604,2,2,15,0,1,1,1,1784223782,False,False,2026-07-16 17:43:02
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,605,4,1,22,0,1,1,1,1784224120,False,False,2026-07-16 17:48:40
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,606,1,2,20,0,1,1,1,1784224110,False,False,2026-07-16 17:48:30
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,607,2,1,12,0,1,1,1,1784223966,False,False,2026-07-16 17:46:06
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,608,0,0,31,0,1,1,1,1784222855,False,False,2026-07-16 17:27:35
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,609,4,0,23,0,1,1,1,1784223910,False,False,2026-07-16 17:45:10
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,610,1,1,17,0,1,1,1,1784223724,False,False,2026-07-16 17:42:04
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,611,0,2,8,0,1,1,1,1784222976,False,False,2026-07-16 17:29:36
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,613,11,0,12,0,1,1,1,1784223802,False,False,2026-07-16 17:43:22
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,614,7,0,16,0,1,1,1,1784222889,False,False,2026-07-16 17:28:09
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,615,11,0,8,0,1,1,1,1784223775,False,False,2026-07-16 17:42:55
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,616,10,0,13,0,1,1,1,1784219024,False,False,2026-07-16 16:23:44
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,617,1,0,24,0,1,1,1,1784221950,False,False,2026-07-16 17:12:30
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,618,9,0,22,0,1,1,1,1784223398,False,False,2026-07-16 17:36:38
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,619,0,1,22,0,1,1,1,1784224090,False,False,2026-07-16 17:48:10
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,620,16,0,11,0,1,1,1,1784222023,False,False,2026-07-16 17:13:43
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,621,9,2,12,0,1,1,1,1784223815,False,False,2026-07-16 17:43:35
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,622,4,1,18,0,1,1,1,1784223758,False,False,2026-07-16 17:42:38
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,623,4,2,25,0,1,1,1,1784224085,False,False,2026-07-16 17:48:05
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,624,7,4,16,0,1,1,1,1784224026,False,False,2026-07-16 17:47:06
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,625,3,1,27,0,1,1,1,1784223819,False,False,2026-07-16 17:43:39
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,627,1,0,22,0,1,1,1,1784223455,False,False,2026-07-16 17:37:35
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,628,0,0,31,0,1,1,1,1784220861,False,False,2026-07-16 16:54:21
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,629,3,1,22,0,1,1,1,1784223890,False,False,2026-07-16 17:44:50
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,630,1,0,26,0,1,1,1,1784223343,False,False,2026-07-16 17:35:43
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,631,10,0,17,0,1,1,1,1784220808,False,False,2026-07-16 16:53:28
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,632,1,0,26,0,1,1,1,1784223458,False,False,2026-07-16 17:37:38
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,633,3,0,28,0,1,1,1,1784222888,False,False,2026-07-16 17:28:08
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,634,3,0,33,0,1,1,1,1784222253,False,False,2026-07-16 17:17:33
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,635,7,0,28,0,1,1,1,1784221983,False,False,2026-07-16 17:13:03
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,636,1,0,18,0,1,1,1,1784223402,False,False,2026-07-16 17:36:42
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,637,1,1,25,0,1,1,1,1784224001,False,False,2026-07-16 17:46:41
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,638,2,0,25,0,1,1,1,1784223072,False,False,2026-07-16 17:31:12
ecobici,ecobici_gbfs_station_status,2026-07-16T17:48:55Z,2026-07-16,20260716T174854Z,639,4,0,11,0,1,1,1,1784223367,False,False,2026-07-16 17:36:07
