_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,482,6,1,20,0,1,1,1,1783569976,False,False,2026-07-09 04:06:16
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,483,15,1,15,0,1,1,1,1783570593,False,False,2026-07-09 04:16:33
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,484,11,3,25,0,1,1,1,1783571383,False,False,2026-07-09 04:29:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,485,6,0,13,0,1,1,1,1783569245,False,False,2026-07-09 03:54:05
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,486,10,0,17,0,1,1,1,1783570542,False,False,2026-07-09 04:15:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,487,5,0,18,0,1,1,1,1783571210,False,False,2026-07-09 04:26:50
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,488,13,2,12,0,1,1,1,1783571397,False,False,2026-07-09 04:29:57
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,489,2,1,20,0,1,1,1,1783569425,False,False,2026-07-09 03:57:05
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,490,4,0,27,0,1,1,1,1783571050,False,False,2026-07-09 04:24:10
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,491,19,0,4,0,1,1,1,1783570987,False,False,2026-07-09 04:23:07
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,492,1,0,30,0,1,1,1,1783570714,False,False,2026-07-09 04:18:34
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,493,9,0,18,0,1,1,1,1783570451,False,False,2026-07-09 04:14:11
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,494,19,1,3,0,1,1,1,1783569737,False,False,2026-07-09 04:02:17
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,495,1,1,21,0,1,1,1,1783568571,False,False,2026-07-09 03:42:51
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,496,5,0,30,0,1,1,1,1783562143,False,False,2026-07-09 01:55:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,497,5,0,30,0,1,1,1,1783569234,False,False,2026-07-09 03:53:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,498,6,0,17,0,1,1,1,1783565427,False,False,2026-07-09 02:50:27
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,499,20,1,2,0,1,1,1,1783555090,False,False,2026-07-08 23:58:10
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,500,13,1,9,0,1,1,1,1783570796,False,False,2026-07-09 04:19:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,501,0,0,31,0,1,1,1,1783571066,False,False,2026-07-09 04:24:26
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,502,14,0,13,0,1,1,1,1783570719,False,False,2026-07-09 04:18:39
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,503,2,0,37,0,1,1,1,1783571054,False,False,2026-07-09 04:24:14
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,504,17,0,10,0,1,1,1,1783570505,False,False,2026-07-09 04:15:05
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,505,8,0,15,0,1,1,1,1783570495,False,False,2026-07-09 04:14:55
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,506,10,0,29,0,1,1,1,1783568572,False,False,2026-07-09 03:42:52
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,507,17,2,8,0,1,1,1,1783569953,False,False,2026-07-09 04:05:53
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,508,11,1,19,0,1,1,1,1783569016,False,False,2026-07-09 03:50:16
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,509,11,2,17,1,1,1,1,1783556455,False,False,2026-07-09 00:20:55
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,510,2,0,21,0,1,1,1,1783570434,False,False,2026-07-09 04:13:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,511,7,2,22,0,1,1,1,1783570816,False,False,2026-07-09 04:20:16
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,512,11,0,8,0,1,1,1,1783569722,False,False,2026-07-09 04:02:02
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,513,8,0,25,0,1,1,1,1783569714,False,False,2026-07-09 04:01:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,514,3,0,24,0,1,1,1,1783569098,False,False,2026-07-09 03:51:38
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,515,16,1,14,0,1,1,1,1783571391,False,False,2026-07-09 04:29:51
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,516,2,0,33,0,1,1,1,1783569365,False,False,2026-07-09 03:56:05
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,517,7,1,19,0,1,1,1,1783568850,False,False,2026-07-09 03:47:30
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,518,4,0,19,0,1,1,1,1783571103,False,False,2026-07-09 04:25:03
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,519,6,1,16,0,1,1,1,1783570495,False,False,2026-07-09 04:14:55
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,520,14,1,8,0,1,1,1,1783570883,False,False,2026-07-09 04:21:23
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,521,11,0,12,0,1,1,1,1783571293,False,False,2026-07-09 04:28:13
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,522,2,0,17,0,1,1,1,1783560928,False,False,2026-07-09 01:35:28
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,523,12,0,11,0,1,1,1,1783571154,False,False,2026-07-09 04:25:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,524,10,0,21,0,1,1,1,1783569086,False,False,2026-07-09 03:51:26
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,525,3,0,32,0,1,1,1,1783569714,False,False,2026-07-09 04:01:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,526,2,0,29,0,1,1,1,1783571418,False,False,2026-07-09 04:30:18
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,527,9,0,22,0,1,1,1,1783570543,False,False,2026-07-09 04:15:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,528,2,0,29,0,1,1,1,1783570978,False,False,2026-07-09 04:22:58
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,529,10,0,25,0,1,1,1,1783571396,False,False,2026-07-09 04:29:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,530,19,0,4,0,1,1,1,1783566032,False,False,2026-07-09 03:00:32
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,531,11,1,15,0,1,1,1,1783567641,False,False,2026-07-09 03:27:21
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,532,9,1,13,0,1,1,1,1783569489,False,False,2026-07-09 03:58:09
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,533,16,0,15,0,1,1,1,1783571190,False,False,2026-07-09 04:26:30
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,534,3,1,23,0,1,1,1,1783571439,False,False,2026-07-09 04:30:39
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,535,13,1,9,0,1,1,1,1783566601,False,False,2026-07-09 03:10:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,536,9,0,14,0,1,1,1,1783569590,False,False,2026-07-09 03:59:50
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,537,10,0,17,0,1,1,1,1783570360,False,False,2026-07-09 04:12:40
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,538,12,0,10,0,1,1,1,1783571179,False,False,2026-07-09 04:26:19
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,539,16,1,6,0,1,1,1,1783571442,False,False,2026-07-09 04:30:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,540,16,0,11,0,1,1,1,1783571247,False,False,2026-07-09 04:27:27
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,541,15,0,8,0,1,1,1,1783570974,False,False,2026-07-09 04:22:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,542,8,0,15,0,1,1,1,1783557283,False,False,2026-07-09 00:34:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,543,4,0,19,0,1,1,1,1783565396,False,False,2026-07-09 02:49:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,544,4,0,19,0,1,1,1,1783569493,False,False,2026-07-09 03:58:13
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,545,11,0,16,0,1,1,1,1783571428,False,False,2026-07-09 04:30:28
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,546,1,0,22,0,1,1,1,1783566175,False,False,2026-07-09 03:02:55
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,547,12,0,15,0,1,1,1,1783569267,False,False,2026-07-09 03:54:27
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,548,3,1,19,0,1,1,1,1783567484,False,False,2026-07-09 03:24:44
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,549,14,0,9,0,1,1,1,1783569288,False,False,2026-07-09 03:54:48
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,550,11,1,15,0,1,1,1,1783570060,False,False,2026-07-09 04:07:40
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,551,33,1,5,0,1,1,1,1783553892,False,False,2026-07-08 23:38:12
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,552,1,0,26,0,1,1,1,1783570982,False,False,2026-07-09 04:23:02
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,553,3,1,19,0,1,1,1,1783568504,False,False,2026-07-09 03:41:44
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,554,5,0,26,0,1,1,1,1783565421,False,False,2026-07-09 02:50:21
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,555,10,0,25,0,1,1,1,1783571171,False,False,2026-07-09 04:26:11
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,556,10,1,16,0,1,1,1,1783571457,False,False,2026-07-09 04:30:57
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,557,3,0,20,0,1,1,1,1783555405,False,False,2026-07-09 00:03:25
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,558,12,1,20,0,1,1,1,1783570612,False,False,2026-07-09 04:16:52
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,559,3,0,24,0,1,1,1,1783569189,False,False,2026-07-09 03:53:09
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,560,6,0,21,0,1,1,1,1783569949,False,False,2026-07-09 04:05:49
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,561,10,0,9,0,1,1,1,1783570778,False,False,2026-07-09 04:19:38
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,562,8,2,17,0,1,1,1,1783568905,False,False,2026-07-09 03:48:25
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,563,6,1,20,0,1,1,1,1783568993,False,False,2026-07-09 03:49:53
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,564,6,0,29,0,1,1,1,1783571250,False,False,2026-07-09 04:27:30
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,565,13,0,14,0,1,1,1,1783571412,False,False,2026-07-09 04:30:12
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,566,9,3,19,0,1,1,1,1783569925,False,False,2026-07-09 04:05:25
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,567,13,0,6,0,1,1,1,1783571437,False,False,2026-07-09 04:30:37
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,568,27,1,1,0,1,1,1,1783571379,False,False,2026-07-09 04:29:39
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,569,11,1,19,0,1,1,1,1783571383,False,False,2026-07-09 04:29:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,570,5,0,22,0,1,1,1,1783566490,False,False,2026-07-09 03:08:10
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,571,9,0,18,0,1,1,1,1783564930,False,False,2026-07-09 02:42:10
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,572,2,0,25,0,1,1,1,1783565452,False,False,2026-07-09 02:50:52
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,573,7,0,16,0,1,1,1,1783571015,False,False,2026-07-09 04:23:35
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,574,2,2,19,0,1,1,1,1783571461,False,False,2026-07-09 04:31:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,575,0,2,21,0,1,1,1,1783570617,False,False,2026-07-09 04:16:57
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,576,11,0,28,0,1,1,1,1783570011,False,False,2026-07-09 04:06:51
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,577,6,0,13,0,1,1,1,1783567529,False,False,2026-07-09 03:25:29
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,578,0,0,35,0,1,1,1,1783562277,False,False,2026-07-09 01:57:57
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,579,3,0,28,0,1,1,1,1783570527,False,False,2026-07-09 04:15:27
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,580,15,1,15,0,1,1,1,1783568654,False,False,2026-07-09 03:44:14
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,581,14,0,13,0,1,1,1,1783571303,False,False,2026-07-09 04:28:23
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,582,8,0,15,0,1,1,1,1783568883,False,False,2026-07-09 03:48:03
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,583,4,1,22,0,1,1,1,1783570834,False,False,2026-07-09 04:20:34
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,584,2,0,21,0,1,1,1,1783561306,False,False,2026-07-09 01:41:46
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,585,6,3,22,0,1,1,1,1783571195,False,False,2026-07-09 04:26:35
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,586,3,0,28,0,1,1,1,1783571157,False,False,2026-07-09 04:25:57
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,587,5,2,16,0,1,1,1,1783571101,False,False,2026-07-09 04:25:01
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,588,7,0,16,0,1,1,1,1783570924,False,False,2026-07-09 04:22:04
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,589,5,0,14,0,1,1,1,1783563893,False,False,2026-07-09 02:24:53
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,590,5,0,22,0,1,1,1,1783570993,False,False,2026-07-09 04:23:13
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,591,2,1,24,0,1,1,1,1783567553,False,False,2026-07-09 03:25:53
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,592,10,0,13,0,1,1,1,1783570665,False,False,2026-07-09 04:17:45
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,593,9,0,22,0,1,1,1,1783568157,False,False,2026-07-09 03:35:57
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,594,1,1,25,0,1,1,1,1783570159,False,False,2026-07-09 04:09:19
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,595,5,2,16,0,1,1,1,1783566701,False,False,2026-07-09 03:11:41
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,596,0,0,23,0,1,1,1,1783570436,False,False,2026-07-09 04:13:56
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,597,3,0,24,0,1,1,1,1783558164,False,False,2026-07-09 00:49:24
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,598,7,0,16,0,1,1,1,1783570554,False,False,2026-07-09 04:15:54
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,599,5,1,17,0,1,1,1,1783571103,False,False,2026-07-09 04:25:03
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,600,6,2,19,0,1,1,1,1783571143,False,False,2026-07-09 04:25:43
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,601,5,2,20,0,1,1,1,1783570764,False,False,2026-07-09 04:19:24
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,602,12,0,19,0,1,1,1,1783570639,False,False,2026-07-09 04:17:19
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,603,24,1,2,0,1,1,1,1783571436,False,False,2026-07-09 04:30:36
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,604,4,1,14,0,1,1,1,1783571257,False,False,2026-07-09 04:27:37
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,605,15,1,11,0,1,1,1,1783571340,False,False,2026-07-09 04:29:00
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,606,1,0,22,0,1,1,1,1783569629,False,False,2026-07-09 04:00:29
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,607,9,2,4,0,1,1,1,1783571146,False,False,2026-07-09 04:25:46
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,608,4,0,27,0,1,1,1,1783570582,False,False,2026-07-09 04:16:22
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,609,6,0,21,0,1,1,1,1783571205,False,False,2026-07-09 04:26:45
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,610,10,0,9,0,1,1,1,1783571384,False,False,2026-07-09 04:29:44
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,611,9,0,1,0,1,1,1,1783571003,False,False,2026-07-09 04:23:23
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,613,8,1,14,0,1,1,1,1783570272,False,False,2026-07-09 04:11:12
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,614,2,1,20,0,1,1,1,1783569195,False,False,2026-07-09 03:53:15
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,615,5,0,14,0,1,1,1,1783570345,False,False,2026-07-09 04:12:25
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,616,4,0,19,0,1,1,1,1783570173,False,False,2026-07-09 04:09:33
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,617,10,0,15,0,1,1,1,1783569442,False,False,2026-07-09 03:57:22
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,618,7,0,24,0,1,1,1,1783564806,False,False,2026-07-09 02:40:06
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,619,12,1,10,0,1,1,1,1783570953,False,False,2026-07-09 04:22:33
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,620,3,0,24,0,1,1,1,1783571132,False,False,2026-07-09 04:25:32
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,621,12,1,10,0,1,1,1,1783571307,False,False,2026-07-09 04:28:27
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,622,19,1,3,0,1,1,1,1783571172,False,False,2026-07-09 04:26:12
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,623,7,0,24,0,1,1,1,1783570599,False,False,2026-07-09 04:16:39
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,624,10,0,16,1,1,1,1,1783568932,False,False,2026-07-09 03:48:52
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,625,9,0,22,0,1,1,1,1783568900,False,False,2026-07-09 03:48:20
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,627,7,0,16,0,1,1,1,1783568172,False,False,2026-07-09 03:36:12
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,628,6,0,25,0,1,1,1,1783570876,False,False,2026-07-09 04:21:16
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,629,9,2,15,0,1,1,1,1783571144,False,False,2026-07-09 04:25:44
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,630,4,2,21,0,1,1,1,1783570948,False,False,2026-07-09 04:22:28
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,631,5,0,22,0,1,1,1,1783571197,False,False,2026-07-09 04:26:37
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,632,11,0,16,0,1,1,1,1783569468,False,False,2026-07-09 03:57:48
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,633,5,0,26,0,1,1,1,1783570182,False,False,2026-07-09 04:09:42
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,634,4,0,32,0,1,1,1,1783562149,False,False,2026-07-09 01:55:49
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,635,6,1,28,0,1,1,1,1783569202,False,False,2026-07-09 03:53:22
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,636,11,2,6,0,1,1,1,1783570393,False,False,2026-07-09 04:13:13
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,637,12,2,13,0,1,1,1,1783569690,False,False,2026-07-09 04:01:30
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,638,6,0,21,0,1,1,1,1783569364,False,False,2026-07-09 03:56:04
ecobici,ecobici_gbfs_station_status,2026-07-09T04:31:08Z,2026-07-09,20260709T043108Z,639,5,0,10,0,1,1,1,1783564394,False,False,2026-07-09 02:33:14
