_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,482,5,0,22,0,1,1,1,1789619800,False,False,2026-09-17 04:36:40
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,483,10,0,21,0,1,1,1,1789620928,False,False,2026-09-17 04:55:28
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,484,8,0,31,0,1,1,1,1789619540,False,False,2026-09-17 04:32:20
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,485,0,3,16,0,1,1,1,1789613611,False,False,2026-09-17 02:53:31
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,486,10,0,17,0,1,1,1,1789621407,False,False,2026-09-17 05:03:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,487,2,0,21,0,1,1,1,1789617019,False,False,2026-09-17 03:50:19
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,488,21,1,5,0,1,1,1,1789619227,False,False,2026-09-17 04:27:07
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,489,4,0,19,0,1,1,1,1789621170,False,False,2026-09-17 04:59:30
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,490,12,2,17,0,1,1,1,1789621128,False,False,2026-09-17 04:58:48
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,491,15,1,7,0,1,1,1,1789621263,False,False,2026-09-17 05:01:03
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,492,2,0,29,0,1,1,1,1789616049,False,False,2026-09-17 03:34:09
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,493,9,4,14,0,1,1,1,1789621236,False,False,2026-09-17 05:00:36
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,494,19,1,3,0,1,1,1,1789620154,False,False,2026-09-17 04:42:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,495,3,0,20,0,1,1,1,1789617761,False,False,2026-09-17 04:02:41
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,496,1,0,34,0,1,1,1,1789609608,False,False,2026-09-17 01:46:48
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,497,6,1,28,0,1,1,1,1789616384,False,False,2026-09-17 03:39:44
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,498,16,0,7,0,1,1,1,1789615765,False,False,2026-09-17 03:29:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,499,21,0,2,0,1,1,1,1789620811,False,False,2026-09-17 04:53:31
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,500,12,1,10,0,1,1,1,1789615466,False,False,2026-09-17 03:24:26
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,501,8,1,22,0,1,1,1,1789621540,False,False,2026-09-17 05:05:40
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,502,15,0,12,0,1,1,1,1789614693,False,False,2026-09-17 03:11:33
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,503,1,0,38,0,1,1,1,1789608148,False,False,2026-09-17 01:22:28
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,504,6,0,21,0,1,1,1,1789620812,False,False,2026-09-17 04:53:32
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,505,9,0,14,0,1,1,1,1789611369,False,False,2026-09-17 02:16:09
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,506,3,1,35,0,1,1,1,1789619177,False,False,2026-09-17 04:26:17
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,507,9,2,16,0,1,1,1,1789618557,False,False,2026-09-17 04:15:57
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,508,8,3,20,0,1,1,1,1789620510,False,False,2026-09-17 04:48:30
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,509,8,2,20,0,1,1,1,1789621106,False,False,2026-09-17 04:58:26
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,510,2,1,20,0,1,1,1,1789621142,False,False,2026-09-17 04:59:02
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,511,8,1,22,0,1,1,1,1789621026,False,False,2026-09-17 04:57:06
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,512,2,1,16,0,1,1,1,1789612127,False,False,2026-09-17 02:28:47
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,513,1,0,32,0,1,1,1,1789620463,False,False,2026-09-17 04:47:43
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,514,1,0,26,0,1,1,1,1789616671,False,False,2026-09-17 03:44:31
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,515,0,3,28,0,1,1,1,1789620874,False,False,2026-09-17 04:54:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,516,5,0,30,0,1,1,1,1789621601,False,False,2026-09-17 05:06:41
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,517,5,1,21,0,1,1,1,1789617747,False,False,2026-09-17 04:02:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,518,1,0,22,0,1,1,1,1789615685,False,False,2026-09-17 03:28:05
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,519,8,0,15,0,1,1,1,1789618007,False,False,2026-09-17 04:06:47
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,520,0,2,21,0,1,1,1,1789620351,False,False,2026-09-17 04:45:51
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,521,2,0,21,0,1,1,1,1789621723,False,False,2026-09-17 05:08:43
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,522,11,2,6,0,1,1,1,1789616161,False,False,2026-09-17 03:36:01
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,523,17,6,0,0,1,1,1,1789620756,False,False,2026-09-17 04:52:36
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,524,9,0,22,0,1,1,1,1789620498,False,False,2026-09-17 04:48:18
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,525,8,0,27,0,1,1,1,1789621025,False,False,2026-09-17 04:57:05
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,526,1,0,30,0,1,1,1,1789621532,False,False,2026-09-17 05:05:32
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,527,7,1,23,0,1,1,1,1789620596,False,False,2026-09-17 04:49:56
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,528,5,0,26,0,1,1,1,1789618238,False,False,2026-09-17 04:10:38
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,529,11,1,23,0,1,1,1,1789620490,False,False,2026-09-17 04:48:10
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,530,3,1,19,0,1,1,1,1789619153,False,False,2026-09-17 04:25:53
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,531,8,1,18,0,1,1,1,1789621448,False,False,2026-09-17 05:04:08
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,532,11,1,11,0,1,1,1,1789620621,False,False,2026-09-17 04:50:21
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,533,4,2,25,0,1,1,1,1789620227,False,False,2026-09-17 04:43:47
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,534,7,0,20,0,1,1,1,1789620567,False,False,2026-09-17 04:49:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,535,19,1,3,0,1,1,1,1789620988,False,False,2026-09-17 04:56:28
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,536,8,2,13,0,1,1,1,1789621692,False,False,2026-09-17 05:08:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,537,16,1,10,0,1,1,1,1789621092,False,False,2026-09-17 04:58:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,538,0,0,22,0,1,1,1,1789620885,False,False,2026-09-17 04:54:45
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,539,11,3,9,0,1,1,1,1789620973,False,False,2026-09-17 04:56:13
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,540,3,7,17,0,1,1,1,1789621490,False,False,2026-09-17 05:04:50
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,541,12,3,8,0,1,1,1,1789621560,False,False,2026-09-17 05:06:00
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,542,10,2,11,0,1,1,1,1789619030,False,False,2026-09-17 04:23:50
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,543,9,0,14,0,1,1,1,1789620121,False,False,2026-09-17 04:42:01
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,544,6,1,16,0,1,1,1,1789620540,False,False,2026-09-17 04:49:00
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,545,8,1,18,0,1,1,1,1789620986,False,False,2026-09-17 04:56:26
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,546,1,1,21,0,1,1,1,1789610344,False,False,2026-09-17 01:59:04
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,547,16,2,9,0,1,1,1,1789621048,False,False,2026-09-17 04:57:28
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,548,2,0,21,0,1,1,1,1789620019,False,False,2026-09-17 04:40:19
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,549,3,0,20,0,1,1,1,1789620761,False,False,2026-09-17 04:52:41
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,550,10,1,16,0,1,1,1,1789621299,False,False,2026-09-17 05:01:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,551,17,11,11,0,1,1,1,1789621705,False,False,2026-09-17 05:08:25
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,552,8,3,16,0,1,1,1,1789620132,False,False,2026-09-17 04:42:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,553,4,2,17,0,1,1,1,1789616814,False,False,2026-09-17 03:46:54
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,554,2,0,29,0,1,1,1,1789621116,False,False,2026-09-17 04:58:36
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,555,10,1,24,0,1,1,1,1789620580,False,False,2026-09-17 04:49:40
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,556,3,2,22,0,1,1,1,1789621717,False,False,2026-09-17 05:08:37
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,557,5,0,18,0,1,1,1,1789604471,False,False,2026-09-17 00:21:11
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,558,31,1,1,0,1,1,1,1789621597,False,False,2026-09-17 05:06:37
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,559,7,0,20,0,1,1,1,1789618121,False,False,2026-09-17 04:08:41
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,560,4,2,21,0,1,1,1,1789621033,False,False,2026-09-17 04:57:13
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,561,13,1,5,0,1,1,1,1789621108,False,False,2026-09-17 04:58:28
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,562,7,0,20,0,1,1,1,1789620290,False,False,2026-09-17 04:44:50
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,563,0,2,25,0,1,1,1,1789599932,False,False,2026-09-16 23:05:32
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,564,14,1,20,0,1,1,1,1789621554,False,False,2026-09-17 05:05:54
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,565,0,2,25,0,1,1,1,1789619556,False,False,2026-09-17 04:32:36
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,566,23,2,6,0,1,1,1,1789621509,False,False,2026-09-17 05:05:09
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,567,19,0,0,0,1,1,1,1789619013,False,False,2026-09-17 04:23:33
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,568,4,1,24,0,1,1,1,1789620890,False,False,2026-09-17 04:54:50
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,569,6,2,23,0,1,1,1,1789619682,False,False,2026-09-17 04:34:42
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,570,2,0,25,0,1,1,1,1789610323,False,False,2026-09-17 01:58:43
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,571,9,2,16,0,1,1,1,1789621324,False,False,2026-09-17 05:02:04
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,572,0,0,27,0,1,1,1,1789596416,False,False,2026-09-16 22:06:56
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,573,6,1,16,0,1,1,1,1789617708,False,False,2026-09-17 04:01:48
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,574,3,0,20,0,1,1,1,1789620759,False,False,2026-09-17 04:52:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,575,0,1,22,0,1,1,1,1789617097,False,False,2026-09-17 03:51:37
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,576,7,0,32,0,1,1,1,1789621003,False,False,2026-09-17 04:56:43
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,577,7,0,12,0,1,1,1,1789621707,False,False,2026-09-17 05:08:27
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,578,1,0,34,0,1,1,1,1789614646,False,False,2026-09-17 03:10:46
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,579,5,0,26,0,1,1,1,1789618556,False,False,2026-09-17 04:15:56
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,580,3,2,26,0,1,1,1,1789621226,False,False,2026-09-17 05:00:26
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,581,16,2,9,0,1,1,1,1789619457,False,False,2026-09-17 04:30:57
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,582,5,0,18,0,1,1,1,1789616663,False,False,2026-09-17 03:44:23
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,583,7,2,18,0,1,1,1,1789621685,False,False,2026-09-17 05:08:05
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,584,7,0,16,0,1,1,1,1789617768,False,False,2026-09-17 04:02:48
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,585,22,1,8,0,1,1,1,1789621198,False,False,2026-09-17 04:59:58
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,586,2,1,28,0,1,1,1,1789621436,False,False,2026-09-17 05:03:56
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,587,5,0,18,0,1,1,1,1789620486,False,False,2026-09-17 04:48:06
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,588,6,2,15,0,1,1,1,1789621631,False,False,2026-09-17 05:07:11
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,589,1,1,17,0,1,1,1,1789619349,False,False,2026-09-17 04:29:09
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,590,10,3,14,0,1,1,1,1789621112,False,False,2026-09-17 04:58:32
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,591,0,1,26,0,1,1,1,1789616647,False,False,2026-09-17 03:44:07
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,592,4,0,19,0,1,1,1,1789617950,False,False,2026-09-17 04:05:50
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,593,6,1,24,0,1,1,1,1789620587,False,False,2026-09-17 04:49:47
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,594,3,0,24,0,1,1,1,1789619824,False,False,2026-09-17 04:37:04
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,595,0,2,21,0,1,1,1,1789605679,False,False,2026-09-17 00:41:19
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,596,1,2,20,0,1,1,1,1789616759,False,False,2026-09-17 03:45:59
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,597,6,0,21,0,1,1,1,1789615552,False,False,2026-09-17 03:25:52
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,598,16,2,5,0,1,1,1,1789621319,False,False,2026-09-17 05:01:59
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,599,12,1,10,0,1,1,1,1789619817,False,False,2026-09-17 04:36:57
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,600,17,4,6,0,1,1,1,1789620257,False,False,2026-09-17 04:44:17
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,601,9,2,16,0,1,1,1,1789620415,False,False,2026-09-17 04:46:55
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,602,10,1,20,0,1,1,1,1789620009,False,False,2026-09-17 04:40:09
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,603,5,3,19,0,1,1,1,1789621262,False,False,2026-09-17 05:01:02
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,604,1,2,16,0,1,1,1,1789619272,False,False,2026-09-17 04:27:52
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,605,8,6,13,0,1,1,1,1789621294,False,False,2026-09-17 05:01:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,606,5,3,15,0,1,1,1,1789619383,False,False,2026-09-17 04:29:43
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,607,11,4,0,0,1,1,1,1789619700,False,False,2026-09-17 04:35:00
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,608,11,1,19,0,1,1,1,1789621719,False,False,2026-09-17 05:08:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,609,21,1,5,0,1,1,1,1789620997,False,False,2026-09-17 04:56:37
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,610,5,0,14,0,1,1,1,1789618300,False,False,2026-09-17 04:11:40
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,611,8,4,11,0,1,1,1,1789620269,False,False,2026-09-17 04:44:29
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,613,15,0,8,0,1,1,1,1789619194,False,False,2026-09-17 04:26:34
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,614,9,0,14,0,1,1,1,1789620892,False,False,2026-09-17 04:54:52
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,615,8,1,10,0,1,1,1,1789614879,False,False,2026-09-17 03:14:39
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,616,2,0,21,0,1,1,1,1789619496,False,False,2026-09-17 04:31:36
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,617,17,0,8,0,1,1,1,1789619493,False,False,2026-09-17 04:31:33
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,618,4,0,27,0,1,1,1,1789613712,False,False,2026-09-17 02:55:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,619,1,1,21,0,1,1,1,1789621398,False,False,2026-09-17 05:03:18
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,620,14,0,13,0,1,1,1,1789621166,False,False,2026-09-17 04:59:26
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,621,13,1,9,0,1,1,1,1789621363,False,False,2026-09-17 05:02:43
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,622,3,1,19,0,1,1,1,1789620168,False,False,2026-09-17 04:42:48
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,623,1,0,29,0,1,1,1,1789620954,False,False,2026-09-17 04:55:54
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,624,6,1,20,0,1,1,1,1789619960,False,False,2026-09-17 04:39:20
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,625,13,5,13,0,1,1,1,1789620428,False,False,2026-09-17 04:47:08
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,627,7,2,14,0,1,1,1,1789621471,False,False,2026-09-17 05:04:31
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,628,0,1,30,0,1,1,1,1789620166,False,False,2026-09-17 04:42:46
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,629,12,3,11,0,1,1,1,1789620655,False,False,2026-09-17 04:50:55
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,630,11,0,16,0,1,1,1,1789619080,False,False,2026-09-17 04:24:40
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,631,0,0,27,0,1,1,1,1789556232,False,False,2026-09-16 10:57:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,632,3,0,24,0,1,1,1,1789613164,False,False,2026-09-17 02:46:04
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,633,9,1,21,0,1,1,1,1789615918,False,False,2026-09-17 03:31:58
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,634,2,0,34,0,1,1,1,1789610532,False,False,2026-09-17 02:02:12
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,635,16,0,19,0,1,1,1,1789620916,False,False,2026-09-17 04:55:16
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,636,11,2,6,0,1,1,1,1789621621,False,False,2026-09-17 05:07:01
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,637,7,0,20,0,1,1,1,1789621634,False,False,2026-09-17 05:07:14
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,638,8,3,16,0,1,1,1,1789620785,False,False,2026-09-17 04:53:05
ecobici,ecobici_gbfs_station_status,2026-09-17T05:08:49Z,2026-09-17,20260917T050848Z,639,9,1,5,0,1,1,1,1789621432,False,False,2026-09-17 05:03:52
