_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,482,4,0,23,0,1,1,1,1787759322,False,False,2026-08-26 15:48:42
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,483,5,0,26,0,1,1,1,1787759581,False,False,2026-08-26 15:53:01
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,484,1,2,36,0,1,1,1,1787760037,False,False,2026-08-26 16:00:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,485,15,0,4,0,1,1,1,1787758841,False,False,2026-08-26 15:40:41
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,486,1,1,25,0,1,1,1,1787759704,False,False,2026-08-26 15:55:04
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,487,1,0,22,0,1,1,1,1787760103,False,False,2026-08-26 16:01:43
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,488,0,2,25,0,1,1,1,1787759883,False,False,2026-08-26 15:58:03
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,489,1,1,21,0,1,1,1,1787759722,False,False,2026-08-26 15:55:22
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,490,5,0,26,0,1,1,1,1787760163,False,False,2026-08-26 16:02:43
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,491,0,0,23,0,1,1,1,1787759203,False,False,2026-08-26 15:46:43
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,492,12,0,19,0,1,1,1,1787760117,False,False,2026-08-26 16:01:57
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,493,0,1,26,0,1,1,1,1787758165,False,False,2026-08-26 15:29:25
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,494,1,0,22,0,1,1,1,1787759701,False,False,2026-08-26 15:55:01
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,495,2,0,21,0,1,1,1,1787760094,False,False,2026-08-26 16:01:34
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,496,10,0,25,0,1,1,1,1787756864,False,False,2026-08-26 15:07:44
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,497,5,0,30,0,1,1,1,1787760190,False,False,2026-08-26 16:03:10
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,498,0,1,22,0,1,1,1,1787759106,False,False,2026-08-26 15:45:06
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,499,0,2,21,0,1,1,1,1787757276,False,False,2026-08-26 15:14:36
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,500,0,0,23,0,1,1,1,1787754878,False,False,2026-08-26 14:34:38
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,501,1,0,30,0,1,1,1,1787759667,False,False,2026-08-26 15:54:27
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,502,1,0,26,0,1,1,1,1787758442,False,False,2026-08-26 15:34:02
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,503,0,1,38,0,1,1,1,1787760181,False,False,2026-08-26 16:03:01
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,504,1,1,25,0,1,1,1,1787760165,False,False,2026-08-26 16:02:45
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,505,1,0,22,0,1,1,1,1787758225,False,False,2026-08-26 15:30:25
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,506,9,0,30,0,1,1,1,1787759518,False,False,2026-08-26 15:51:58
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,507,0,1,26,0,1,1,1,1787759840,False,False,2026-08-26 15:57:20
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,508,1,1,29,0,1,1,1,1787760178,False,False,2026-08-26 16:02:58
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,509,1,3,26,1,1,1,1,1787760194,False,False,2026-08-26 16:03:14
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,510,3,1,19,0,1,1,1,1787759445,False,False,2026-08-26 15:50:45
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,511,6,2,23,0,1,1,1,1787759721,False,False,2026-08-26 15:55:21
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,512,0,0,19,0,1,1,1,1787759694,False,False,2026-08-26 15:54:54
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,513,4,2,27,0,1,1,1,1787760150,False,False,2026-08-26 16:02:30
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,514,6,0,20,1,1,1,1,1787760096,False,False,2026-08-26 16:01:36
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,515,8,0,23,0,1,1,1,1787760187,False,False,2026-08-26 16:03:07
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,516,0,0,35,0,1,1,1,1787759834,False,False,2026-08-26 15:57:14
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,517,1,0,26,0,1,1,1,1787760109,False,False,2026-08-26 16:01:49
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,518,1,0,22,0,1,1,1,1787759167,False,False,2026-08-26 15:46:07
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,519,5,1,17,0,1,1,1,1787760170,False,False,2026-08-26 16:02:50
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,520,4,1,18,0,1,1,1,1787760077,False,False,2026-08-26 16:01:17
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,521,0,0,23,0,1,1,1,1787755475,False,False,2026-08-26 14:44:35
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,522,0,1,18,0,1,1,1,1787759126,False,False,2026-08-26 15:45:26
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,523,18,2,3,0,1,1,1,1787760192,False,False,2026-08-26 16:03:12
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,524,8,0,23,0,1,1,1,1787759975,False,False,2026-08-26 15:59:35
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,525,4,4,27,0,1,1,1,1787760096,False,False,2026-08-26 16:01:36
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,526,0,1,30,0,1,1,1,1787757527,False,False,2026-08-26 15:18:47
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,527,2,0,29,0,1,1,1,1787760118,False,False,2026-08-26 16:01:58
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,528,20,0,11,0,1,1,1,1787759978,False,False,2026-08-26 15:59:38
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,529,9,0,26,0,1,1,1,1787759626,False,False,2026-08-26 15:53:46
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,530,0,0,23,0,1,1,1,1787756105,False,False,2026-08-26 14:55:05
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,531,1,1,25,0,1,1,1,1787759659,False,False,2026-08-26 15:54:19
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,532,3,0,20,0,1,1,1,1787759109,False,False,2026-08-26 15:45:09
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,533,2,3,26,0,1,1,1,1787759518,False,False,2026-08-26 15:51:58
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,534,4,1,22,0,1,1,1,1787759979,False,False,2026-08-26 15:59:39
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,535,0,0,23,0,1,1,1,1787759845,False,False,2026-08-26 15:57:25
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,536,1,0,22,0,1,1,1,1787760152,False,False,2026-08-26 16:02:32
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,537,1,0,26,0,1,1,1,1787760113,False,False,2026-08-26 16:01:53
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,538,4,5,13,0,1,1,1,1787760048,False,False,2026-08-26 16:00:48
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,539,19,1,3,0,1,1,1,1787759966,False,False,2026-08-26 15:59:26
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,540,10,3,14,0,1,1,1,1787760191,False,False,2026-08-26 16:03:11
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,541,2,0,21,0,1,1,1,1787760164,False,False,2026-08-26 16:02:44
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,542,1,1,21,0,1,1,1,1787760051,False,False,2026-08-26 16:00:51
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,543,1,0,22,0,1,1,1,1787759609,False,False,2026-08-26 15:53:29
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,544,2,1,20,0,1,1,1,1787759777,False,False,2026-08-26 15:56:17
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,545,2,0,25,0,1,1,1,1787759271,False,False,2026-08-26 15:47:51
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,546,0,0,23,0,1,1,1,1787754978,False,False,2026-08-26 14:36:18
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,547,0,1,26,0,1,1,1,1787759451,False,False,2026-08-26 15:50:51
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,548,5,0,18,0,1,1,1,1787758570,False,False,2026-08-26 15:36:10
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,549,1,0,22,0,1,1,1,1787758847,False,False,2026-08-26 15:40:47
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,550,12,0,15,0,1,1,1,1787760030,False,False,2026-08-26 16:00:30
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,551,16,2,21,0,1,1,1,1787760171,False,False,2026-08-26 16:02:51
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,552,25,1,1,0,1,1,1,1787759816,False,False,2026-08-26 15:56:56
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,553,3,0,20,0,1,1,1,1787755308,False,False,2026-08-26 14:41:48
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,554,11,1,19,0,1,1,1,1787759422,False,False,2026-08-26 15:50:22
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,555,0,2,33,0,1,1,1,1787758974,False,False,2026-08-26 15:42:54
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,556,14,0,13,0,1,1,1,1787759672,False,False,2026-08-26 15:54:32
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,557,3,0,20,0,1,1,1,1787759692,False,False,2026-08-26 15:54:52
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,558,7,1,25,0,1,1,1,1787760060,False,False,2026-08-26 16:01:00
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,559,10,2,15,0,1,1,1,1787760188,False,False,2026-08-26 16:03:08
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,560,0,0,27,0,1,1,1,1787759974,False,False,2026-08-26 15:59:34
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,561,0,0,19,0,1,1,1,1787758290,False,False,2026-08-26 15:31:30
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,562,0,0,27,0,1,1,1,1787758573,False,False,2026-08-26 15:36:13
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,563,2,0,25,0,1,1,1,1787760145,False,False,2026-08-26 16:02:25
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,564,3,0,32,0,1,1,1,1787759849,False,False,2026-08-26 15:57:29
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,565,0,1,26,0,1,1,1,1787759939,False,False,2026-08-26 15:58:59
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,566,10,0,21,0,1,1,1,1787759982,False,False,2026-08-26 15:59:42
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,567,2,1,16,0,1,1,1,1787758925,False,False,2026-08-26 15:42:05
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,568,0,2,27,0,1,1,1,1787759713,False,False,2026-08-26 15:55:13
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,569,3,0,28,0,1,1,1,1787759734,False,False,2026-08-26 15:55:34
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,570,0,0,27,0,1,1,1,1787759524,False,False,2026-08-26 15:52:04
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,571,2,1,24,0,1,1,1,1787760096,False,False,2026-08-26 16:01:36
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,572,3,0,24,0,1,1,1,1787759839,False,False,2026-08-26 15:57:19
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,573,1,1,21,0,1,1,1,1787759915,False,False,2026-08-26 15:58:35
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,574,4,1,18,0,1,1,1,1787760174,False,False,2026-08-26 16:02:54
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,575,2,0,21,0,1,1,1,1787759884,False,False,2026-08-26 15:58:04
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,576,15,1,23,0,1,1,1,1787759267,False,False,2026-08-26 15:47:47
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,577,8,2,9,0,1,1,1,1787759873,False,False,2026-08-26 15:57:53
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,578,9,0,26,0,1,1,1,1787759088,False,False,2026-08-26 15:44:48
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,579,8,0,23,0,1,1,1,1787759778,False,False,2026-08-26 15:56:18
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,580,1,1,29,0,1,1,1,1787759991,False,False,2026-08-26 15:59:51
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,581,20,2,5,0,1,1,1,1787760154,False,False,2026-08-26 16:02:34
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,582,1,1,21,0,1,1,1,1787759770,False,False,2026-08-26 15:56:10
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,583,12,0,15,0,1,1,1,1787760070,False,False,2026-08-26 16:01:10
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,584,2,0,21,0,1,1,1,1787755044,False,False,2026-08-26 14:37:24
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,585,10,1,20,0,1,1,1,1787759616,False,False,2026-08-26 15:53:36
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,586,6,0,25,0,1,1,1,1787758328,False,False,2026-08-26 15:32:08
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,587,1,0,22,0,1,1,1,1787760176,False,False,2026-08-26 16:02:56
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,588,1,0,22,0,1,1,1,1787759993,False,False,2026-08-26 15:59:53
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,589,5,1,13,0,1,1,1,1787759921,False,False,2026-08-26 15:58:41
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,590,8,0,19,0,1,1,1,1787760041,False,False,2026-08-26 16:00:41
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,591,5,1,21,0,1,1,1,1787759575,False,False,2026-08-26 15:52:55
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,592,4,0,19,0,1,1,1,1787760152,False,False,2026-08-26 16:02:32
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,593,2,3,26,0,1,1,1,1787758953,False,False,2026-08-26 15:42:33
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,594,1,0,26,0,1,1,1,1787759689,False,False,2026-08-26 15:54:49
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,595,2,1,20,0,1,1,1,1787759642,False,False,2026-08-26 15:54:02
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,596,0,1,22,0,1,1,1,1787758235,False,False,2026-08-26 15:30:35
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,597,0,0,27,0,1,1,1,1787756500,False,False,2026-08-26 15:01:40
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,598,0,1,22,0,1,1,1,1787758457,False,False,2026-08-26 15:34:17
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,599,2,0,21,0,1,1,1,1787759129,False,False,2026-08-26 15:45:29
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,600,9,2,16,0,1,1,1,1787759774,False,False,2026-08-26 15:56:14
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,601,7,0,20,0,1,1,1,1787759951,False,False,2026-08-26 15:59:11
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,602,8,2,21,0,1,1,1,1787759977,False,False,2026-08-26 15:59:37
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,603,1,2,24,0,1,1,1,1787760094,False,False,2026-08-26 16:01:34
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,604,2,0,17,0,1,1,1,1787760027,False,False,2026-08-26 16:00:27
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,605,0,1,26,0,1,1,1,1787759997,False,False,2026-08-26 15:59:57
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,606,2,1,20,0,1,1,1,1787758070,False,False,2026-08-26 15:27:50
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,607,2,0,13,0,1,1,1,1787759543,False,False,2026-08-26 15:52:23
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,608,3,0,28,0,1,1,1,1787758080,False,False,2026-08-26 15:28:00
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,609,8,2,17,0,1,1,1,1787760094,False,False,2026-08-26 16:01:34
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,610,5,0,14,0,1,1,1,1787758783,False,False,2026-08-26 15:39:43
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,611,0,2,21,0,1,1,1,1787758180,False,False,2026-08-26 15:29:40
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,613,2,0,21,0,1,1,1,1787757153,False,False,2026-08-26 15:12:33
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,614,4,1,18,0,1,1,1,1787758683,False,False,2026-08-26 15:38:03
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,615,10,0,9,0,1,1,1,1787760145,False,False,2026-08-26 16:02:25
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,616,3,0,20,0,1,1,1,1787759621,False,False,2026-08-26 15:53:41
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,617,1,1,23,0,1,1,1,1787759989,False,False,2026-08-26 15:59:49
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,618,3,0,28,0,1,1,1,1787758440,False,False,2026-08-26 15:34:00
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,619,2,0,21,0,1,1,1,1787760196,False,False,2026-08-26 16:03:16
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,620,0,0,27,0,1,1,1,1787758938,False,False,2026-08-26 15:42:18
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,621,0,0,23,0,1,1,1,1787757030,False,False,2026-08-26 15:10:30
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,622,1,0,22,0,1,1,1,1787760034,False,False,2026-08-26 16:00:34
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,623,6,0,25,0,1,1,1,1787759738,False,False,2026-08-26 15:55:38
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,624,6,0,21,0,1,1,1,1787759263,False,False,2026-08-26 15:47:43
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,625,1,1,29,0,1,1,1,1787758606,False,False,2026-08-26 15:36:46
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,627,0,0,23,0,1,1,1,1787759645,False,False,2026-08-26 15:54:05
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,628,5,0,26,0,1,1,1,1787757064,False,False,2026-08-26 15:11:04
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,629,4,0,22,0,1,1,1,1787759812,False,False,2026-08-26 15:56:52
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,630,5,0,22,0,1,1,1,1787758457,False,False,2026-08-26 15:34:17
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,631,10,0,17,0,1,1,1,1787760176,False,False,2026-08-26 16:02:56
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,632,2,0,25,0,1,1,1,1787759185,False,False,2026-08-26 15:46:25
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,633,3,0,28,0,1,1,1,1787760022,False,False,2026-08-26 16:00:22
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,634,10,1,25,0,1,1,1,1787760000,False,False,2026-08-26 16:00:00
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,635,7,0,28,0,1,1,1,1787758769,False,False,2026-08-26 15:39:29
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,636,0,1,18,0,1,1,1,1787759931,False,False,2026-08-26 15:58:51
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,637,2,0,25,0,1,1,1,1787759948,False,False,2026-08-26 15:59:08
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,638,2,1,24,0,1,1,1,1787760023,False,False,2026-08-26 16:00:23
ecobici,ecobici_gbfs_station_status,2026-08-26T16:03:31Z,2026-08-26,20260826T160329Z,639,11,1,3,0,1,1,1,1787760200,False,False,2026-08-26 16:03:20
