_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,640,5,0,18,0,1,1,1,1787072554,False,False,2026-08-18 17:02:34
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,641,5,0,22,0,1,1,1,1787071539,False,False,2026-08-18 16:45:39
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,642,2,1,20,0,1,1,1,1787072679,False,False,2026-08-18 17:04:39
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,643,5,4,42,0,1,1,1,1787072652,False,False,2026-08-18 17:04:12
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,644,1,0,14,0,1,1,1,1787072135,False,False,2026-08-18 16:55:35
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,645,0,2,29,0,1,1,1,1787070313,False,False,2026-08-18 16:25:13
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,646,1,0,22,0,1,1,1,1787072204,False,False,2026-08-18 16:56:44
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,647,0,3,24,0,1,1,1,1787065036,False,False,2026-08-18 14:57:16
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,648,2,1,12,0,1,1,1,1787071820,False,False,2026-08-18 16:50:20
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,649,1,1,21,0,1,1,1,1787072227,False,False,2026-08-18 16:57:07
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,650,0,1,26,0,1,1,1,1787071186,False,False,2026-08-18 16:39:46
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,651,0,3,24,0,1,1,1,1787072029,False,False,2026-08-18 16:53:49
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,652,0,1,26,0,1,1,1,1787071067,False,False,2026-08-18 16:37:47
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,653,7,1,19,0,1,1,1,1787072384,False,False,2026-08-18 16:59:44
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,654,0,1,18,0,1,1,1,1787071360,False,False,2026-08-18 16:42:40
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,655,4,1,22,0,1,1,1,1787068955,False,False,2026-08-18 16:02:35
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,656,17,0,22,0,1,1,1,1787072536,False,False,2026-08-18 17:02:16
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,657,23,2,6,0,1,1,1,1787072695,False,False,2026-08-18 17:04:55
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,658,0,2,25,0,1,1,1,1787072248,False,False,2026-08-18 16:57:28
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,659,1,1,31,0,1,1,1,1787072667,False,False,2026-08-18 17:04:27
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,660,4,1,22,0,1,1,1,1787072526,False,False,2026-08-18 17:02:06
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,662,1,0,22,0,1,1,1,1787072669,False,False,2026-08-18 17:04:29
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,663,5,1,17,0,1,1,1,1787072761,False,False,2026-08-18 17:06:01
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,664,4,1,22,0,1,1,1,1787069792,False,False,2026-08-18 16:16:32
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,665,2,1,24,0,1,1,1,1787070661,False,False,2026-08-18 16:31:01
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,666,0,0,19,0,1,1,1,1787069033,False,False,2026-08-18 16:03:53
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,667,2,0,29,0,1,1,1,1787072182,False,False,2026-08-18 16:56:22
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,668,1,1,28,1,1,1,1,1787071501,False,False,2026-08-18 16:45:01
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,669,11,1,15,0,1,1,1,1787071367,False,False,2026-08-18 16:42:47
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,670,2,0,17,0,1,1,1,1787072041,False,False,2026-08-18 16:54:01
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,671,1,2,24,0,1,1,1,1787072346,False,False,2026-08-18 16:59:06
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,672,0,3,16,0,1,1,1,1787072116,False,False,2026-08-18 16:55:16
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,673,1,0,18,0,1,1,1,1787068135,False,False,2026-08-18 15:48:55
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,674,3,1,15,0,1,1,1,1787071413,False,False,2026-08-18 16:43:33
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,678,0,1,20,0,1,1,1,1787071016,False,False,2026-08-18 16:36:56
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,681,0,4,19,0,1,1,1,1787071407,False,False,2026-08-18 16:43:27
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,682,0,0,23,0,1,1,1,1787071550,False,False,2026-08-18 16:45:50
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,683,7,0,20,0,1,1,1,1787072539,False,False,2026-08-18 17:02:19
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,684,1,0,18,0,1,1,1,1787072384,False,False,2026-08-18 16:59:44
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,685,6,1,20,0,1,1,1,1787071400,False,False,2026-08-18 16:43:20
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,686,12,3,20,0,1,1,1,1787072804,False,False,2026-08-18 17:06:44
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,694,0,1,18,0,1,1,1,1787071277,False,False,2026-08-18 16:41:17
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,695,7,2,26,0,1,1,1,1787072670,False,False,2026-08-18 17:04:30
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,697,9,2,16,0,1,1,1,1787071533,False,False,2026-08-18 16:45:33
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,698,8,0,15,0,1,1,1,1787070747,False,False,2026-08-18 16:32:27
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,699,5,0,14,0,1,1,1,1787069513,False,False,2026-08-18 16:11:53
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,700,0,2,37,0,1,1,1,1787072390,False,False,2026-08-18 16:59:50
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,701,2,0,20,1,1,1,1,1787072404,False,False,2026-08-18 17:00:04
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,702,0,1,22,0,1,1,1,1787072643,False,False,2026-08-18 17:04:03
ecobici,ecobici_gbfs_station_status,2026-08-18T17:06:54Z,2026-08-18,20260818T170652Z,705,0,1,20,0,1,1,1,1787072540,False,False,2026-08-18 17:02:20
