_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,482,1,1,25,0,1,1,1,1786476994,False,False,2026-08-11 19:36:34
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,483,14,0,17,0,1,1,1,1786476883,False,False,2026-08-11 19:34:43
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,484,1,2,36,0,1,1,1,1786477210,False,False,2026-08-11 19:40:10
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,485,13,0,6,0,1,1,1,1786476805,False,False,2026-08-11 19:33:25
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,486,0,0,27,0,1,1,1,1786476342,False,False,2026-08-11 19:25:42
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,487,0,0,23,0,1,1,1,1786471827,False,False,2026-08-11 18:10:27
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,488,1,0,26,0,1,1,1,1786476978,False,False,2026-08-11 19:36:18
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,489,2,1,20,0,1,1,1,1786477151,False,False,2026-08-11 19:39:11
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,490,7,0,24,0,1,1,1,1786477076,False,False,2026-08-11 19:37:56
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,491,0,0,23,0,1,1,1,1786477013,False,False,2026-08-11 19:36:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,492,24,3,4,0,1,1,1,1786477071,False,False,2026-08-11 19:37:51
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,493,0,0,27,0,1,1,1,1786476582,False,False,2026-08-11 19:29:42
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,494,0,0,23,0,1,1,1,1786475604,False,False,2026-08-11 19:13:24
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,495,4,0,19,0,1,1,1,1786476813,False,False,2026-08-11 19:33:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,496,10,0,25,0,1,1,1,1786474560,False,False,2026-08-11 18:56:00
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,497,0,0,35,0,1,1,1,1786475500,False,False,2026-08-11 19:11:40
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,498,1,0,22,0,1,1,1,1786477033,False,False,2026-08-11 19:37:13
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,499,7,1,15,0,1,1,1,1786476272,False,False,2026-08-11 19:24:32
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,500,22,0,1,0,1,1,1,1786476235,False,False,2026-08-11 19:23:55
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,501,1,1,29,0,1,1,1,1786477150,False,False,2026-08-11 19:39:10
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,502,3,1,23,0,1,1,1,1786475421,False,False,2026-08-11 19:10:21
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,503,1,0,38,0,1,1,1,1786477117,False,False,2026-08-11 19:38:37
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,504,4,1,22,0,1,1,1,1786477053,False,False,2026-08-11 19:37:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,505,3,0,20,0,1,1,1,1786477172,False,False,2026-08-11 19:39:32
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,506,2,1,36,0,1,1,1,1786477096,False,False,2026-08-11 19:38:16
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,507,1,0,26,0,1,1,1,1786476522,False,False,2026-08-11 19:28:42
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,508,2,0,29,0,1,1,1,1786477111,False,False,2026-08-11 19:38:31
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,509,1,2,27,1,1,1,1,1786477048,False,False,2026-08-11 19:37:28
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,510,0,0,23,0,1,1,1,1786475945,False,False,2026-08-11 19:19:05
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,511,4,1,26,0,1,1,1,1786477098,False,False,2026-08-11 19:38:18
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,512,6,0,13,0,1,1,1,1786476407,False,False,2026-08-11 19:26:47
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,513,8,1,24,0,1,1,1,1786476847,False,False,2026-08-11 19:34:07
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,514,2,0,25,0,1,1,1,1786477025,False,False,2026-08-11 19:37:05
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,515,2,0,29,0,1,1,1,1786477034,False,False,2026-08-11 19:37:14
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,516,1,0,34,0,1,1,1,1786477196,False,False,2026-08-11 19:39:56
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,517,2,0,25,0,1,1,1,1786477211,False,False,2026-08-11 19:40:11
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,518,4,0,19,0,1,1,1,1786476645,False,False,2026-08-11 19:30:45
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,519,7,0,16,0,1,1,1,1786476284,False,False,2026-08-11 19:24:44
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,520,2,0,21,0,1,1,1,1786476333,False,False,2026-08-11 19:25:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,521,1,0,22,0,1,1,1,1786477149,False,False,2026-08-11 19:39:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,522,2,0,17,0,1,1,1,1786476599,False,False,2026-08-11 19:29:59
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,523,3,2,18,0,1,1,1,1786476429,False,False,2026-08-11 19:27:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,524,5,0,26,0,1,1,1,1786476661,False,False,2026-08-11 19:31:01
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,525,5,1,29,0,1,1,1,1786477193,False,False,2026-08-11 19:39:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,526,1,0,30,0,1,1,1,1786476897,False,False,2026-08-11 19:34:57
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,527,5,0,26,0,1,1,1,1786477091,False,False,2026-08-11 19:38:11
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,528,1,1,29,0,1,1,1,1786475952,False,False,2026-08-11 19:19:12
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,529,3,0,32,0,1,1,1,1786475725,False,False,2026-08-11 19:15:25
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,530,5,0,18,0,1,1,1,1786476798,False,False,2026-08-11 19:33:18
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,531,3,0,24,0,1,1,1,1786476903,False,False,2026-08-11 19:35:03
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,532,0,0,23,0,1,1,1,1786473710,False,False,2026-08-11 18:41:50
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,533,2,0,29,0,1,1,1,1786476815,False,False,2026-08-11 19:33:35
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,534,0,0,27,0,1,1,1,1786475464,False,False,2026-08-11 19:11:04
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,535,4,2,17,0,1,1,1,1786477135,False,False,2026-08-11 19:38:55
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,536,1,1,21,0,1,1,1,1786476402,False,False,2026-08-11 19:26:42
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,537,0,0,27,0,1,1,1,1786476832,False,False,2026-08-11 19:33:52
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,538,0,0,22,0,1,1,1,1786477094,False,False,2026-08-11 19:38:14
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,539,1,0,22,0,1,1,1,1786477133,False,False,2026-08-11 19:38:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,540,4,1,22,0,1,1,1,1786477217,False,False,2026-08-11 19:40:17
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,541,0,0,23,0,1,1,1,1786476892,False,False,2026-08-11 19:34:52
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,542,1,0,22,0,1,1,1,1786476684,False,False,2026-08-11 19:31:24
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,543,1,0,22,0,1,1,1,1786477132,False,False,2026-08-11 19:38:52
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,544,1,0,22,0,1,1,1,1786477129,False,False,2026-08-11 19:38:49
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,545,1,3,23,0,1,1,1,1786476765,False,False,2026-08-11 19:32:45
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,546,0,0,23,0,1,1,1,1786464618,False,False,2026-08-11 16:10:18
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,547,1,0,26,0,1,1,1,1786476819,False,False,2026-08-11 19:33:39
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,548,2,0,21,0,1,1,1,1786475734,False,False,2026-08-11 19:15:34
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,549,3,0,20,0,1,1,1,1786476869,False,False,2026-08-11 19:34:29
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,550,2,0,25,0,1,1,1,1786477111,False,False,2026-08-11 19:38:31
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,551,1,1,37,0,1,1,1,1786477017,False,False,2026-08-11 19:36:57
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,552,18,0,9,0,1,1,1,1786477217,False,False,2026-08-11 19:40:17
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,553,5,1,17,0,1,1,1,1786475484,False,False,2026-08-11 19:11:24
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,554,30,0,1,0,1,1,1,1786477038,False,False,2026-08-11 19:37:18
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,555,1,0,34,0,1,1,1,1786476476,False,False,2026-08-11 19:27:56
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,556,1,1,25,0,1,1,1,1786477122,False,False,2026-08-11 19:38:42
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,557,3,0,20,0,1,1,1,1786475781,False,False,2026-08-11 19:16:21
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,558,0,1,32,0,1,1,1,1786477138,False,False,2026-08-11 19:38:58
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,559,10,0,17,0,1,1,1,1786472458,False,False,2026-08-11 18:20:58
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,560,0,1,26,0,1,1,1,1786476264,False,False,2026-08-11 19:24:24
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,561,5,0,14,0,1,1,1,1786476594,False,False,2026-08-11 19:29:54
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,562,3,0,24,0,1,1,1,1786476804,False,False,2026-08-11 19:33:24
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,563,0,2,25,0,1,1,1,1786475377,False,False,2026-08-11 19:09:37
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,564,18,0,17,0,1,1,1,1786471902,False,False,2026-08-11 18:11:42
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,565,0,1,26,0,1,1,1,1786475191,False,False,2026-08-11 19:06:31
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,566,1,0,30,0,1,1,1,1786476680,False,False,2026-08-11 19:31:20
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,567,1,0,18,0,1,1,1,1786477115,False,False,2026-08-11 19:38:35
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,568,2,2,25,0,1,1,1,1786477198,False,False,2026-08-11 19:39:58
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,569,2,2,27,0,1,1,1,1786476967,False,False,2026-08-11 19:36:07
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,570,0,6,21,0,1,0,1,1786465115,False,False,2026-08-11 16:18:35
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,571,3,1,23,0,1,1,1,1786477018,False,False,2026-08-11 19:36:58
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,572,10,0,17,0,1,1,1,1786468334,False,False,2026-08-11 17:12:14
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,573,3,0,20,0,1,1,1,1786476839,False,False,2026-08-11 19:33:59
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,574,4,2,17,0,1,1,1,1786477176,False,False,2026-08-11 19:39:36
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,575,0,0,23,0,1,1,1,1786458054,False,False,2026-08-11 14:20:54
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,576,3,1,35,0,1,1,1,1786476844,False,False,2026-08-11 19:34:04
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,577,9,0,10,0,1,1,1,1786476833,False,False,2026-08-11 19:33:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,578,1,0,34,0,1,1,1,1786476511,False,False,2026-08-11 19:28:31
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,579,8,0,23,0,1,1,1,1786477059,False,False,2026-08-11 19:37:39
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,580,5,0,26,0,1,1,1,1786477028,False,False,2026-08-11 19:37:08
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,581,3,1,23,0,1,1,1,1786477075,False,False,2026-08-11 19:37:55
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,582,7,0,16,0,1,1,1,1786476832,False,False,2026-08-11 19:33:52
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,583,2,1,24,0,1,1,1,1786476600,False,False,2026-08-11 19:30:00
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,584,2,0,21,0,1,1,1,1786467643,False,False,2026-08-11 17:00:43
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,585,10,0,21,0,1,1,1,1786477217,False,False,2026-08-11 19:40:17
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,586,1,1,29,0,1,1,1,1786475950,False,False,2026-08-11 19:19:10
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,587,0,0,23,0,1,1,1,1786476912,False,False,2026-08-11 19:35:12
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,588,1,0,22,0,1,1,1,1786475723,False,False,2026-08-11 19:15:23
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,589,0,0,19,0,1,1,1,1786475692,False,False,2026-08-11 19:14:52
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,590,1,0,26,0,1,1,1,1786476848,False,False,2026-08-11 19:34:08
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,591,0,0,27,0,1,1,1,1786470016,False,False,2026-08-11 17:40:16
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,592,1,0,22,0,1,1,1,1786474607,False,False,2026-08-11 18:56:47
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,593,0,0,31,0,1,1,1,1786475999,False,False,2026-08-11 19:19:59
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,594,0,0,27,0,1,1,1,1786466009,False,False,2026-08-11 16:33:29
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,595,0,12,11,0,1,0,1,1786476473,False,False,2026-08-11 19:27:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,596,8,2,13,0,1,1,1,1786477193,False,False,2026-08-11 19:39:53
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,597,1,0,26,0,1,1,1,1786476990,False,False,2026-08-11 19:36:30
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,598,0,0,23,0,1,1,1,1786477065,False,False,2026-08-11 19:37:45
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,599,0,0,23,0,1,1,1,1786475754,False,False,2026-08-11 19:15:54
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,600,16,1,10,0,1,1,1,1786477057,False,False,2026-08-11 19:37:37
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,601,5,0,22,0,1,1,1,1786477066,False,False,2026-08-11 19:37:46
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,602,1,2,28,0,1,1,1,1786477129,False,False,2026-08-11 19:38:49
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,603,1,1,25,0,1,1,1,1786477101,False,False,2026-08-11 19:38:21
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,604,4,0,15,0,1,1,1,1786477192,False,False,2026-08-11 19:39:52
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,605,6,2,19,0,1,1,1,1786477208,False,False,2026-08-11 19:40:08
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,606,1,1,21,0,1,1,1,1786476614,False,False,2026-08-11 19:30:14
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,607,0,1,14,0,1,1,1,1786469681,False,False,2026-08-11 17:34:41
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,608,0,2,29,0,1,1,1,1786475610,False,False,2026-08-11 19:13:30
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,609,7,0,20,0,1,1,1,1786477211,False,False,2026-08-11 19:40:11
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,610,1,0,18,0,1,1,1,1786475630,False,False,2026-08-11 19:13:50
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,611,0,0,23,0,1,1,1,1786477017,False,False,2026-08-11 19:36:57
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,613,3,1,19,0,1,1,1,1786477029,False,False,2026-08-11 19:37:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,614,0,0,23,0,1,1,1,1786477002,False,False,2026-08-11 19:36:42
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,615,0,0,19,0,1,1,1,1786476179,False,False,2026-08-11 19:22:59
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,616,0,1,22,0,1,1,1,1786471251,False,False,2026-08-11 18:00:51
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,617,3,1,21,0,1,1,1,1786476508,False,False,2026-08-11 19:28:28
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,618,6,0,25,0,1,1,1,1786476638,False,False,2026-08-11 19:30:38
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,619,1,0,22,0,1,1,1,1786477211,False,False,2026-08-11 19:40:11
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,620,0,0,27,0,1,1,1,1786475748,False,False,2026-08-11 19:15:48
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,621,0,0,23,0,1,1,1,1786475476,False,False,2026-08-11 19:11:16
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,622,1,1,21,0,1,1,1,1786477062,False,False,2026-08-11 19:37:42
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,623,2,1,28,0,1,1,1,1786476360,False,False,2026-08-11 19:26:00
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,624,4,1,22,0,1,1,1,1786477059,False,False,2026-08-11 19:37:39
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,625,1,0,30,0,1,1,1,1786476943,False,False,2026-08-11 19:35:43
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,627,0,2,21,0,1,1,1,1786474859,False,False,2026-08-11 19:00:59
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,628,1,1,29,0,1,1,1,1786476936,False,False,2026-08-11 19:35:36
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,629,2,0,24,0,1,1,1,1786477089,False,False,2026-08-11 19:38:09
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,630,2,0,25,0,1,1,1,1786476061,False,False,2026-08-11 19:21:01
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,631,10,1,16,0,1,1,1,1786476806,False,False,2026-08-11 19:33:26
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,632,2,0,25,0,1,1,1,1786475250,False,False,2026-08-11 19:07:30
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,633,0,2,29,0,1,1,1,1786476741,False,False,2026-08-11 19:32:21
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,634,9,0,27,0,1,1,1,1786476941,False,False,2026-08-11 19:35:41
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,635,3,1,31,0,1,1,1,1786476984,False,False,2026-08-11 19:36:24
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,636,1,0,18,0,1,1,1,1786477056,False,False,2026-08-11 19:37:36
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,637,1,0,26,0,1,1,1,1786476442,False,False,2026-08-11 19:27:22
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,638,1,1,25,0,1,1,1,1786477113,False,False,2026-08-11 19:38:33
ecobici,ecobici_gbfs_station_status,2026-08-11T19:40:22Z,2026-08-11,20260811T194021Z,639,6,2,7,0,1,1,1,1786477121,False,False,2026-08-11 19:38:41
