_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,481,0,1,18,0,1,1,1,1780934042,False,False,2026-06-08 15:54:02
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,482,0,2,25,0,1,1,1,1780929897,False,False,2026-06-08 14:44:57
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,483,2,1,28,0,1,1,1,1780933908,False,False,2026-06-08 15:51:48
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,484,2,6,31,0,1,1,1,1780934853,False,False,2026-06-08 16:07:33
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,485,9,0,10,0,1,1,1,1780935174,False,False,2026-06-08 16:12:54
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,486,0,0,27,0,1,1,1,1780936368,False,False,2026-06-08 16:32:48
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,487,6,0,17,0,1,1,1,1780936453,False,False,2026-06-08 16:34:13
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,488,0,1,26,0,1,1,1,1780936253,False,False,2026-06-08 16:30:53
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,489,0,2,21,0,1,1,1,1780936424,False,False,2026-06-08 16:33:44
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,490,1,4,26,0,1,1,1,1780936589,False,False,2026-06-08 16:36:29
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,491,0,2,21,0,1,1,1,1780936663,False,False,2026-06-08 16:37:43
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,492,5,1,25,0,1,1,1,1780936333,False,False,2026-06-08 16:32:13
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,493,0,0,27,0,1,1,1,1780934371,False,False,2026-06-08 15:59:31
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,494,0,1,22,0,1,1,1,1780936452,False,False,2026-06-08 16:34:12
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,495,15,4,4,0,1,1,1,1780936633,False,False,2026-06-08 16:37:13
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,496,10,0,25,0,1,1,1,1780936255,False,False,2026-06-08 16:30:55
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,497,20,6,8,1,1,1,1,1780935461,False,False,2026-06-08 16:17:41
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,498,17,1,5,0,1,1,1,1780935394,False,False,2026-06-08 16:16:34
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,499,15,2,6,0,1,1,1,1780936317,False,False,2026-06-08 16:31:57
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,500,9,1,13,0,1,1,1,1780933766,False,False,2026-06-08 15:49:26
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,501,11,0,20,0,1,1,1,1780934126,False,False,2026-06-08 15:55:26
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,502,19,2,6,0,1,1,1,1780935358,False,False,2026-06-08 16:15:58
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,503,1,3,35,0,1,1,1,1780933315,False,False,2026-06-08 15:41:55
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,504,0,4,23,0,1,1,1,1780935867,False,False,2026-06-08 16:24:27
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,505,4,1,18,0,1,1,1,1780933233,False,False,2026-06-08 15:40:33
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,506,8,2,29,0,1,1,1,1780936456,False,False,2026-06-08 16:34:16
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,507,3,1,23,0,1,1,1,1780935910,False,False,2026-06-08 16:25:10
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,508,0,2,29,0,1,1,1,1780935912,False,False,2026-06-08 16:25:12
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,509,0,4,27,0,1,1,1,1780934345,False,False,2026-06-08 15:59:05
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,510,11,1,11,0,1,1,1,1780935684,False,False,2026-06-08 16:21:24
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,511,0,2,29,0,1,1,1,1780935179,False,False,2026-06-08 16:12:59
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,512,9,6,4,0,1,1,1,1780935618,False,False,2026-06-08 16:20:18
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,513,1,2,30,0,1,1,1,1780936658,False,False,2026-06-08 16:37:38
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,514,4,0,23,0,1,1,1,1780936510,False,False,2026-06-08 16:35:10
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,515,0,7,24,0,1,1,1,1780935266,False,False,2026-06-08 16:14:26
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,516,0,6,29,0,1,1,1,1780936505,False,False,2026-06-08 16:35:05
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,517,0,1,26,0,1,1,1,1780929978,False,False,2026-06-08 14:46:18
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,518,1,1,21,0,1,1,1,1780933376,False,False,2026-06-08 15:42:56
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,519,4,3,16,0,1,1,1,1780936487,False,False,2026-06-08 16:34:47
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,520,1,3,19,0,1,1,1,1780934982,False,False,2026-06-08 16:09:42
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,521,1,1,21,0,1,1,1,1780936392,False,False,2026-06-08 16:33:12
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,522,2,2,15,0,1,1,1,1780935676,False,False,2026-06-08 16:21:16
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,523,1,3,19,0,1,1,1,1780935848,False,False,2026-06-08 16:24:08
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,524,0,0,31,0,1,1,1,1780934969,False,False,2026-06-08 16:09:29
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,525,0,1,34,0,1,1,1,1780933506,False,False,2026-06-08 15:45:06
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,526,11,4,16,0,1,1,1,1780936497,False,False,2026-06-08 16:34:57
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,527,1,0,30,0,1,1,1,1780936270,False,False,2026-06-08 16:31:10
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,528,3,1,27,0,1,1,1,1780936225,False,False,2026-06-08 16:30:25
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,529,0,2,33,0,1,1,1,1780932006,False,False,2026-06-08 15:20:06
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,530,0,1,22,0,1,1,1,1780935436,False,False,2026-06-08 16:17:16
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,531,6,4,17,0,1,1,1,1780936637,False,False,2026-06-08 16:37:17
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,532,0,1,22,0,1,1,1,1780933382,False,False,2026-06-08 15:43:02
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,533,1,1,29,0,1,1,1,1780935804,False,False,2026-06-08 16:23:24
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,534,0,4,23,0,1,1,1,1780936305,False,False,2026-06-08 16:31:45
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,535,0,5,18,0,1,1,1,1780933208,False,False,2026-06-08 15:40:08
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,536,0,2,21,0,1,1,1,1780936435,False,False,2026-06-08 16:33:55
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,537,0,2,25,0,1,1,1,1780929969,False,False,2026-06-08 14:46:09
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,538,0,5,17,0,1,1,1,1780936455,False,False,2026-06-08 16:34:15
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,539,0,5,18,0,1,1,1,1780936402,False,False,2026-06-08 16:33:22
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,540,0,2,25,0,1,1,1,1780935570,False,False,2026-06-08 16:19:30
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,541,3,2,18,0,1,1,1,1780936546,False,False,2026-06-08 16:35:46
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,542,0,1,22,0,1,1,1,1780932676,False,False,2026-06-08 15:31:16
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,543,1,1,21,0,1,1,1,1780936662,False,False,2026-06-08 16:37:42
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,544,7,1,15,0,1,1,1,1780936606,False,False,2026-06-08 16:36:46
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,545,1,0,26,0,1,1,1,1780936628,False,False,2026-06-08 16:37:08
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,546,0,1,22,0,1,1,1,1780928484,False,False,2026-06-08 14:21:24
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,547,0,5,22,0,1,1,1,1780929569,False,False,2026-06-08 14:39:29
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,548,18,2,3,0,1,1,1,1780936665,False,False,2026-06-08 16:37:45
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,549,0,0,23,0,1,1,1,1780936489,False,False,2026-06-08 16:34:49
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,550,1,0,26,0,1,1,1,1780934663,False,False,2026-06-08 16:04:23
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,551,2,3,34,0,1,1,1,1780936455,False,False,2026-06-08 16:34:15
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,552,21,3,3,0,1,1,1,1780936385,False,False,2026-06-08 16:33:05
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,553,3,0,20,0,1,1,1,1780936486,False,False,2026-06-08 16:34:46
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,554,19,0,12,0,1,1,1,1780935351,False,False,2026-06-08 16:15:51
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,555,3,2,30,0,1,1,1,1780935933,False,False,2026-06-08 16:25:33
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,556,4,1,22,0,1,1,1,1780936339,False,False,2026-06-08 16:32:19
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,557,8,0,15,0,1,1,1,1780934023,False,False,2026-06-08 15:53:43
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,558,3,5,25,0,1,1,1,1780936490,False,False,2026-06-08 16:34:50
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,559,14,0,13,0,1,1,1,1780936444,False,False,2026-06-08 16:34:04
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,560,0,5,22,0,1,1,1,1780936541,False,False,2026-06-08 16:35:41
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,561,5,0,14,0,1,1,1,1780936360,False,False,2026-06-08 16:32:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,562,2,0,25,0,1,1,1,1780934883,False,False,2026-06-08 16:08:03
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,563,0,4,23,0,1,1,1,1780928119,False,False,2026-06-08 14:15:19
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,564,15,2,18,0,1,1,1,1780936263,False,False,2026-06-08 16:31:03
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,565,0,0,27,0,1,1,1,1780931889,False,False,2026-06-08 15:18:09
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,566,0,8,23,0,1,1,1,1780935256,False,False,2026-06-08 16:14:16
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,567,2,3,14,0,1,1,1,1780935466,False,False,2026-06-08 16:17:46
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,568,1,7,21,0,1,1,1,1780936615,False,False,2026-06-08 16:36:55
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,569,7,5,19,0,1,1,1,1780936184,False,False,2026-06-08 16:29:44
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,570,12,1,14,0,1,1,1,1780933775,False,False,2026-06-08 15:49:35
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,571,2,2,23,0,1,1,1,1780936161,False,False,2026-06-08 16:29:21
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,572,1,0,26,0,1,1,1,1780934701,False,False,2026-06-08 16:05:01
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,573,0,1,22,0,1,1,1,1780936540,False,False,2026-06-08 16:35:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,574,9,10,4,0,1,1,1,1780936357,False,False,2026-06-08 16:32:37
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,575,0,1,22,0,1,1,1,1780931165,False,False,2026-06-08 15:06:05
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,576,0,3,36,0,1,1,1,1780935718,False,False,2026-06-08 16:21:58
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,577,18,1,0,0,1,1,1,1780935346,False,False,2026-06-08 16:15:46
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,578,1,0,34,0,1,1,1,1780935800,False,False,2026-06-08 16:23:20
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,579,2,1,28,0,1,1,1,1780935550,False,False,2026-06-08 16:19:10
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,580,0,2,29,0,1,1,1,1780935389,False,False,2026-06-08 16:16:29
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,581,1,2,24,0,1,1,1,1780935271,False,False,2026-06-08 16:14:31
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,582,0,1,22,0,1,1,1,1780930062,False,False,2026-06-08 14:47:42
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,583,0,0,27,0,1,1,1,1780932072,False,False,2026-06-08 15:21:12
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,584,3,0,20,0,1,1,1,1780935959,False,False,2026-06-08 16:25:59
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,585,3,3,25,0,1,1,1,1780936674,False,False,2026-06-08 16:37:54
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,586,0,0,31,0,1,1,1,1780935155,False,False,2026-06-08 16:12:35
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,587,0,0,23,0,1,1,1,1780930322,False,False,2026-06-08 14:52:02
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,588,5,0,18,0,1,1,1,1780936231,False,False,2026-06-08 16:30:31
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,589,0,0,19,0,1,1,1,1780933823,False,False,2026-06-08 15:50:23
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,590,0,5,22,0,1,1,1,1780935004,False,False,2026-06-08 16:10:04
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,591,0,1,26,0,1,1,1,1780931954,False,False,2026-06-08 15:19:14
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,592,0,1,22,0,1,1,1,1780934336,False,False,2026-06-08 15:58:56
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,593,0,0,31,0,1,1,1,1780931065,False,False,2026-06-08 15:04:25
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,594,0,4,23,0,1,1,1,1780927391,False,False,2026-06-08 14:03:11
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,595,4,2,17,0,1,1,1,1780936076,False,False,2026-06-08 16:27:56
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,596,1,1,21,0,1,1,1,1780935157,False,False,2026-06-08 16:12:37
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,597,21,2,4,0,1,1,1,1780930615,False,False,2026-06-08 14:56:55
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,598,0,0,23,0,1,1,1,1780934858,False,False,2026-06-08 16:07:38
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,599,0,1,22,0,1,1,1,1780934265,False,False,2026-06-08 15:57:45
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,600,4,2,21,0,1,1,1,1780936508,False,False,2026-06-08 16:35:08
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,601,1,3,23,0,1,1,1,1780936533,False,False,2026-06-08 16:35:33
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,602,0,0,31,0,1,1,1,1780930791,False,False,2026-06-08 14:59:51
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,603,1,5,21,0,1,1,1,1780936172,False,False,2026-06-08 16:29:32
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,604,2,3,14,0,1,1,1,1780936513,False,False,2026-06-08 16:35:13
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,605,1,1,25,0,1,1,1,1780936369,False,False,2026-06-08 16:32:49
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,606,1,3,19,0,1,1,1,1780935235,False,False,2026-06-08 16:13:55
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,607,0,2,13,0,1,1,1,1780935550,False,False,2026-06-08 16:19:10
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,608,1,4,26,0,1,1,1,1780935358,False,False,2026-06-08 16:15:58
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,609,4,2,21,0,1,1,1,1780936480,False,False,2026-06-08 16:34:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,610,4,0,15,0,1,1,1,1780935909,False,False,2026-06-08 16:25:09
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,611,0,3,20,0,1,1,1,1780933787,False,False,2026-06-08 15:49:47
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,612,0,1,22,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,613,0,4,19,0,1,1,1,1780936448,False,False,2026-06-08 16:34:08
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,614,8,1,14,0,1,1,1,1780936333,False,False,2026-06-08 16:32:13
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,615,1,4,14,0,1,1,1,1780936353,False,False,2026-06-08 16:32:33
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,616,0,0,23,0,1,1,1,1780934440,False,False,2026-06-08 16:00:40
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,617,0,1,24,0,1,1,1,1780936648,False,False,2026-06-08 16:37:28
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,618,5,3,23,0,1,1,1,1780934134,False,False,2026-06-08 15:55:34
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,619,0,2,21,0,1,1,1,1780936413,False,False,2026-06-08 16:33:33
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,620,25,2,0,0,1,1,1,1780936354,False,False,2026-06-08 16:32:34
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,621,0,2,21,0,1,1,1,1780934057,False,False,2026-06-08 15:54:17
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,622,0,3,20,0,1,1,1,1780936478,False,False,2026-06-08 16:34:38
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,623,0,3,28,0,1,1,1,1780933870,False,False,2026-06-08 15:51:10
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,624,0,2,25,0,1,1,1,1780936041,False,False,2026-06-08 16:27:21
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,625,3,6,22,0,1,1,1,1780936569,False,False,2026-06-08 16:36:09
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,626,6,4,13,0,1,1,1,1780932738,False,False,2026-06-08 15:32:18
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,628,0,3,28,0,1,1,1,1780935990,False,False,2026-06-08 16:26:30
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,629,0,6,20,0,1,1,1,1780936392,False,False,2026-06-08 16:33:12
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,630,0,0,27,0,1,1,1,1780932929,False,False,2026-06-08 15:35:29
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,631,2,2,23,0,1,1,1,1780934963,False,False,2026-06-08 16:09:23
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,632,6,0,21,0,1,1,1,1780936065,False,False,2026-06-08 16:27:45
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,633,0,1,30,0,1,1,1,1780935873,False,False,2026-06-08 16:24:33
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,634,6,0,30,0,1,1,1,1780935034,False,False,2026-06-08 16:10:34
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,635,0,3,32,0,1,1,1,1780922091,False,False,2026-06-08 12:34:51
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,636,0,0,19,0,1,1,1,1780930979,False,False,2026-06-08 15:02:59
ecobici,ecobici_gbfs_station_status,2026-06-08T16:38:08Z,2026-06-08,20260608T163807Z,637,4,1,22,0,1,1,1,1780936661,False,False,2026-06-08 16:37:41
