_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,481,11,0,8,0,1,1,1,1781733745,False,False,2026-06-17 22:02:25
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,482,5,2,20,0,1,1,1,1781733599,False,False,2026-06-17 21:59:59
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,483,13,2,16,0,1,1,1,1781734610,False,False,2026-06-17 22:16:50
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,484,2,1,36,0,1,1,1,1781732361,False,False,2026-06-17 21:39:21
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,485,0,1,18,0,1,1,1,1781729883,False,False,2026-06-17 20:58:03
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,486,7,2,18,0,1,1,1,1781733912,False,False,2026-06-17 22:05:12
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,487,2,1,20,0,1,1,1,1781732808,False,False,2026-06-17 21:46:48
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,488,10,0,17,0,1,1,1,1781734911,False,False,2026-06-17 22:21:51
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,489,0,1,22,0,1,1,1,1781733013,False,False,2026-06-17 21:50:13
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,490,8,1,22,0,1,1,1,1781734975,False,False,2026-06-17 22:22:55
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,491,2,1,20,0,1,1,1,1781733887,False,False,2026-06-17 22:04:47
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,492,0,3,28,0,1,1,1,1781734400,False,False,2026-06-17 22:13:20
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,493,8,0,19,0,1,1,1,1781734401,False,False,2026-06-17 22:13:21
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,494,6,0,17,0,1,1,1,1781734418,False,False,2026-06-17 22:13:38
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,495,4,1,18,0,1,1,1,1781734935,False,False,2026-06-17 22:22:15
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,496,0,0,35,0,1,1,1,1781726250,False,False,2026-06-17 19:57:30
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,497,7,0,28,0,1,1,1,1781734959,False,False,2026-06-17 22:22:39
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,498,1,0,22,0,1,1,1,1781734829,False,False,2026-06-17 22:20:29
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,499,12,0,11,0,1,1,1,1781734868,False,False,2026-06-17 22:21:08
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,500,3,0,20,0,1,1,1,1781734461,False,False,2026-06-17 22:14:21
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,501,0,0,31,0,1,1,1,1781730598,False,False,2026-06-17 21:09:58
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,502,2,0,25,0,1,1,1,1781734520,False,False,2026-06-17 22:15:20
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,503,0,2,37,0,1,1,1,1781734023,False,False,2026-06-17 22:07:03
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,504,6,4,17,0,1,1,1,1781735010,False,False,2026-06-17 22:23:30
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,505,2,0,21,0,1,1,1,1781731312,False,False,2026-06-17 21:21:52
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,506,6,1,32,0,1,1,1,1781733940,False,False,2026-06-17 22:05:40
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,507,4,4,19,0,1,1,1,1781734631,False,False,2026-06-17 22:17:11
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,508,5,3,23,0,1,1,1,1781734706,False,False,2026-06-17 22:18:26
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,509,7,1,22,1,1,1,1,1781734663,False,False,2026-06-17 22:17:43
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,510,4,2,17,0,1,1,1,1781733386,False,False,2026-06-17 21:56:26
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,511,3,2,26,0,1,1,1,1781731587,False,False,2026-06-17 21:26:27
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,512,10,1,8,0,1,1,1,1781734049,False,False,2026-06-17 22:07:29
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,513,1,1,32,0,1,1,1,1781735009,False,False,2026-06-17 22:23:29
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,514,0,0,27,0,1,1,1,1781726897,False,False,2026-06-17 20:08:17
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,515,8,2,21,0,1,1,1,1781734654,False,False,2026-06-17 22:17:34
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,516,5,1,29,0,1,1,1,1781734763,False,False,2026-06-17 22:19:23
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,517,5,3,19,0,1,1,1,1781734960,False,False,2026-06-17 22:22:40
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,518,4,1,18,0,1,1,1,1781733168,False,False,2026-06-17 21:52:48
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,519,9,1,13,0,1,1,1,1781732880,False,False,2026-06-17 21:48:00
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,520,4,0,19,0,1,1,1,1781733050,False,False,2026-06-17 21:50:50
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,521,13,1,9,0,1,1,1,1781734837,False,False,2026-06-17 22:20:37
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,522,0,1,18,0,1,1,1,1781729192,False,False,2026-06-17 20:46:32
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,523,2,2,19,0,1,1,1,1781733605,False,False,2026-06-17 22:00:05
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,524,3,1,27,0,1,1,1,1781733861,False,False,2026-06-17 22:04:21
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,525,5,2,28,0,1,1,1,1781734972,False,False,2026-06-17 22:22:52
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,526,1,1,29,0,1,1,1,1781734962,False,False,2026-06-17 22:22:42
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,527,4,0,27,0,1,1,1,1781731766,False,False,2026-06-17 21:29:26
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,528,2,0,29,0,1,1,1,1781734571,False,False,2026-06-17 22:16:11
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,529,2,1,32,0,1,1,1,1781733495,False,False,2026-06-17 21:58:15
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,530,9,1,13,0,1,1,1,1781734170,False,False,2026-06-17 22:09:30
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,531,7,1,19,0,1,1,1,1781734991,False,False,2026-06-17 22:23:11
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,532,4,2,17,0,1,1,1,1781733216,False,False,2026-06-17 21:53:36
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,533,3,0,28,0,1,1,1,1781734652,False,False,2026-06-17 22:17:32
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,534,1,1,25,0,1,1,1,1781734758,False,False,2026-06-17 22:19:18
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,535,7,4,12,0,1,1,1,1781734793,False,False,2026-06-17 22:19:53
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,536,8,0,15,0,1,1,1,1781733197,False,False,2026-06-17 21:53:17
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,537,4,1,22,0,1,1,1,1781734958,False,False,2026-06-17 22:22:38
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,538,19,0,3,0,1,1,1,1781734813,False,False,2026-06-17 22:20:13
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,539,7,2,14,0,1,1,1,1781734913,False,False,2026-06-17 22:21:53
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,540,8,1,18,0,1,1,1,1781734746,False,False,2026-06-17 22:19:06
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,541,12,1,10,0,1,1,1,1781733978,False,False,2026-06-17 22:06:18
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,542,6,2,15,0,1,1,1,1781734711,False,False,2026-06-17 22:18:31
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,543,4,0,19,0,1,1,1,1781733845,False,False,2026-06-17 22:04:05
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,544,0,0,23,0,1,1,1,1781734013,False,False,2026-06-17 22:06:53
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,545,3,1,23,0,1,1,1,1781732507,False,False,2026-06-17 21:41:47
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,546,0,0,23,0,1,1,1,1781719687,False,False,2026-06-17 18:08:07
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,547,9,0,18,0,1,1,1,1781734733,False,False,2026-06-17 22:18:53
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,548,9,3,11,0,1,1,1,1781734943,False,False,2026-06-17 22:22:23
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,549,2,3,18,0,1,1,1,1781734895,False,False,2026-06-17 22:21:35
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,550,3,0,24,0,1,1,1,1781733868,False,False,2026-06-17 22:04:28
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,551,36,0,3,0,1,1,1,1781734727,False,False,2026-06-17 22:18:47
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,552,16,1,10,0,1,1,1,1781734314,False,False,2026-06-17 22:11:54
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,553,2,2,19,0,1,1,1,1781733361,False,False,2026-06-17 21:56:01
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,554,0,0,31,0,1,1,1,1781731742,False,False,2026-06-17 21:29:02
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,555,0,1,34,0,1,1,1,1781734982,False,False,2026-06-17 22:23:02
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,556,2,1,24,0,1,1,1,1781734874,False,False,2026-06-17 22:21:14
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,557,0,1,22,0,1,1,1,1781734092,False,False,2026-06-17 22:08:12
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,558,6,4,23,0,1,1,1,1781734677,False,False,2026-06-17 22:17:57
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,559,0,1,26,0,1,1,1,1781734307,False,False,2026-06-17 22:11:47
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,560,1,1,25,0,1,1,1,1781734760,False,False,2026-06-17 22:19:20
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,561,0,1,18,0,1,1,1,1781734321,False,False,2026-06-17 22:12:01
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,562,10,0,17,0,1,1,1,1781733698,False,False,2026-06-17 22:01:38
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,563,3,1,23,0,1,1,1,1781734926,False,False,2026-06-17 22:22:06
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,564,1,1,33,0,1,1,1,1781734443,False,False,2026-06-17 22:14:03
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,565,4,0,23,0,1,1,1,1781732269,False,False,2026-06-17 21:37:49
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,566,4,2,25,0,1,1,1,1781734655,False,False,2026-06-17 22:17:35
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,567,1,1,17,0,1,1,1,1781734880,False,False,2026-06-17 22:21:20
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,568,8,1,20,0,1,1,1,1781734912,False,False,2026-06-17 22:21:52
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,569,5,2,24,0,1,1,1,1781734992,False,False,2026-06-17 22:23:12
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,570,2,1,24,0,1,1,1,1781734122,False,False,2026-06-17 22:08:42
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,571,4,2,21,0,1,1,1,1781734786,False,False,2026-06-17 22:19:46
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,572,0,1,26,0,1,1,1,1781727367,False,False,2026-06-17 20:16:07
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,573,6,1,16,0,1,1,1,1781734337,False,False,2026-06-17 22:12:17
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,574,0,4,19,0,1,1,1,1781734514,False,False,2026-06-17 22:15:14
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,575,3,0,20,0,1,1,1,1781733998,False,False,2026-06-17 22:06:38
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,576,9,1,29,0,1,1,1,1781734780,False,False,2026-06-17 22:19:40
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,577,10,0,9,0,1,1,1,1781733672,False,False,2026-06-17 22:01:12
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,578,4,0,31,0,1,1,1,1781733290,False,False,2026-06-17 21:54:50
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,579,0,1,30,0,1,1,1,1781733727,False,False,2026-06-17 22:02:07
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,580,1,2,28,0,1,1,1,1781734522,False,False,2026-06-17 22:15:22
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,581,4,1,22,0,1,1,1,1781734799,False,False,2026-06-17 22:19:59
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,582,3,1,19,0,1,1,1,1781734666,False,False,2026-06-17 22:17:46
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,583,6,1,20,0,1,1,1,1781734893,False,False,2026-06-17 22:21:33
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,584,0,1,22,0,1,1,1,1781724758,False,False,2026-06-17 19:32:38
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,585,4,5,22,0,1,1,1,1781734966,False,False,2026-06-17 22:22:46
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,586,0,0,31,0,1,1,1,1781733642,False,False,2026-06-17 22:00:42
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,587,3,1,19,0,1,1,1,1781732254,False,False,2026-06-17 21:37:34
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,588,4,1,18,0,1,1,1,1781733372,False,False,2026-06-17 21:56:12
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,589,4,0,15,0,1,1,1,1781734522,False,False,2026-06-17 22:15:22
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,590,0,7,20,0,1,1,1,1781734799,False,False,2026-06-17 22:19:59
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,591,5,0,22,0,1,1,1,1781734566,False,False,2026-06-17 22:16:06
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,592,10,0,13,0,1,1,1,1781733843,False,False,2026-06-17 22:04:03
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,593,5,1,25,0,1,1,1,1781734819,False,False,2026-06-17 22:20:19
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,594,2,0,25,0,1,1,1,1781734140,False,False,2026-06-17 22:09:00
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,595,1,1,21,0,1,1,1,1781734320,False,False,2026-06-17 22:12:00
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,596,1,1,21,0,1,1,1,1781734860,False,False,2026-06-17 22:21:00
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,597,1,0,26,0,1,1,1,1781734466,False,False,2026-06-17 22:14:26
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,598,8,1,14,0,1,1,1,1781734164,False,False,2026-06-17 22:09:24
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,599,5,2,16,0,1,1,1,1781733533,False,False,2026-06-17 21:58:53
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,600,0,1,26,0,1,1,1,1781731111,False,False,2026-06-17 21:18:31
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,601,4,1,22,0,1,1,1,1781731816,False,False,2026-06-17 21:30:16
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,602,2,1,28,0,1,1,1,1781732056,False,False,2026-06-17 21:34:16
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,603,4,0,23,0,1,1,1,1781734893,False,False,2026-06-17 22:21:33
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,604,4,1,14,0,1,1,1,1781734598,False,False,2026-06-17 22:16:38
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,605,2,2,23,0,1,1,1,1781733439,False,False,2026-06-17 21:57:19
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,606,12,0,11,0,1,1,1,1781734890,False,False,2026-06-17 22:21:30
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,607,2,2,11,0,1,1,1,1781734200,False,False,2026-06-17 22:10:00
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,608,3,1,27,0,1,1,1,1781734631,False,False,2026-06-17 22:17:11
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,609,0,1,26,0,1,1,1,1781732861,False,False,2026-06-17 21:47:41
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,610,6,0,13,0,1,1,1,1781731511,False,False,2026-06-17 21:25:11
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,611,16,3,4,0,1,1,1,1781696144,False,False,2026-06-17 11:35:44
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,613,2,1,20,0,1,1,1,1781734839,False,False,2026-06-17 22:20:39
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,614,4,1,18,0,1,1,1,1781734961,False,False,2026-06-17 22:22:41
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,615,0,2,17,0,1,1,1,1781733072,False,False,2026-06-17 21:51:12
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,616,0,0,23,0,1,1,1,1781734314,False,False,2026-06-17 22:11:54
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,617,3,1,21,0,1,1,1,1781734850,False,False,2026-06-17 22:20:50
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,618,1,3,27,0,1,1,1,1781733434,False,False,2026-06-17 21:57:14
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,619,1,3,19,0,1,1,1,1781734518,False,False,2026-06-17 22:15:18
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,620,4,0,23,0,1,1,1,1781734562,False,False,2026-06-17 22:16:02
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,621,5,2,16,0,1,1,1,1781734783,False,False,2026-06-17 22:19:43
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,622,14,2,7,0,1,1,1,1781734656,False,False,2026-06-17 22:17:36
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,623,7,0,24,0,1,1,1,1781734701,False,False,2026-06-17 22:18:21
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,624,0,1,26,0,1,1,1,1781734979,False,False,2026-06-17 22:22:59
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,625,11,2,18,0,1,1,1,1781734971,False,False,2026-06-17 22:22:51
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,626,0,1,22,0,1,1,1,1781731229,False,False,2026-06-17 21:20:29
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,628,3,3,25,0,1,1,1,1781731661,False,False,2026-06-17 21:27:41
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,629,12,3,11,0,1,1,1,1781734394,False,False,2026-06-17 22:13:14
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,630,6,0,21,0,1,1,1,1781734825,False,False,2026-06-17 22:20:25
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,631,0,1,26,0,1,1,1,1781728982,False,False,2026-06-17 20:43:02
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,632,8,1,18,0,1,1,1,1781733647,False,False,2026-06-17 22:00:47
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,633,5,1,25,0,1,1,1,1781734782,False,False,2026-06-17 22:19:42
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,634,0,0,36,0,1,1,1,1781734915,False,False,2026-06-17 22:21:55
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,635,1,2,32,0,1,1,1,1781733852,False,False,2026-06-17 22:04:12
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,636,8,1,10,0,1,1,1,1781734840,False,False,2026-06-17 22:20:40
ecobici,ecobici_gbfs_station_status,2026-06-17T22:23:41Z,2026-06-17,20260617T222340Z,637,1,0,26,0,1,1,1,1781734443,False,False,2026-06-17 22:14:03
