_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,324,2,0,33,0,1,1,1,1786081996,False,False,2026-08-07 05:53:16
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,325,1,0,32,0,1,1,1,1786082021,False,False,2026-08-07 05:53:41
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,326,0,0,31,0,1,1,1,1786078800,False,False,2026-08-07 05:00:00
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,327,3,0,24,0,1,1,1,1786079127,False,False,2026-08-07 05:05:27
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,328,4,0,23,0,1,1,1,1786081475,False,False,2026-08-07 05:44:35
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,329,5,1,25,0,1,1,1,1786081451,False,False,2026-08-07 05:44:11
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,330,12,2,21,0,1,1,1,1786081072,False,False,2026-08-07 05:37:52
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,331,0,0,21,0,1,1,1,1786080365,False,False,2026-08-07 05:26:05
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,332,8,0,27,0,1,1,1,1786081007,False,False,2026-08-07 05:36:47
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,333,11,0,16,0,1,1,1,1786081476,False,False,2026-08-07 05:44:36
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,334,14,2,7,0,1,1,1,1786078020,False,False,2026-08-07 04:47:00
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,335,1,0,14,0,1,1,1,1786080673,False,False,2026-08-07 05:31:13
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,336,3,1,19,0,1,1,1,1786079541,False,False,2026-08-07 05:12:21
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,337,7,0,16,0,1,1,1,1786081744,False,False,2026-08-07 05:49:04
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,338,3,0,16,0,1,1,1,1786081473,False,False,2026-08-07 05:44:33
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,339,2,1,32,0,1,1,1,1786081388,False,False,2026-08-07 05:43:08
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,340,11,0,12,0,1,1,1,1786081846,False,False,2026-08-07 05:50:46
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,341,1,3,21,0,1,1,1,1786081176,False,False,2026-08-07 05:39:36
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,342,10,1,20,0,1,1,1,1786079171,False,False,2026-08-07 05:06:11
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,343,2,1,16,0,1,1,1,1786081075,False,False,2026-08-07 05:37:55
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,344,21,0,2,0,1,1,1,1786081433,False,False,2026-08-07 05:43:53
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,345,11,2,14,0,1,1,1,1786081839,False,False,2026-08-07 05:50:39
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,346,14,1,12,0,1,1,1,1786082134,False,False,2026-08-07 05:55:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,347,17,1,5,0,1,1,1,1786080962,False,False,2026-08-07 05:36:02
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,348,12,0,11,0,1,1,1,1786081948,False,False,2026-08-07 05:52:28
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,349,22,0,5,0,1,1,1,1786081254,False,False,2026-08-07 05:40:54
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,350,16,1,10,0,1,1,1,1786081721,False,False,2026-08-07 05:48:41
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,352,1,0,18,0,1,1,1,1786081303,False,False,2026-08-07 05:41:43
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,353,7,1,7,0,1,1,1,1786079140,False,False,2026-08-07 05:05:40
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,354,12,1,6,0,1,1,1,1786078993,False,False,2026-08-07 05:03:13
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,355,2,1,36,0,1,1,1,1786080652,False,False,2026-08-07 05:30:52
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,356,4,0,15,0,1,1,1,1786081092,False,False,2026-08-07 05:38:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,357,0,2,17,0,1,1,1,1786082082,False,False,2026-08-07 05:54:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,358,15,1,7,0,1,1,1,1786079533,False,False,2026-08-07 05:12:13
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,359,3,1,31,0,1,1,1,1786080919,False,False,2026-08-07 05:35:19
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,360,0,0,23,0,1,1,1,1786065167,False,False,2026-08-07 01:12:47
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,361,5,3,27,0,1,1,1,1786079370,False,False,2026-08-07 05:09:30
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,362,0,1,22,0,1,1,1,1786075195,False,False,2026-08-07 03:59:55
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,364,0,0,27,0,1,1,1,1786073996,False,False,2026-08-07 03:39:56
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,365,12,0,11,0,1,1,1,1786076967,False,False,2026-08-07 04:29:27
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,366,5,1,17,0,1,1,1,1786078759,False,False,2026-08-07 04:59:19
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,367,17,2,16,0,1,1,1,1786081955,False,False,2026-08-07 05:52:35
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,368,3,0,16,0,1,1,1,1786079858,False,False,2026-08-07 05:17:38
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,369,6,2,11,0,1,1,1,1786080991,False,False,2026-08-07 05:36:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,370,7,0,28,0,1,1,1,1786080922,False,False,2026-08-07 05:35:22
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,371,5,0,18,0,1,1,1,1786082011,False,False,2026-08-07 05:53:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,372,14,1,0,0,1,1,1,1786080857,False,False,2026-08-07 05:34:17
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,373,0,0,35,0,1,1,1,1786080458,False,False,2026-08-07 05:27:38
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,374,13,3,19,0,1,1,1,1786081822,False,False,2026-08-07 05:50:22
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,375,11,0,24,0,1,1,1,1786081796,False,False,2026-08-07 05:49:56
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,376,8,2,25,0,1,1,1,1786080937,False,False,2026-08-07 05:35:37
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,377,22,1,0,0,1,1,1,1786079871,False,False,2026-08-07 05:17:51
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,378,16,0,7,0,1,1,1,1786080582,False,False,2026-08-07 05:29:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,379,0,0,27,0,1,1,1,1786082100,False,False,2026-08-07 05:55:00
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,380,3,0,28,0,1,1,1,1786079636,False,False,2026-08-07 05:13:56
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,381,4,1,26,0,1,1,1,1786081704,False,False,2026-08-07 05:48:24
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,382,6,0,21,0,1,1,1,1786081841,False,False,2026-08-07 05:50:41
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,383,8,0,23,0,1,1,1,1786082082,False,False,2026-08-07 05:54:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,384,2,0,21,0,1,1,1,1786081475,False,False,2026-08-07 05:44:35
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,385,8,0,27,0,1,1,1,1786081809,False,False,2026-08-07 05:50:09
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,386,2,1,24,0,1,1,1,1786076292,False,False,2026-08-07 04:18:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,387,2,0,13,0,1,1,1,1786080371,False,False,2026-08-07 05:26:11
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,388,4,0,15,0,1,1,1,1786081158,False,False,2026-08-07 05:39:18
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,389,15,0,0,0,1,1,1,1786077836,False,False,2026-08-07 04:43:56
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,390,3,0,24,0,1,1,1,1786080653,False,False,2026-08-07 05:30:53
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,391,17,0,14,0,1,1,1,1786081777,False,False,2026-08-07 05:49:37
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,392,13,2,12,0,1,1,1,1786082007,False,False,2026-08-07 05:53:27
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,393,1,2,32,0,1,1,1,1786078970,False,False,2026-08-07 05:02:50
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,394,6,0,17,0,1,1,1,1786081158,False,False,2026-08-07 05:39:18
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,395,11,0,12,0,1,1,1,1786079112,False,False,2026-08-07 05:05:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,396,1,3,23,0,1,1,1,1786079138,False,False,2026-08-07 05:05:38
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,397,1,0,30,0,1,1,1,1786081439,False,False,2026-08-07 05:43:59
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,398,17,0,6,0,1,1,1,1786079254,False,False,2026-08-07 05:07:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,399,0,0,19,0,1,1,1,1786079890,False,False,2026-08-07 05:18:10
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,400,1,1,33,0,1,1,1,1786080338,False,False,2026-08-07 05:25:38
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,401,6,1,20,0,1,1,1,1786078980,False,False,2026-08-07 05:03:00
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,402,1,0,18,0,1,1,1,1786081557,False,False,2026-08-07 05:45:57
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,403,3,0,22,2,1,1,1,1786069968,False,False,2026-08-07 02:32:48
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,404,7,0,28,0,1,1,1,1786079202,False,False,2026-08-07 05:06:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,405,7,1,23,0,1,1,1,1786079055,False,False,2026-08-07 05:04:15
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,406,3,1,15,0,1,1,1,1786078733,False,False,2026-08-07 04:58:53
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,407,0,0,31,0,1,1,1,1786075912,False,False,2026-08-07 04:11:52
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,408,0,1,26,0,1,1,1,1786075185,False,False,2026-08-07 03:59:45
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,409,2,1,28,0,1,1,1,1786079212,False,False,2026-08-07 05:06:52
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,410,1,0,22,0,1,1,1,1786078552,False,False,2026-08-07 04:55:52
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,411,6,0,21,0,1,1,1,1786080011,False,False,2026-08-07 05:20:11
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,412,0,0,23,0,1,1,1,1786077667,False,False,2026-08-07 04:41:07
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,413,2,0,17,0,1,1,1,1786079592,False,False,2026-08-07 05:13:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,414,0,0,27,0,1,1,1,1786080052,False,False,2026-08-07 05:20:52
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,415,2,1,36,0,1,1,1,1786079611,False,False,2026-08-07 05:13:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,416,3,2,14,0,1,1,1,1786078620,False,False,2026-08-07 04:57:00
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,417,1,0,30,0,1,1,1,1786069619,False,False,2026-08-07 02:26:59
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,418,10,4,1,0,1,1,1,1786080829,False,False,2026-08-07 05:33:49
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,419,0,0,35,0,1,1,1,1786079805,False,False,2026-08-07 05:16:45
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,420,1,2,36,0,1,1,1,1786080718,False,False,2026-08-07 05:31:58
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,421,0,0,19,0,1,1,1,1786070132,False,False,2026-08-07 02:35:32
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,422,6,2,11,0,1,1,1,1786081697,False,False,2026-08-07 05:48:17
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,423,1,1,28,0,1,1,1,1786082169,False,False,2026-08-07 05:56:09
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,424,0,0,27,0,1,1,1,1786078683,False,False,2026-08-07 04:58:03
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,425,23,0,12,0,1,1,1,1786082128,False,False,2026-08-07 05:55:28
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,426,1,0,18,0,1,1,1,1786075209,False,False,2026-08-07 04:00:09
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,427,0,0,23,0,1,1,1,1786081043,False,False,2026-08-07 05:37:23
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,428,1,1,17,0,1,1,1,1786078002,False,False,2026-08-07 04:46:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,429,1,0,25,0,1,1,1,1786081441,False,False,2026-08-07 05:44:01
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,430,3,1,22,0,1,1,1,1786079491,False,False,2026-08-07 05:11:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,431,2,0,21,0,1,1,1,1786081302,False,False,2026-08-07 05:41:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,432,3,1,27,0,1,1,1,1786079856,False,False,2026-08-07 05:17:36
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,433,0,0,15,0,1,1,1,1786072078,False,False,2026-08-07 03:07:58
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,434,8,0,11,0,1,1,1,1786079322,False,False,2026-08-07 05:08:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,435,12,1,18,0,1,1,1,1786080569,False,False,2026-08-07 05:29:29
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,436,9,0,10,0,1,1,1,1786080938,False,False,2026-08-07 05:35:38
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,437,8,0,23,0,1,1,1,1786082009,False,False,2026-08-07 05:53:29
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,438,4,0,19,0,1,1,1,1786071931,False,False,2026-08-07 03:05:31
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,439,10,1,24,0,1,1,1,1786079606,False,False,2026-08-07 05:13:26
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,440,1,1,21,0,1,1,1,1786081932,False,False,2026-08-07 05:52:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,441,2,1,20,0,1,1,1,1786079112,False,False,2026-08-07 05:05:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,442,2,0,17,0,1,1,1,1786077007,False,False,2026-08-07 04:30:07
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,443,10,1,16,0,1,1,1,1786081452,False,False,2026-08-07 05:44:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,444,6,0,13,0,1,1,1,1786078414,False,False,2026-08-07 04:53:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,445,0,1,30,0,1,1,1,1786077430,False,False,2026-08-07 04:37:10
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,446,0,0,15,0,1,1,1,1786073773,False,False,2026-08-07 03:36:13
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,447,16,0,11,0,1,1,1,1786081365,False,False,2026-08-07 05:42:45
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,448,1,0,30,0,1,1,1,1786081662,False,False,2026-08-07 05:47:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,449,7,4,16,0,1,1,1,1786082002,False,False,2026-08-07 05:53:22
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,450,10,1,12,0,1,1,1,1786082138,False,False,2026-08-07 05:55:38
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,451,0,0,25,0,1,1,1,1786069813,False,False,2026-08-07 02:30:13
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,452,3,1,31,0,1,1,1,1786081723,False,False,2026-08-07 05:48:43
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,453,16,2,9,0,1,1,1,1786082112,False,False,2026-08-07 05:55:12
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,454,3,3,21,0,1,1,1,1786082158,False,False,2026-08-07 05:55:58
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,455,1,0,22,0,1,1,1,1786077934,False,False,2026-08-07 04:45:34
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,456,18,1,0,0,1,1,1,1786080823,False,False,2026-08-07 05:33:43
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,457,3,0,20,0,1,1,1,1786080337,False,False,2026-08-07 05:25:37
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,458,1,3,11,0,1,1,1,1786079449,False,False,2026-08-07 05:10:49
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,459,2,1,20,0,1,1,1,1786081726,False,False,2026-08-07 05:48:46
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,460,0,4,15,0,1,1,1,1786079612,False,False,2026-08-07 05:13:32
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,461,1,0,30,0,1,1,1,1786079976,False,False,2026-08-07 05:19:36
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,462,0,0,27,0,1,1,1,1786079435,False,False,2026-08-07 05:10:35
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,463,20,0,3,0,1,1,1,1786081131,False,False,2026-08-07 05:38:51
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,464,1,1,23,0,1,1,1,1786080355,False,False,2026-08-07 05:25:55
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,465,3,0,16,0,1,1,1,1786081989,False,False,2026-08-07 05:53:09
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,466,8,0,27,0,1,1,1,1786075840,False,False,2026-08-07 04:10:40
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,467,6,1,17,0,1,1,1,1786082019,False,False,2026-08-07 05:53:39
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,468,5,0,26,0,1,1,1,1786081506,False,False,2026-08-07 05:45:06
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,469,22,1,16,0,1,1,1,1786076515,False,False,2026-08-07 04:21:55
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,470,15,0,8,0,1,1,1,1786079940,False,False,2026-08-07 05:19:00
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,471,5,0,12,0,1,1,1,1786080825,False,False,2026-08-07 05:33:45
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,472,6,0,15,0,1,1,1,1786082164,False,False,2026-08-07 05:56:04
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,473,0,1,34,0,1,1,1,1786078553,False,False,2026-08-07 04:55:53
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,474,11,2,6,0,1,1,1,1786081132,False,False,2026-08-07 05:38:52
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,475,5,0,30,0,1,1,1,1786079382,False,False,2026-08-07 05:09:42
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,476,5,1,21,0,1,1,1,1786077441,False,False,2026-08-07 04:37:21
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,477,8,0,29,0,1,1,1,1786076304,False,False,2026-08-07 04:18:24
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,478,7,0,16,0,1,1,1,1786081344,False,False,2026-08-07 05:42:24
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,479,1,0,50,0,1,1,1,1786061884,False,False,2026-08-07 00:18:04
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,480,32,1,2,0,1,1,1,1786081637,False,False,2026-08-07 05:47:17
ecobici,ecobici_gbfs_station_status,2026-08-07T05:56:29Z,2026-08-07,20260807T055628Z,481,8,0,11,0,1,1,1,1786079979,False,False,2026-08-07 05:19:39
