_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,482,1,2,24,0,1,1,1,1784058427,False,False,2026-07-14 19:47:07
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,483,5,0,26,0,1,1,1,1784058764,False,False,2026-07-14 19:52:44
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,484,0,0,39,0,1,1,1,1784057939,False,False,2026-07-14 19:38:59
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,485,11,0,8,0,1,1,1,1784058177,False,False,2026-07-14 19:42:57
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,486,1,1,25,0,1,1,1,1784056986,False,False,2026-07-14 19:23:06
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,487,0,1,22,0,1,1,1,1784057402,False,False,2026-07-14 19:30:02
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,488,0,1,26,0,1,1,1,1784058375,False,False,2026-07-14 19:46:15
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,489,5,1,17,0,1,1,1,1784058313,False,False,2026-07-14 19:45:13
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,490,3,0,28,0,1,1,1,1784058424,False,False,2026-07-14 19:47:04
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,491,6,0,17,0,1,1,1,1784058436,False,False,2026-07-14 19:47:16
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,492,6,0,25,0,1,1,1,1784058751,False,False,2026-07-14 19:52:31
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,493,0,0,27,0,1,1,1,1784058669,False,False,2026-07-14 19:51:09
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,494,1,1,21,0,1,1,1,1784058614,False,False,2026-07-14 19:50:14
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,495,13,0,10,0,1,1,1,1784057936,False,False,2026-07-14 19:38:56
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,496,2,1,32,0,1,1,1,1784057953,False,False,2026-07-14 19:39:13
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,497,24,0,11,0,1,1,1,1784058332,False,False,2026-07-14 19:45:32
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,498,5,1,17,0,1,1,1,1784057434,False,False,2026-07-14 19:30:34
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,499,4,0,19,0,1,1,1,1784058172,False,False,2026-07-14 19:42:52
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,500,0,0,23,0,1,1,1,1784056646,False,False,2026-07-14 19:17:26
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,501,3,0,28,0,1,1,1,1784057787,False,False,2026-07-14 19:36:27
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,502,3,0,24,0,1,1,1,1784058464,False,False,2026-07-14 19:47:44
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,503,4,0,35,0,1,1,1,1784058781,False,False,2026-07-14 19:53:01
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,504,2,1,24,0,1,1,1,1784058699,False,False,2026-07-14 19:51:39
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,505,3,0,20,0,1,1,1,1784053458,False,False,2026-07-14 18:24:18
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,506,15,0,24,0,1,1,1,1784058569,False,False,2026-07-14 19:49:29
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,507,4,0,23,0,1,1,1,1784058717,False,False,2026-07-14 19:51:57
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,508,4,0,27,0,1,1,1,1784058047,False,False,2026-07-14 19:40:47
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,509,1,0,29,1,1,1,1,1784058655,False,False,2026-07-14 19:50:55
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,510,4,0,19,0,1,1,1,1784058185,False,False,2026-07-14 19:43:05
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,511,2,1,28,0,1,1,1,1784058686,False,False,2026-07-14 19:51:26
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,512,13,0,6,0,1,1,1,1784058637,False,False,2026-07-14 19:50:37
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,513,1,0,32,0,1,1,1,1784058661,False,False,2026-07-14 19:51:01
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,514,5,1,21,0,1,1,1,1784057951,False,False,2026-07-14 19:39:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,515,1,1,29,0,1,1,1,1784058479,False,False,2026-07-14 19:47:59
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,516,4,0,31,0,1,1,1,1784058302,False,False,2026-07-14 19:45:02
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,517,1,1,25,0,1,1,1,1784057980,False,False,2026-07-14 19:39:40
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,518,19,1,3,0,1,1,1,1784057865,False,False,2026-07-14 19:37:45
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,519,7,0,16,0,1,1,1,1784058752,False,False,2026-07-14 19:52:32
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,520,6,0,17,0,1,1,1,1784058499,False,False,2026-07-14 19:48:19
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,521,1,0,22,0,1,1,1,1784058278,False,False,2026-07-14 19:44:38
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,522,4,0,15,0,1,1,1,1784057744,False,False,2026-07-14 19:35:44
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,523,0,1,22,0,1,1,1,1784058044,False,False,2026-07-14 19:40:44
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,524,8,0,23,0,1,1,1,1784056705,False,False,2026-07-14 19:18:25
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,525,3,0,32,0,1,1,1,1784058394,False,False,2026-07-14 19:46:34
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,526,3,1,27,0,1,1,1,1784058783,False,False,2026-07-14 19:53:03
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,527,4,2,25,0,1,1,1,1784058583,False,False,2026-07-14 19:49:43
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,528,0,1,30,0,1,1,1,1784057650,False,False,2026-07-14 19:34:10
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,529,1,0,34,0,1,1,1,1784058169,False,False,2026-07-14 19:42:49
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,530,4,0,19,0,1,1,1,1784058390,False,False,2026-07-14 19:46:30
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,531,2,1,24,0,1,1,1,1784058779,False,False,2026-07-14 19:52:59
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,532,4,0,19,0,1,1,1,1784055603,False,False,2026-07-14 19:00:03
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,533,2,0,29,0,1,1,1,1784057516,False,False,2026-07-14 19:31:56
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,534,0,0,27,0,1,1,1,1784057368,False,False,2026-07-14 19:29:28
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,535,6,0,17,0,1,1,1,1784058756,False,False,2026-07-14 19:52:36
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,536,4,0,19,0,1,1,1,1784057568,False,False,2026-07-14 19:32:48
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,537,1,0,26,0,1,1,1,1784058352,False,False,2026-07-14 19:45:52
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,538,6,0,16,0,1,1,1,1784058659,False,False,2026-07-14 19:50:59
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,539,6,1,16,0,1,1,1,1784058611,False,False,2026-07-14 19:50:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,540,3,0,24,0,1,1,1,1784058442,False,False,2026-07-14 19:47:22
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,541,3,1,19,0,1,1,1,1784058641,False,False,2026-07-14 19:50:41
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,542,1,0,22,0,1,1,1,1784058486,False,False,2026-07-14 19:48:06
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,543,2,0,21,0,1,1,1,1784054867,False,False,2026-07-14 18:47:47
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,544,5,1,17,0,1,1,1,1784058727,False,False,2026-07-14 19:52:07
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,545,2,1,24,0,1,1,1,1784058635,False,False,2026-07-14 19:50:35
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,546,1,0,22,0,1,1,1,1784058508,False,False,2026-07-14 19:48:28
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,547,1,0,26,0,1,1,1,1784057814,False,False,2026-07-14 19:36:54
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,548,3,0,20,0,1,1,1,1784058563,False,False,2026-07-14 19:49:23
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,549,0,2,21,0,1,1,1,1784056312,False,False,2026-07-14 19:11:52
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,550,4,0,23,0,1,1,1,1784058459,False,False,2026-07-14 19:47:39
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,551,1,2,36,0,1,1,1,1784058538,False,False,2026-07-14 19:48:58
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,552,2,2,23,0,1,1,1,1784058771,False,False,2026-07-14 19:52:51
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,553,3,0,20,0,1,1,1,1784056193,False,False,2026-07-14 19:09:53
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,554,12,0,19,0,1,1,1,1784058383,False,False,2026-07-14 19:46:23
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,555,0,0,35,0,1,1,1,1784058352,False,False,2026-07-14 19:45:52
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,556,1,0,26,0,1,1,1,1784058265,False,False,2026-07-14 19:44:25
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,557,4,0,19,0,1,1,1,1784050252,False,False,2026-07-14 17:30:52
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,558,3,2,28,0,1,1,1,1784058569,False,False,2026-07-14 19:49:29
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,559,3,0,24,0,1,1,1,1784058480,False,False,2026-07-14 19:48:00
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,560,1,0,26,0,1,1,1,1784055604,False,False,2026-07-14 19:00:04
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,561,3,2,14,0,1,1,1,1784058431,False,False,2026-07-14 19:47:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,562,4,0,23,0,1,1,1,1784058699,False,False,2026-07-14 19:51:39
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,563,0,1,26,0,1,1,1,1784058134,False,False,2026-07-14 19:42:14
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,564,11,0,24,0,1,1,1,1784058735,False,False,2026-07-14 19:52:15
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,565,0,1,26,0,1,1,1,1784057588,False,False,2026-07-14 19:33:08
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,566,4,1,26,0,1,1,1,1784058372,False,False,2026-07-14 19:46:12
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,567,0,0,19,0,1,1,1,1784058617,False,False,2026-07-14 19:50:17
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,568,1,0,28,0,1,1,1,1784058578,False,False,2026-07-14 19:49:38
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,569,3,0,28,0,1,1,1,1784057009,False,False,2026-07-14 19:23:29
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,570,0,0,27,0,1,1,1,1784057519,False,False,2026-07-14 19:31:59
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,571,1,3,23,0,1,1,1,1784058348,False,False,2026-07-14 19:45:48
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,572,0,0,27,0,1,1,1,1784055011,False,False,2026-07-14 18:50:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,573,1,0,22,0,1,1,1,1784058787,False,False,2026-07-14 19:53:07
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,574,2,3,18,0,1,1,1,1784058754,False,False,2026-07-14 19:52:34
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,575,1,0,22,0,1,1,1,1784058151,False,False,2026-07-14 19:42:31
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,576,5,0,34,0,1,1,1,1784058423,False,False,2026-07-14 19:47:03
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,577,11,1,7,0,1,1,1,1784058760,False,False,2026-07-14 19:52:40
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,578,0,1,34,0,1,1,1,1784056558,False,False,2026-07-14 19:15:58
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,579,22,0,9,0,1,1,1,1784058387,False,False,2026-07-14 19:46:27
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,580,0,1,30,0,1,1,1,1784058067,False,False,2026-07-14 19:41:07
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,581,0,0,27,0,1,1,1,1784058121,False,False,2026-07-14 19:42:01
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,582,6,0,17,0,1,1,1,1784057146,False,False,2026-07-14 19:25:46
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,583,2,0,25,0,1,1,1,1784058507,False,False,2026-07-14 19:48:27
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,584,1,0,22,0,1,1,1,1784048149,False,False,2026-07-14 16:55:49
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,585,5,3,23,0,1,1,1,1784058731,False,False,2026-07-14 19:52:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,586,8,0,23,0,1,1,1,1784057763,False,False,2026-07-14 19:36:03
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,587,7,0,16,0,1,1,1,1784056719,False,False,2026-07-14 19:18:39
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,588,1,0,22,0,1,1,1,1784055702,False,False,2026-07-14 19:01:42
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,589,6,0,13,0,1,1,1,1784058507,False,False,2026-07-14 19:48:27
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,590,5,0,22,0,1,1,1,1784058791,False,False,2026-07-14 19:53:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,591,0,0,27,0,1,1,1,1784047512,False,False,2026-07-14 16:45:12
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,592,1,0,22,0,1,1,1,1784058113,False,False,2026-07-14 19:41:53
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,593,1,0,30,0,1,1,1,1784058492,False,False,2026-07-14 19:48:12
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,594,2,0,25,0,1,1,1,1784058582,False,False,2026-07-14 19:49:42
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,595,0,1,22,0,1,1,1,1784056537,False,False,2026-07-14 19:15:37
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,596,2,1,20,0,1,1,1,1784057596,False,False,2026-07-14 19:33:16
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,597,5,0,22,0,1,1,1,1784057987,False,False,2026-07-14 19:39:47
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,598,2,0,21,0,1,1,1,1784057485,False,False,2026-07-14 19:31:25
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,599,4,1,18,0,1,1,1,1784058591,False,False,2026-07-14 19:49:51
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,600,2,0,25,0,1,1,1,1784058537,False,False,2026-07-14 19:48:57
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,601,0,0,27,0,1,1,1,1784057687,False,False,2026-07-14 19:34:47
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,602,4,1,26,0,1,1,1,1784058638,False,False,2026-07-14 19:50:38
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,603,2,0,25,0,1,1,1,1784058205,False,False,2026-07-14 19:43:25
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,604,2,0,17,0,1,1,1,1784057568,False,False,2026-07-14 19:32:48
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,605,3,2,22,0,1,1,1,1784058334,False,False,2026-07-14 19:45:34
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,606,5,0,18,0,1,1,1,1784057866,False,False,2026-07-14 19:37:46
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,607,1,0,14,0,1,1,1,1784058136,False,False,2026-07-14 19:42:16
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,608,1,1,29,0,1,1,1,1784058423,False,False,2026-07-14 19:47:03
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,609,4,1,22,0,1,1,1,1784058672,False,False,2026-07-14 19:51:12
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,610,0,0,19,0,1,1,1,1784057440,False,False,2026-07-14 19:30:40
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,611,1,0,9,0,1,1,1,1784058621,False,False,2026-07-14 19:50:21
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,613,7,1,15,0,1,1,1,1784058729,False,False,2026-07-14 19:52:09
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,614,6,0,17,0,1,1,1,1784057765,False,False,2026-07-14 19:36:05
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,615,0,0,19,0,1,1,1,1784051973,False,False,2026-07-14 17:59:33
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,616,5,0,18,0,1,1,1,1784058382,False,False,2026-07-14 19:46:22
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,617,4,2,19,0,1,1,1,1784058733,False,False,2026-07-14 19:52:13
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,618,3,0,28,0,1,1,1,1784052095,False,False,2026-07-14 18:01:35
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,619,1,0,22,0,1,1,1,1784058435,False,False,2026-07-14 19:47:15
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,620,0,0,27,0,1,1,1,1784054374,False,False,2026-07-14 18:39:34
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,621,0,1,22,0,1,1,1,1784058610,False,False,2026-07-14 19:50:10
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,622,2,2,19,0,1,1,1,1784058296,False,False,2026-07-14 19:44:56
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,623,5,1,25,0,1,1,1,1784058191,False,False,2026-07-14 19:43:11
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,624,16,0,11,0,1,1,1,1784058181,False,False,2026-07-14 19:43:01
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,625,2,0,29,0,1,1,1,1784058634,False,False,2026-07-14 19:50:34
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,627,1,0,22,0,1,1,1,1784058632,False,False,2026-07-14 19:50:32
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,628,3,0,27,1,1,1,1,1784057764,False,False,2026-07-14 19:36:04
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,629,6,1,19,0,1,1,1,1784058527,False,False,2026-07-14 19:48:47
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,630,2,0,25,0,1,1,1,1784057685,False,False,2026-07-14 19:34:45
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,631,1,0,26,0,1,1,1,1784058763,False,False,2026-07-14 19:52:43
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,632,1,0,26,0,1,1,1,1784056587,False,False,2026-07-14 19:16:27
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,633,2,1,28,0,1,1,1,1784056897,False,False,2026-07-14 19:21:37
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,634,9,0,27,0,1,1,1,1784057690,False,False,2026-07-14 19:34:50
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,635,11,0,24,0,1,1,1,1784056908,False,False,2026-07-14 19:21:48
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,636,2,0,17,0,1,1,1,1784055284,False,False,2026-07-14 18:54:44
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,637,7,1,19,0,1,1,1,1784058732,False,False,2026-07-14 19:52:12
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,638,0,1,26,0,1,1,1,1784058553,False,False,2026-07-14 19:49:13
ecobici,ecobici_gbfs_station_status,2026-07-14T19:53:19Z,2026-07-14,20260714T195318Z,639,2,0,13,0,1,1,1,1784058071,False,False,2026-07-14 19:41:11
