_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,482,2,1,24,0,1,1,1,1786758733,False,False,2026-08-15 01:52:13
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,483,25,4,2,0,1,1,1,1786758938,False,False,2026-08-15 01:55:38
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,484,11,1,27,0,1,1,1,1786758623,False,False,2026-08-15 01:50:23
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,485,0,0,19,0,1,1,1,1786751361,False,False,2026-08-14 23:49:21
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,486,6,2,19,0,1,1,1,1786758795,False,False,2026-08-15 01:53:15
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,487,4,2,17,0,1,1,1,1786758868,False,False,2026-08-15 01:54:28
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,488,9,1,17,0,1,1,1,1786758956,False,False,2026-08-15 01:55:56
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,489,1,0,22,0,1,1,1,1786758906,False,False,2026-08-15 01:55:06
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,490,16,0,15,0,1,1,1,1786759035,False,False,2026-08-15 01:57:15
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,491,13,0,10,0,1,1,1,1786757601,False,False,2026-08-15 01:33:21
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,492,4,3,24,0,1,1,1,1786758231,False,False,2026-08-15 01:43:51
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,493,8,0,19,0,1,1,1,1786758723,False,False,2026-08-15 01:52:03
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,494,23,0,0,0,1,1,1,1786758219,False,False,2026-08-15 01:43:39
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,495,1,0,22,0,1,1,1,1786758499,False,False,2026-08-15 01:48:19
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,496,0,1,34,0,1,1,1,1786753006,False,False,2026-08-15 00:16:46
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,497,0,0,35,0,1,1,1,1786752037,False,False,2026-08-15 00:00:37
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,498,0,0,23,0,1,1,1,1786756763,False,False,2026-08-15 01:19:23
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,499,5,1,17,0,1,1,1,1786758983,False,False,2026-08-15 01:56:23
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,500,7,0,16,0,1,1,1,1786758245,False,False,2026-08-15 01:44:05
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,501,1,1,29,0,1,1,1,1786757382,False,False,2026-08-15 01:29:42
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,502,15,0,12,0,1,1,1,1786758882,False,False,2026-08-15 01:54:42
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,503,2,0,37,0,1,1,1,1786758202,False,False,2026-08-15 01:43:22
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,504,9,3,15,0,1,1,1,1786758628,False,False,2026-08-15 01:50:28
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,505,1,1,21,0,1,1,1,1786758304,False,False,2026-08-15 01:45:04
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,506,2,1,36,0,1,1,1,1786758518,False,False,2026-08-15 01:48:38
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,507,2,1,24,0,1,1,1,1786757397,False,False,2026-08-15 01:29:57
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,508,4,0,27,0,1,1,1,1786758248,False,False,2026-08-15 01:44:08
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,509,5,0,25,1,1,1,1,1786758758,False,False,2026-08-15 01:52:38
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,510,0,0,23,0,1,1,1,1786756123,False,False,2026-08-15 01:08:43
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,511,2,2,27,0,1,1,1,1786758990,False,False,2026-08-15 01:56:30
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,512,0,2,17,0,1,1,1,1786754777,False,False,2026-08-15 00:46:17
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,513,3,1,29,0,1,1,1,1786758402,False,False,2026-08-15 01:46:42
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,514,3,1,23,0,1,1,1,1786756288,False,False,2026-08-15 01:11:28
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,515,2,3,26,0,1,1,1,1786759017,False,False,2026-08-15 01:56:57
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,516,2,1,32,0,1,1,1,1786758120,False,False,2026-08-15 01:42:00
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,517,7,1,19,0,1,1,1,1786758618,False,False,2026-08-15 01:50:18
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,518,5,0,18,0,1,1,1,1786758858,False,False,2026-08-15 01:54:18
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,519,2,0,21,0,1,1,1,1786757089,False,False,2026-08-15 01:24:49
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,520,1,1,21,0,1,1,1,1786758766,False,False,2026-08-15 01:52:46
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,521,9,2,12,0,1,1,1,1786757985,False,False,2026-08-15 01:39:45
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,522,2,0,17,0,1,1,1,1786757344,False,False,2026-08-15 01:29:04
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,523,18,1,4,0,1,1,1,1786758894,False,False,2026-08-15 01:54:54
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,524,6,3,22,0,1,1,1,1786758975,False,False,2026-08-15 01:56:15
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,525,6,4,25,0,1,1,1,1786758786,False,False,2026-08-15 01:53:06
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,526,0,0,31,0,1,1,1,1786757535,False,False,2026-08-15 01:32:15
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,527,5,1,25,0,1,1,1,1786758633,False,False,2026-08-15 01:50:33
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,528,3,1,27,0,1,1,1,1786758919,False,False,2026-08-15 01:55:19
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,529,6,0,29,0,1,1,1,1786758960,False,False,2026-08-15 01:56:00
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,530,4,2,17,0,1,1,1,1786758501,False,False,2026-08-15 01:48:21
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,531,2,0,25,0,1,1,1,1786756112,False,False,2026-08-15 01:08:32
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,532,5,0,18,0,1,1,1,1786757194,False,False,2026-08-15 01:26:34
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,533,9,1,21,0,1,1,1,1786757173,False,False,2026-08-15 01:26:13
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,534,6,0,21,0,1,1,1,1786759028,False,False,2026-08-15 01:57:08
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,535,11,0,12,0,1,1,1,1786758813,False,False,2026-08-15 01:53:33
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,536,2,0,21,0,1,1,1,1786755998,False,False,2026-08-15 01:06:38
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,537,6,0,21,0,1,1,1,1786758800,False,False,2026-08-15 01:53:20
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,538,4,0,18,0,1,1,1,1786758886,False,False,2026-08-15 01:54:46
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,539,7,2,14,0,1,1,1,1786759010,False,False,2026-08-15 01:56:50
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,540,9,1,17,0,1,1,1,1786759022,False,False,2026-08-15 01:57:02
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,541,2,2,19,0,1,1,1,1786758797,False,False,2026-08-15 01:53:17
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,542,9,2,12,0,1,1,1,1786758625,False,False,2026-08-15 01:50:25
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,543,5,2,16,0,1,1,1,1786758585,False,False,2026-08-15 01:49:45
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,544,7,0,16,0,1,1,1,1786758081,False,False,2026-08-15 01:41:21
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,545,0,0,27,0,1,1,1,1786756275,False,False,2026-08-15 01:11:15
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,546,1,0,22,0,1,1,1,1786757632,False,False,2026-08-15 01:33:52
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,547,16,1,10,0,1,1,1,1786758741,False,False,2026-08-15 01:52:21
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,548,4,0,19,0,1,1,1,1786758063,False,False,2026-08-15 01:41:03
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,549,7,0,16,0,1,1,1,1786758309,False,False,2026-08-15 01:45:09
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,550,11,0,16,0,1,1,1,1786758513,False,False,2026-08-15 01:48:33
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,551,19,2,18,0,1,1,1,1786758990,False,False,2026-08-15 01:56:30
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,552,0,2,25,0,1,1,1,1786758825,False,False,2026-08-15 01:53:45
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,553,4,0,19,0,1,1,1,1786754607,False,False,2026-08-15 00:43:27
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,554,2,1,28,0,1,1,1,1786758783,False,False,2026-08-15 01:53:03
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,555,1,0,34,0,1,1,1,1786758244,False,False,2026-08-15 01:44:04
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,556,17,0,10,0,1,1,1,1786758690,False,False,2026-08-15 01:51:30
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,557,2,0,21,0,1,1,1,1786747432,False,False,2026-08-14 22:43:52
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,558,6,1,26,0,1,1,1,1786758621,False,False,2026-08-15 01:50:21
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,559,3,1,23,0,1,1,1,1786758223,False,False,2026-08-15 01:43:43
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,560,4,0,23,0,1,1,1,1786757685,False,False,2026-08-15 01:34:45
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,561,15,1,3,0,1,1,1,1786758630,False,False,2026-08-15 01:50:30
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,562,1,0,26,0,1,1,1,1786757929,False,False,2026-08-15 01:38:49
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,563,5,1,21,0,1,1,1,1786759039,False,False,2026-08-15 01:57:19
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,564,8,1,26,0,1,1,1,1786758868,False,False,2026-08-15 01:54:28
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,565,5,1,21,0,1,1,1,1786758711,False,False,2026-08-15 01:51:51
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,566,11,2,18,0,1,1,1,1786758393,False,False,2026-08-15 01:46:33
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,567,5,1,13,0,1,1,1,1786758493,False,False,2026-08-15 01:48:13
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,568,19,0,10,0,1,1,1,1786759004,False,False,2026-08-15 01:56:44
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,569,7,2,22,0,1,1,1,1786758450,False,False,2026-08-15 01:47:30
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,570,2,2,23,0,1,1,1,1786755845,False,False,2026-08-15 01:04:05
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,571,5,3,19,0,1,1,1,1786758895,False,False,2026-08-15 01:54:55
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,572,2,0,25,0,1,1,1,1786756459,False,False,2026-08-15 01:14:19
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,573,9,1,13,0,1,1,1,1786757844,False,False,2026-08-15 01:37:24
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,574,4,5,14,0,1,1,1,1786759016,False,False,2026-08-15 01:56:56
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,575,6,0,17,0,1,1,1,1786757979,False,False,2026-08-15 01:39:39
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,576,13,0,26,0,1,1,1,1786759012,False,False,2026-08-15 01:56:52
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,577,0,0,19,0,1,1,1,1786756877,False,False,2026-08-15 01:21:17
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,578,7,0,28,0,1,1,1,1786758607,False,False,2026-08-15 01:50:07
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,579,0,0,31,0,1,1,1,1786757081,False,False,2026-08-15 01:24:41
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,580,6,2,23,0,1,1,1,1786758658,False,False,2026-08-15 01:50:58
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,581,8,0,19,0,1,1,1,1786758740,False,False,2026-08-15 01:52:20
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,582,3,1,19,0,1,1,1,1786759023,False,False,2026-08-15 01:57:03
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,583,4,2,21,0,1,1,1,1786759034,False,False,2026-08-15 01:57:14
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,584,2,0,21,0,1,1,1,1786751686,False,False,2026-08-14 23:54:46
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,585,11,3,17,0,1,1,1,1786758857,False,False,2026-08-15 01:54:17
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,586,24,0,7,0,1,1,1,1786757577,False,False,2026-08-15 01:32:57
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,587,6,0,17,0,1,1,1,1786756045,False,False,2026-08-15 01:07:25
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,588,6,0,17,0,1,1,1,1786755299,False,False,2026-08-15 00:54:59
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,589,3,0,16,0,1,1,1,1786757003,False,False,2026-08-15 01:23:23
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,590,4,1,22,0,1,1,1,1786758953,False,False,2026-08-15 01:55:53
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,591,8,0,19,0,1,1,1,1786758416,False,False,2026-08-15 01:46:56
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,592,14,0,9,0,1,1,1,1786758387,False,False,2026-08-15 01:46:27
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,593,2,0,29,0,1,1,1,1786755692,False,False,2026-08-15 01:01:32
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,594,10,0,17,0,1,1,1,1786755982,False,False,2026-08-15 01:06:22
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,595,1,2,20,0,1,1,1,1786754692,False,False,2026-08-15 00:44:52
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,596,5,1,17,0,1,1,1,1786757714,False,False,2026-08-15 01:35:14
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,597,2,1,24,0,1,1,1,1786757375,False,False,2026-08-15 01:29:35
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,598,19,0,4,0,1,1,1,1786758634,False,False,2026-08-15 01:50:34
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,599,4,2,17,0,1,1,1,1786758779,False,False,2026-08-15 01:52:59
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,600,2,0,25,0,1,1,1,1786759002,False,False,2026-08-15 01:56:42
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,601,6,2,19,0,1,1,1,1786758944,False,False,2026-08-15 01:55:44
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,602,4,0,27,0,1,1,1,1786758800,False,False,2026-08-15 01:53:20
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,603,17,1,9,0,1,1,1,1786758704,False,False,2026-08-15 01:51:44
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,604,17,2,0,0,1,1,1,1786757027,False,False,2026-08-15 01:23:47
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,605,8,1,18,0,1,1,1,1786758790,False,False,2026-08-15 01:53:10
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,606,4,0,19,0,1,1,1,1786758540,False,False,2026-08-15 01:49:00
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,607,1,4,10,0,1,1,1,1786759020,False,False,2026-08-15 01:57:00
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,608,4,1,26,0,1,1,1,1786757829,False,False,2026-08-15 01:37:09
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,609,5,0,22,0,1,1,1,1786758946,False,False,2026-08-15 01:55:46
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,610,2,0,17,0,1,1,1,1786758769,False,False,2026-08-15 01:52:49
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,611,7,0,16,0,1,1,1,1786758758,False,False,2026-08-15 01:52:38
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,613,6,2,15,0,1,1,1,1786759042,False,False,2026-08-15 01:57:22
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,614,1,1,21,0,1,1,1,1786756584,False,False,2026-08-15 01:16:24
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,615,0,0,19,0,1,1,1,1786758352,False,False,2026-08-15 01:45:52
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,616,2,0,21,0,1,1,1,1786755033,False,False,2026-08-15 00:50:33
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,617,22,0,3,0,1,1,1,1786759030,False,False,2026-08-15 01:57:10
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,618,0,0,31,0,1,1,1,1786758569,False,False,2026-08-15 01:49:29
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,619,10,1,12,0,1,1,1,1786758567,False,False,2026-08-15 01:49:27
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,620,0,1,26,0,1,1,1,1786755288,False,False,2026-08-15 00:54:48
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,621,7,1,15,0,1,1,1,1786758973,False,False,2026-08-15 01:56:13
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,622,17,1,5,0,1,1,1,1786758993,False,False,2026-08-15 01:56:33
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,623,5,1,25,0,1,1,1,1786758816,False,False,2026-08-15 01:53:36
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,624,6,0,21,0,1,1,1,1786757119,False,False,2026-08-15 01:25:19
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,625,5,0,26,0,1,1,1,1786758950,False,False,2026-08-15 01:55:50
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,627,4,1,18,0,1,1,1,1786758114,False,False,2026-08-15 01:41:54
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,628,1,2,28,0,1,1,1,1786758841,False,False,2026-08-15 01:54:01
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,629,3,1,22,0,1,1,1,1786759029,False,False,2026-08-15 01:57:09
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,630,6,0,21,0,1,1,1,1786758736,False,False,2026-08-15 01:52:16
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,631,0,1,26,0,1,1,1,1786749882,False,False,2026-08-14 23:24:42
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,632,6,1,20,0,1,1,1,1786758853,False,False,2026-08-15 01:54:13
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,633,0,1,30,0,1,1,1,1786757589,False,False,2026-08-15 01:33:09
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,634,0,0,36,0,1,1,1,1786755877,False,False,2026-08-15 01:04:37
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,635,8,1,26,0,1,1,1,1786758830,False,False,2026-08-15 01:53:50
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,636,4,2,13,0,1,1,1,1786757100,False,False,2026-08-15 01:25:00
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,637,9,1,17,0,1,1,1,1786758300,False,False,2026-08-15 01:45:00
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,638,3,1,23,0,1,1,1,1786758588,False,False,2026-08-15 01:49:48
ecobici,ecobici_gbfs_station_status,2026-08-15T01:57:25Z,2026-08-15,20260815T015724Z,639,7,2,6,0,1,1,1,1786758798,False,False,2026-08-15 01:53:18
