_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,640,12,0,11,0,1,1,1,1784345762,False,False,2026-07-18 03:36:02
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,641,11,0,16,0,1,1,1,1784343348,False,False,2026-07-18 02:55:48
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,642,13,0,10,0,1,1,1,1784343244,False,False,2026-07-18 02:54:04
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,643,18,0,33,0,1,1,1,1784346071,False,False,2026-07-18 03:41:11
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,644,2,0,13,0,1,1,1,1784343603,False,False,2026-07-18 03:00:03
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,645,17,0,14,0,1,1,1,1784345209,False,False,2026-07-18 03:26:49
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,646,15,1,7,0,1,1,1,1784345859,False,False,2026-07-18 03:37:39
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,647,12,1,14,0,1,1,1,1784344433,False,False,2026-07-18 03:13:53
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,648,14,1,0,0,1,1,1,1784345881,False,False,2026-07-18 03:38:01
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,649,6,1,16,0,1,1,1,1784343270,False,False,2026-07-18 02:54:30
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,650,25,1,1,0,1,1,1,1784341589,False,False,2026-07-18 02:26:29
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,651,1,0,26,0,1,1,1,1784344230,False,False,2026-07-18 03:10:30
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,652,2,1,24,0,1,1,1,1784344250,False,False,2026-07-18 03:10:50
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,653,4,1,22,0,1,1,1,1784345162,False,False,2026-07-18 03:26:02
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,654,13,1,5,0,1,1,1,1784344802,False,False,2026-07-18 03:20:02
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,655,8,1,18,0,1,1,1,1784343803,False,False,2026-07-18 03:03:23
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,656,1,0,38,0,1,1,1,1784345978,False,False,2026-07-18 03:39:38
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,657,3,1,27,0,1,1,1,1784344851,False,False,2026-07-18 03:20:51
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,658,16,2,9,0,1,1,1,1784345727,False,False,2026-07-18 03:35:27
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,659,30,2,1,0,1,1,1,1784344968,False,False,2026-07-18 03:22:48
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,660,17,0,10,0,1,1,1,1784342666,False,False,2026-07-18 02:44:26
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,662,19,2,2,0,1,1,1,1784345847,False,False,2026-07-18 03:37:27
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,663,4,1,18,0,1,1,1,1784345651,False,False,2026-07-18 03:34:11
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,664,6,0,21,0,1,1,1,1784342420,False,False,2026-07-18 02:40:20
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,665,10,1,16,0,1,1,1,1784345333,False,False,2026-07-18 03:28:53
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,666,13,1,5,0,1,1,1,1784344303,False,False,2026-07-18 03:11:43
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,667,8,1,22,0,1,1,1,1784346036,False,False,2026-07-18 03:40:36
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,668,6,0,24,1,1,1,1,1784343711,False,False,2026-07-18 03:01:51
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,669,0,1,26,0,1,1,1,1784345646,False,False,2026-07-18 03:34:06
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,670,15,1,3,0,1,1,1,1784342289,False,False,2026-07-18 02:38:09
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,671,17,1,9,0,1,1,1,1784345775,False,False,2026-07-18 03:36:15
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,672,16,1,2,0,1,1,1,1784345717,False,False,2026-07-18 03:35:17
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,673,11,0,8,0,1,1,1,1784343244,False,False,2026-07-18 02:54:04
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,674,8,1,10,0,1,1,1,1784343957,False,False,2026-07-18 03:05:57
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,678,7,2,12,0,1,1,1,1784345307,False,False,2026-07-18 03:28:27
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,681,10,1,12,0,1,1,1,1784345407,False,False,2026-07-18 03:30:07
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,682,11,0,12,0,1,1,1,1784344212,False,False,2026-07-18 03:10:12
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,683,0,2,25,0,1,1,1,1784340804,False,False,2026-07-18 02:13:24
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,684,3,0,16,0,1,1,1,1784343204,False,False,2026-07-18 02:53:24
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,685,0,1,26,0,1,1,1,1784339814,False,False,2026-07-18 01:56:54
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,686,2,0,33,0,1,1,1,1784343831,False,False,2026-07-18 03:03:51
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,694,3,2,14,0,1,1,1,1784343663,False,False,2026-07-18 03:01:03
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,695,3,0,32,0,1,1,1,1784343886,False,False,2026-07-18 03:04:46
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,697,7,0,20,0,1,1,1,1784344099,False,False,2026-07-18 03:08:19
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,698,0,0,23,0,1,1,1,1784339739,False,False,2026-07-18 01:55:39
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,699,4,0,15,0,1,1,1,1784342630,False,False,2026-07-18 02:43:50
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,700,2,0,37,0,1,1,1,1784342055,False,False,2026-07-18 02:34:15
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,701,6,0,16,1,1,1,1,1784344634,False,False,2026-07-18 03:17:14
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,702,10,1,12,0,1,1,1,1784341334,False,False,2026-07-18 02:22:14
ecobici,ecobici_gbfs_station_status,2026-07-18T03:41:47Z,2026-07-18,20260718T034146Z,705,2,1,18,0,1,1,1,1784345113,False,False,2026-07-18 03:25:13
