_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,482,1,0,26,0,1,1,1,1788539353,False,False,2026-09-04 16:29:13
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,483,0,0,31,0,1,1,1,1788538775,False,False,2026-09-04 16:19:35
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,484,1,1,37,0,1,1,1,1788538780,False,False,2026-09-04 16:19:40
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,485,11,0,8,0,1,1,1,1788539582,False,False,2026-09-04 16:33:02
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,486,7,2,18,0,1,1,1,1788539559,False,False,2026-09-04 16:32:39
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,487,1,0,22,0,1,1,1,1788539685,False,False,2026-09-04 16:34:45
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,488,0,1,26,0,1,1,1,1788539647,False,False,2026-09-04 16:34:07
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,489,8,1,14,0,1,1,1,1788539393,False,False,2026-09-04 16:29:53
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,490,4,0,27,0,1,1,1,1788539678,False,False,2026-09-04 16:34:38
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,491,0,0,23,0,1,1,1,1788538835,False,False,2026-09-04 16:20:35
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,492,16,1,14,0,1,1,1,1788539399,False,False,2026-09-04 16:29:59
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,493,6,0,21,0,1,1,1,1788539080,False,False,2026-09-04 16:24:40
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,494,0,0,23,0,1,1,1,1788537259,False,False,2026-09-04 15:54:19
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,495,3,0,20,0,1,1,1,1788538496,False,False,2026-09-04 16:14:56
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,496,0,35,0,0,1,1,1,1788539566,False,False,2026-09-04 16:32:46
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,497,6,0,29,0,1,1,1,1788537882,False,False,2026-09-04 16:04:42
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,498,6,0,17,0,1,1,1,1788539313,False,False,2026-09-04 16:28:33
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,499,17,1,5,0,1,1,1,1788538958,False,False,2026-09-04 16:22:38
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,500,6,0,17,0,1,1,1,1788539067,False,False,2026-09-04 16:24:27
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,501,1,0,30,0,1,1,1,1788539423,False,False,2026-09-04 16:30:23
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,502,13,0,14,0,1,1,1,1788539318,False,False,2026-09-04 16:28:38
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,503,0,0,39,0,1,1,1,1788539678,False,False,2026-09-04 16:34:38
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,504,4,2,21,0,1,1,1,1788539244,False,False,2026-09-04 16:27:24
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,505,5,0,18,0,1,1,1,1788538247,False,False,2026-09-04 16:10:47
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,506,5,0,34,0,1,1,1,1788539658,False,False,2026-09-04 16:34:18
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,507,3,0,24,0,1,1,1,1788538573,False,False,2026-09-04 16:16:13
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,508,0,1,30,0,1,1,1,1788538277,False,False,2026-09-04 16:11:17
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,509,3,1,26,0,1,1,1,1788539454,False,False,2026-09-04 16:30:54
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,510,2,0,21,0,1,1,1,1788539139,False,False,2026-09-04 16:25:39
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,511,2,1,28,0,1,1,1,1788539216,False,False,2026-09-04 16:26:56
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,512,5,0,14,0,1,1,1,1788538905,False,False,2026-09-04 16:21:45
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,513,1,1,31,0,1,1,1,1788538777,False,False,2026-09-04 16:19:37
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,514,0,1,26,0,1,1,1,1788538215,False,False,2026-09-04 16:10:15
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,515,13,0,18,0,1,1,1,1788539066,False,False,2026-09-04 16:24:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,516,4,0,31,0,1,1,1,1788539159,False,False,2026-09-04 16:25:59
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,517,4,1,22,0,1,1,1,1788539267,False,False,2026-09-04 16:27:47
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,518,5,0,18,0,1,1,1,1788538442,False,False,2026-09-04 16:14:02
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,519,14,1,8,0,1,1,1,1788538571,False,False,2026-09-04 16:16:11
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,520,2,0,21,0,1,1,1,1788539638,False,False,2026-09-04 16:33:58
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,521,2,0,21,0,1,1,1,1788539420,False,False,2026-09-04 16:30:20
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,522,6,0,13,0,1,1,1,1788539288,False,False,2026-09-04 16:28:08
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,523,0,2,21,0,1,1,1,1788537396,False,False,2026-09-04 15:56:36
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,524,3,0,28,0,1,1,1,1788536898,False,False,2026-09-04 15:48:18
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,525,2,0,33,0,1,1,1,1788539209,False,False,2026-09-04 16:26:49
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,526,1,0,30,0,1,1,1,1788538994,False,False,2026-09-04 16:23:14
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,527,5,0,26,0,1,1,1,1788539284,False,False,2026-09-04 16:28:04
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,528,22,1,8,0,1,1,1,1788537769,False,False,2026-09-04 16:02:49
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,529,2,1,32,0,1,1,1,1788539495,False,False,2026-09-04 16:31:35
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,530,5,1,17,0,1,1,1,1788539476,False,False,2026-09-04 16:31:16
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,531,8,0,19,0,1,1,1,1788538083,False,False,2026-09-04 16:08:03
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,532,1,1,21,0,1,1,1,1788539096,False,False,2026-09-04 16:24:56
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,533,0,0,31,0,1,1,1,1788531642,False,False,2026-09-04 14:20:42
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,534,0,2,25,0,1,1,1,1788537297,False,False,2026-09-04 15:54:57
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,535,3,0,20,0,1,1,1,1788539349,False,False,2026-09-04 16:29:09
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,536,0,0,23,0,1,1,1,1788539613,False,False,2026-09-04 16:33:33
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,537,10,0,17,0,1,1,1,1788537304,False,False,2026-09-04 15:55:04
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,538,3,1,18,0,1,1,1,1788539469,False,False,2026-09-04 16:31:09
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,539,5,1,17,0,1,1,1,1788539574,False,False,2026-09-04 16:32:54
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,540,1,2,24,0,1,1,1,1788539327,False,False,2026-09-04 16:28:47
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,541,1,1,21,0,1,1,1,1788539360,False,False,2026-09-04 16:29:20
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,542,0,2,21,0,1,1,1,1788533807,False,False,2026-09-04 14:56:47
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,543,1,1,21,0,1,1,1,1788539056,False,False,2026-09-04 16:24:16
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,544,2,1,20,0,1,1,1,1788539686,False,False,2026-09-04 16:34:46
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,545,13,0,14,0,1,1,1,1788500763,False,False,2026-09-04 05:46:03
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,546,0,0,23,0,1,1,1,1788534222,False,False,2026-09-04 15:03:42
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,547,3,0,24,0,1,1,1,1788539657,False,False,2026-09-04 16:34:17
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,548,2,1,20,0,1,1,1,1788539184,False,False,2026-09-04 16:26:24
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,549,0,0,23,0,1,1,1,1788538210,False,False,2026-09-04 16:10:10
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,550,3,1,23,0,1,1,1,1788539494,False,False,2026-09-04 16:31:34
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,551,1,0,38,0,1,1,1,1788539682,False,False,2026-09-04 16:34:42
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,552,25,0,2,0,1,1,1,1788539251,False,False,2026-09-04 16:27:31
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,553,5,1,17,0,1,1,1,1788536436,False,False,2026-09-04 15:40:36
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,554,10,0,21,0,1,1,1,1788539219,False,False,2026-09-04 16:26:59
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,555,11,0,24,0,1,1,1,1788538851,False,False,2026-09-04 16:20:51
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,556,22,0,5,0,1,1,1,1788539566,False,False,2026-09-04 16:32:46
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,557,13,0,10,0,1,1,1,1788539165,False,False,2026-09-04 16:26:05
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,558,5,0,28,0,1,1,1,1788539491,False,False,2026-09-04 16:31:31
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,559,7,0,20,0,1,1,1,1788539486,False,False,2026-09-04 16:31:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,560,0,0,27,0,1,1,1,1788539597,False,False,2026-09-04 16:33:17
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,561,7,0,12,0,1,1,1,1788539312,False,False,2026-09-04 16:28:32
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,562,0,0,27,0,1,1,1,1788537069,False,False,2026-09-04 15:51:09
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,563,0,1,26,0,1,1,1,1788539247,False,False,2026-09-04 16:27:27
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,564,6,1,28,0,1,1,1,1788538580,False,False,2026-09-04 16:16:20
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,565,1,3,23,0,1,1,1,1788539478,False,False,2026-09-04 16:31:18
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,566,6,2,23,0,1,1,1,1788538160,False,False,2026-09-04 16:09:20
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,567,3,0,16,0,1,1,1,1788539490,False,False,2026-09-04 16:31:30
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,568,0,2,27,0,1,1,1,1788539454,False,False,2026-09-04 16:30:54
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,569,7,2,22,0,1,1,1,1788539567,False,False,2026-09-04 16:32:47
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,570,0,1,26,0,1,1,1,1788535766,False,False,2026-09-04 15:29:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,571,1,2,24,0,1,1,1,1788539342,False,False,2026-09-04 16:29:02
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,572,4,0,23,0,1,1,1,1788538249,False,False,2026-09-04 16:10:49
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,573,2,0,21,0,1,1,1,1788538202,False,False,2026-09-04 16:10:02
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,574,3,3,17,0,1,1,1,1788539198,False,False,2026-09-04 16:26:38
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,575,3,0,20,0,1,1,1,1788537781,False,False,2026-09-04 16:03:01
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,576,4,1,34,0,1,1,1,1788539066,False,False,2026-09-04 16:24:26
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,577,9,0,10,0,1,1,1,1788538262,False,False,2026-09-04 16:11:02
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,578,2,0,33,0,1,1,1,1788537406,False,False,2026-09-04 15:56:46
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,579,18,1,12,0,1,1,1,1788539661,False,False,2026-09-04 16:34:21
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,580,2,0,29,0,1,1,1,1788538806,False,False,2026-09-04 16:20:06
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,581,4,1,22,0,1,1,1,1788539283,False,False,2026-09-04 16:28:03
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,582,1,0,22,0,1,1,1,1788536947,False,False,2026-09-04 15:49:07
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,583,6,0,21,0,1,1,1,1788539496,False,False,2026-09-04 16:31:36
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,584,3,0,20,0,1,1,1,1788536096,False,False,2026-09-04 15:34:56
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,585,9,0,22,0,1,1,1,1788539596,False,False,2026-09-04 16:33:16
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,586,5,0,26,0,1,1,1,1788537559,False,False,2026-09-04 15:59:19
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,587,4,4,15,0,1,1,1,1788537344,False,False,2026-09-04 15:55:44
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,588,3,2,18,0,1,1,1,1788537900,False,False,2026-09-04 16:05:00
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,589,1,0,18,0,1,1,1,1788538155,False,False,2026-09-04 16:09:15
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,590,6,0,21,0,1,1,1,1788539460,False,False,2026-09-04 16:31:00
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,591,1,1,25,0,1,1,1,1788539461,False,False,2026-09-04 16:31:01
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,592,1,0,22,0,1,1,1,1788539617,False,False,2026-09-04 16:33:37
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,593,1,0,30,0,1,1,1,1788539600,False,False,2026-09-04 16:33:20
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,594,3,0,24,0,1,1,1,1788539309,False,False,2026-09-04 16:28:29
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,595,1,1,21,0,1,1,1,1788539206,False,False,2026-09-04 16:26:46
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,596,5,1,17,0,1,1,1,1788537829,False,False,2026-09-04 16:03:49
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,597,1,0,26,0,1,1,1,1788538487,False,False,2026-09-04 16:14:47
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,598,5,0,18,0,1,1,1,1788539310,False,False,2026-09-04 16:28:30
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,599,0,1,22,0,1,1,1,1788534185,False,False,2026-09-04 15:03:05
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,600,9,1,17,0,1,1,1,1788538862,False,False,2026-09-04 16:21:02
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,601,0,2,25,0,1,1,1,1788539614,False,False,2026-09-04 16:33:34
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,602,3,1,27,0,1,1,1,1788538847,False,False,2026-09-04 16:20:47
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,603,2,2,23,0,1,1,1,1788538890,False,False,2026-09-04 16:21:30
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,604,2,0,17,0,1,1,1,1788539614,False,False,2026-09-04 16:33:34
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,605,1,1,25,0,1,1,1,1788539281,False,False,2026-09-04 16:28:01
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,606,5,1,17,0,1,1,1,1788539076,False,False,2026-09-04 16:24:36
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,607,0,0,15,0,1,1,1,1788535753,False,False,2026-09-04 15:29:13
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,608,0,0,31,0,1,1,1,1788538639,False,False,2026-09-04 16:17:19
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,609,4,3,20,0,1,1,1,1788539682,False,False,2026-09-04 16:34:42
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,610,0,0,19,0,1,1,1,1788539130,False,False,2026-09-04 16:25:30
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,611,4,2,17,0,1,1,1,1788539565,False,False,2026-09-04 16:32:45
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,613,7,0,16,0,1,1,1,1788539108,False,False,2026-09-04 16:25:08
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,614,4,0,19,0,1,1,1,1788539213,False,False,2026-09-04 16:26:53
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,615,6,0,13,0,1,1,1,1788538489,False,False,2026-09-04 16:14:49
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,616,4,1,18,0,1,1,1,1788538348,False,False,2026-09-04 16:12:28
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,617,3,1,21,0,1,1,1,1788539566,False,False,2026-09-04 16:32:46
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,618,9,1,21,0,1,1,1,1788539673,False,False,2026-09-04 16:34:33
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,619,0,0,23,0,1,1,1,1788535209,False,False,2026-09-04 15:20:09
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,620,8,0,19,0,1,1,1,1788538853,False,False,2026-09-04 16:20:53
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,621,0,3,20,0,1,1,1,1788539511,False,False,2026-09-04 16:31:51
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,622,1,0,22,0,1,1,1,1788538847,False,False,2026-09-04 16:20:47
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,623,10,0,21,0,1,1,1,1788539556,False,False,2026-09-04 16:32:36
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,624,6,0,21,0,1,1,1,1788539550,False,False,2026-09-04 16:32:30
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,625,0,4,27,0,1,1,1,1788539172,False,False,2026-09-04 16:26:12
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,627,0,0,23,0,1,1,1,1788537834,False,False,2026-09-04 16:03:54
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,628,1,0,30,0,1,1,1,1788539183,False,False,2026-09-04 16:26:23
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,629,9,1,16,0,1,1,1,1788539175,False,False,2026-09-04 16:26:15
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,630,2,0,25,0,1,1,1,1788538984,False,False,2026-09-04 16:23:04
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,631,15,1,11,0,1,1,1,1788537672,False,False,2026-09-04 16:01:12
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,632,5,0,22,0,1,1,1,1788538785,False,False,2026-09-04 16:19:45
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,633,4,0,27,0,1,1,1,1788539177,False,False,2026-09-04 16:26:17
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,634,15,1,20,0,1,1,1,1788538497,False,False,2026-09-04 16:14:57
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,635,6,1,28,0,1,1,1,1788538871,False,False,2026-09-04 16:21:11
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,636,2,0,17,0,1,1,1,1788538950,False,False,2026-09-04 16:22:30
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,637,15,0,12,0,1,1,1,1788537518,False,False,2026-09-04 15:58:38
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,638,2,0,25,0,1,1,1,1788539041,False,False,2026-09-04 16:24:01
ecobici,ecobici_gbfs_station_status,2026-09-04T16:34:49Z,2026-09-04,20260904T163448Z,639,3,2,10,0,1,1,1,1788539445,False,False,2026-09-04 16:30:45
