_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,482,2,0,25,0,1,1,1,1787363194,False,False,2026-08-22 01:46:34
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,483,7,1,23,0,1,1,1,1787363047,False,False,2026-08-22 01:44:07
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,484,6,2,31,0,1,1,1,1787363854,False,False,2026-08-22 01:57:34
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,485,0,0,19,0,1,1,1,1787359797,False,False,2026-08-22 00:49:57
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,486,9,0,18,0,1,1,1,1787363871,False,False,2026-08-22 01:57:51
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,487,1,1,21,0,1,1,1,1787363719,False,False,2026-08-22 01:55:19
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,488,7,2,18,0,1,1,1,1787363858,False,False,2026-08-22 01:57:38
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,489,0,1,22,0,1,1,1,1787362750,False,False,2026-08-22 01:39:10
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,490,3,3,25,0,1,1,1,1787362570,False,False,2026-08-22 01:36:10
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,491,14,2,7,0,1,1,1,1787363042,False,False,2026-08-22 01:44:02
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,492,15,0,16,0,1,1,1,1787362766,False,False,2026-08-22 01:39:26
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,493,2,1,24,0,1,1,1,1787363719,False,False,2026-08-22 01:55:19
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,494,6,0,17,0,1,1,1,1787363672,False,False,2026-08-22 01:54:32
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,495,8,0,15,0,1,1,1,1787363793,False,False,2026-08-22 01:56:33
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,496,7,0,28,0,1,1,1,1787363219,False,False,2026-08-22 01:46:59
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,497,3,0,32,0,1,1,1,1787362995,False,False,2026-08-22 01:43:15
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,498,1,0,22,0,1,1,1,1787363876,False,False,2026-08-22 01:57:56
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,499,17,1,5,0,1,1,1,1787363637,False,False,2026-08-22 01:53:57
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,500,0,1,22,0,1,1,1,1787359883,False,False,2026-08-22 00:51:23
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,501,1,0,30,0,1,1,1,1787362986,False,False,2026-08-22 01:43:06
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,502,17,0,10,0,1,1,1,1787363521,False,False,2026-08-22 01:52:01
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,503,0,1,38,0,1,1,1,1787361503,False,False,2026-08-22 01:18:23
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,504,1,0,26,0,1,1,1,1787362602,False,False,2026-08-22 01:36:42
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,505,1,0,22,0,1,1,1,1787361980,False,False,2026-08-22 01:26:20
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,506,5,2,32,0,1,1,1,1787363496,False,False,2026-08-22 01:51:36
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,507,3,1,23,0,1,1,1,1787363862,False,False,2026-08-22 01:57:42
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,508,7,0,24,0,1,1,1,1787363673,False,False,2026-08-22 01:54:33
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,509,3,0,27,1,1,1,1,1787363815,False,False,2026-08-22 01:56:55
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,510,6,0,17,0,1,1,1,1787363852,False,False,2026-08-22 01:57:32
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,511,2,2,27,0,1,1,1,1787361057,False,False,2026-08-22 01:10:57
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,512,0,2,17,0,1,1,1,1787359064,False,False,2026-08-22 00:37:44
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,513,0,0,33,0,1,1,1,1787363639,False,False,2026-08-22 01:53:59
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,514,0,0,27,0,1,1,1,1787362438,False,False,2026-08-22 01:33:58
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,515,4,0,27,0,1,1,1,1787363804,False,False,2026-08-22 01:56:44
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,516,0,0,35,0,1,1,1,1787363334,False,False,2026-08-22 01:48:54
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,517,4,2,21,0,1,1,1,1787363068,False,False,2026-08-22 01:44:28
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,518,3,0,20,0,1,1,1,1787363880,False,False,2026-08-22 01:58:00
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,519,5,1,17,0,1,1,1,1787363209,False,False,2026-08-22 01:46:49
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,520,9,0,14,0,1,1,1,1787363677,False,False,2026-08-22 01:54:37
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,521,1,2,20,0,1,1,1,1787363853,False,False,2026-08-22 01:57:33
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,522,1,0,18,0,1,1,1,1787363740,False,False,2026-08-22 01:55:40
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,523,16,0,7,0,1,1,1,1787362968,False,False,2026-08-22 01:42:48
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,524,12,0,19,0,1,1,1,1787363172,False,False,2026-08-22 01:46:12
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,525,11,0,24,0,1,1,1,1787363736,False,False,2026-08-22 01:55:36
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,526,2,0,29,0,1,1,1,1787362877,False,False,2026-08-22 01:41:17
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,527,6,0,25,0,1,1,1,1787363139,False,False,2026-08-22 01:45:39
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,528,3,1,27,0,1,1,1,1787362644,False,False,2026-08-22 01:37:24
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,529,12,1,22,0,1,1,1,1787363379,False,False,2026-08-22 01:49:39
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,530,7,2,14,0,1,1,1,1787363812,False,False,2026-08-22 01:56:52
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,531,13,0,14,0,1,1,1,1787363104,False,False,2026-08-22 01:45:04
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,532,3,0,20,0,1,1,1,1787363829,False,False,2026-08-22 01:57:09
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,533,3,1,27,0,1,1,1,1787363588,False,False,2026-08-22 01:53:08
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,534,5,0,22,0,1,1,1,1787363548,False,False,2026-08-22 01:52:28
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,535,14,0,9,0,1,1,1,1787363425,False,False,2026-08-22 01:50:25
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,536,6,2,15,0,1,1,1,1787363543,False,False,2026-08-22 01:52:23
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,537,6,2,19,0,1,1,1,1787362850,False,False,2026-08-22 01:40:50
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,538,2,0,20,0,1,1,1,1787363659,False,False,2026-08-22 01:54:19
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,539,5,2,16,0,1,1,1,1787363643,False,False,2026-08-22 01:54:03
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,540,17,5,5,0,1,1,1,1787363880,False,False,2026-08-22 01:58:00
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,541,11,0,12,0,1,1,1,1787363843,False,False,2026-08-22 01:57:23
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,542,8,0,15,0,1,1,1,1787362695,False,False,2026-08-22 01:38:15
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,543,6,1,16,0,1,1,1,1787362284,False,False,2026-08-22 01:31:24
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,544,11,2,10,0,1,1,1,1787363609,False,False,2026-08-22 01:53:29
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,545,18,0,9,0,1,1,1,1787363545,False,False,2026-08-22 01:52:25
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,546,2,0,21,0,1,1,1,1787362089,False,False,2026-08-22 01:28:09
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,547,14,0,13,0,1,1,1,1787363303,False,False,2026-08-22 01:48:23
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,548,2,0,21,0,1,1,1,1787363054,False,False,2026-08-22 01:44:14
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,549,2,0,21,0,1,1,1,1787363648,False,False,2026-08-22 01:54:08
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,550,14,0,13,0,1,1,1,1787363849,False,False,2026-08-22 01:57:29
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,551,13,4,22,0,1,1,1,1787363875,False,False,2026-08-22 01:57:55
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,552,6,0,21,0,1,1,1,1787363515,False,False,2026-08-22 01:51:55
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,553,1,1,21,0,1,1,1,1787362328,False,False,2026-08-22 01:32:08
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,554,0,2,29,0,1,1,1,1787360184,False,False,2026-08-22 00:56:24
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,555,10,1,24,0,1,1,1,1787363658,False,False,2026-08-22 01:54:18
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,556,11,4,12,0,1,1,1,1787363845,False,False,2026-08-22 01:57:25
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,557,2,0,21,0,1,1,1,1787359018,False,False,2026-08-22 00:36:58
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,558,5,0,28,0,1,1,1,1787363603,False,False,2026-08-22 01:53:23
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,559,0,2,25,0,1,1,1,1787363484,False,False,2026-08-22 01:51:24
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,560,4,0,23,0,1,1,1,1787361787,False,False,2026-08-22 01:23:07
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,561,12,0,7,0,1,1,1,1787363836,False,False,2026-08-22 01:57:16
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,562,3,0,24,0,1,1,1,1787362779,False,False,2026-08-22 01:39:39
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,563,5,1,21,0,1,1,1,1787363069,False,False,2026-08-22 01:44:29
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,564,4,1,30,0,1,1,1,1787363440,False,False,2026-08-22 01:50:40
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,565,11,2,14,0,1,1,1,1787363548,False,False,2026-08-22 01:52:28
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,566,13,2,16,0,1,1,1,1787363726,False,False,2026-08-22 01:55:26
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,567,6,1,12,0,1,1,1,1787363826,False,False,2026-08-22 01:57:06
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,568,25,1,3,0,1,1,1,1787363759,False,False,2026-08-22 01:55:59
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,569,11,1,19,0,1,1,1,1787363341,False,False,2026-08-22 01:49:01
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,570,1,0,26,0,1,1,1,1787356117,False,False,2026-08-21 23:48:37
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,571,3,3,21,0,1,1,1,1787361800,False,False,2026-08-22 01:23:20
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,572,0,0,27,0,1,1,1,1787347215,False,False,2026-08-21 21:20:15
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,573,7,1,15,0,1,1,1,1787363742,False,False,2026-08-22 01:55:42
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,574,1,2,20,0,1,1,1,1787363416,False,False,2026-08-22 01:50:16
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,575,0,2,21,0,1,1,1,1787362335,False,False,2026-08-22 01:32:15
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,576,5,5,29,0,1,1,1,1787363689,False,False,2026-08-22 01:54:49
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,577,2,2,15,0,1,1,1,1787363131,False,False,2026-08-22 01:45:31
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,578,0,0,35,0,1,1,1,1787359194,False,False,2026-08-22 00:39:54
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,579,1,0,30,0,1,1,1,1787363865,False,False,2026-08-22 01:57:45
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,580,6,3,22,0,1,1,1,1787363725,False,False,2026-08-22 01:55:25
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,581,23,1,3,0,1,1,1,1787363136,False,False,2026-08-22 01:45:36
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,582,2,0,21,0,1,1,1,1787363844,False,False,2026-08-22 01:57:24
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,583,2,0,25,0,1,1,1,1787362759,False,False,2026-08-22 01:39:19
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,584,1,1,21,0,1,1,1,1787359087,False,False,2026-08-22 00:38:07
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,585,23,1,7,0,1,1,1,1787363849,False,False,2026-08-22 01:57:29
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,586,2,0,29,0,1,1,1,1787362441,False,False,2026-08-22 01:34:01
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,587,5,0,18,0,1,1,1,1787362937,False,False,2026-08-22 01:42:17
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,588,10,0,13,0,1,1,1,1787362139,False,False,2026-08-22 01:28:59
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,589,0,0,19,0,1,1,1,1787362929,False,False,2026-08-22 01:42:09
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,590,1,1,25,0,1,1,1,1787363192,False,False,2026-08-22 01:46:32
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,591,4,1,22,0,1,1,1,1787362071,False,False,2026-08-22 01:27:51
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,592,5,0,18,0,1,1,1,1787363124,False,False,2026-08-22 01:45:24
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,593,8,2,21,0,1,1,1,1787362736,False,False,2026-08-22 01:38:56
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,594,1,0,26,0,1,1,1,1787363158,False,False,2026-08-22 01:45:58
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,595,3,1,19,0,1,1,1,1787363054,False,False,2026-08-22 01:44:14
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,596,4,3,16,0,1,1,1,1787363720,False,False,2026-08-22 01:55:20
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,597,4,0,23,0,1,1,1,1787363200,False,False,2026-08-22 01:46:40
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,598,13,0,10,0,1,1,1,1787363649,False,False,2026-08-22 01:54:09
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,599,3,0,20,0,1,1,1,1787363834,False,False,2026-08-22 01:57:14
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,600,14,0,13,0,1,1,1,1787363424,False,False,2026-08-22 01:50:24
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,601,14,0,13,0,1,1,1,1787362189,False,False,2026-08-22 01:29:49
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,602,6,0,25,0,1,1,1,1787363629,False,False,2026-08-22 01:53:49
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,603,3,1,23,0,1,1,1,1787362304,False,False,2026-08-22 01:31:44
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,604,8,0,11,0,1,1,1,1787363424,False,False,2026-08-22 01:50:24
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,605,10,1,16,0,1,1,1,1787363081,False,False,2026-08-22 01:44:41
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,606,3,2,18,0,1,1,1,1787363014,False,False,2026-08-22 01:43:34
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,607,10,1,4,0,1,1,1,1787363653,False,False,2026-08-22 01:54:13
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,608,5,0,26,0,1,1,1,1787363253,False,False,2026-08-22 01:47:33
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,609,5,3,19,0,1,1,1,1787363107,False,False,2026-08-22 01:45:07
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,610,2,0,17,0,1,1,1,1787362287,False,False,2026-08-22 01:31:27
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,611,10,3,10,0,1,1,1,1787363799,False,False,2026-08-22 01:56:39
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,613,8,0,15,0,1,1,1,1787363759,False,False,2026-08-22 01:55:59
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,614,0,0,23,0,1,1,1,1787362865,False,False,2026-08-22 01:41:05
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,615,1,1,17,0,1,1,1,1787359681,False,False,2026-08-22 00:48:01
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,616,0,0,23,0,1,1,1,1787363143,False,False,2026-08-22 01:45:43
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,617,10,2,13,0,1,1,1,1787363422,False,False,2026-08-22 01:50:22
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,618,1,2,28,0,1,1,1,1787363702,False,False,2026-08-22 01:55:02
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,619,6,3,14,0,1,1,1,1787363828,False,False,2026-08-22 01:57:08
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,620,1,2,24,0,1,1,1,1787363706,False,False,2026-08-22 01:55:06
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,621,16,0,7,0,1,1,1,1787363676,False,False,2026-08-22 01:54:36
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,622,12,1,10,0,1,1,1,1787363673,False,False,2026-08-22 01:54:33
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,623,10,1,20,0,1,1,1,1787362701,False,False,2026-08-22 01:38:21
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,624,0,0,27,0,1,1,1,1787362414,False,False,2026-08-22 01:33:34
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,625,8,0,23,0,1,1,1,1787363382,False,False,2026-08-22 01:49:42
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,627,4,1,18,0,1,1,1,1787361307,False,False,2026-08-22 01:15:07
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,628,5,1,25,0,1,1,1,1787362898,False,False,2026-08-22 01:41:38
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,629,10,1,15,0,1,1,1,1787363730,False,False,2026-08-22 01:55:30
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,630,11,0,16,0,1,1,1,1787363834,False,False,2026-08-22 01:57:14
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,631,8,0,19,0,1,1,1,1787363842,False,False,2026-08-22 01:57:22
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,632,9,0,18,0,1,1,1,1787362818,False,False,2026-08-22 01:40:18
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,633,5,2,24,0,1,1,1,1787363629,False,False,2026-08-22 01:53:49
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,634,1,0,35,0,1,1,1,1787363390,False,False,2026-08-22 01:49:50
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,635,17,0,18,0,1,1,1,1787363713,False,False,2026-08-22 01:55:13
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,636,3,1,15,0,1,1,1,1787363176,False,False,2026-08-22 01:46:16
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,637,6,1,20,0,1,1,1,1787363640,False,False,2026-08-22 01:54:00
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,638,3,4,20,0,1,1,1,1787363468,False,False,2026-08-22 01:51:08
ecobici,ecobici_gbfs_station_status,2026-08-22T01:58:07Z,2026-08-22,20260822T015806Z,639,3,2,10,0,1,1,1,1787363692,False,False,2026-08-22 01:54:52
