_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,481,6,2,11,0,1,1,1,1782332251,False,False,2026-06-24 20:17:31
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,482,4,1,22,0,1,1,1,1782332208,False,False,2026-06-24 20:16:48
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,483,13,0,18,0,1,1,1,1782332101,False,False,2026-06-24 20:15:01
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,484,8,2,29,0,1,1,1,1782331619,False,False,2026-06-24 20:06:59
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,485,2,3,14,0,1,1,1,1782332140,False,False,2026-06-24 20:15:40
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,486,4,4,19,0,1,1,1,1782332422,False,False,2026-06-24 20:20:22
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,487,2,0,21,0,1,1,1,1782331483,False,False,2026-06-24 20:04:43
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,488,4,2,21,0,1,1,1,1782332212,False,False,2026-06-24 20:16:52
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,489,1,0,22,0,1,1,1,1782332386,False,False,2026-06-24 20:19:46
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,490,6,3,22,0,1,1,1,1782332477,False,False,2026-06-24 20:21:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,491,2,2,19,0,1,1,1,1782332100,False,False,2026-06-24 20:15:00
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,492,5,2,24,0,1,1,1,1782332255,False,False,2026-06-24 20:17:35
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,493,1,1,25,0,1,1,1,1782332286,False,False,2026-06-24 20:18:06
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,494,3,0,20,0,1,1,1,1782332428,False,False,2026-06-24 20:20:28
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,495,13,1,9,0,1,1,1,1782330888,False,False,2026-06-24 19:54:48
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,496,0,0,35,0,1,1,1,1782332297,False,False,2026-06-24 20:18:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,497,5,0,30,0,1,1,1,1782331858,False,False,2026-06-24 20:10:58
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,498,5,0,17,1,1,1,1,1782332465,False,False,2026-06-24 20:21:05
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,499,8,0,15,0,1,1,1,1782330831,False,False,2026-06-24 19:53:51
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,500,9,0,14,0,1,1,1,1782328284,False,False,2026-06-24 19:11:24
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,501,1,0,30,0,1,1,1,1782332199,False,False,2026-06-24 20:16:39
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,502,7,0,20,0,1,1,1,1782330503,False,False,2026-06-24 19:48:23
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,503,2,0,37,0,1,1,1,1782331336,False,False,2026-06-24 20:02:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,504,2,5,20,0,1,1,1,1782332469,False,False,2026-06-24 20:21:09
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,505,4,0,19,0,1,1,1,1782330905,False,False,2026-06-24 19:55:05
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,506,9,0,30,0,1,1,1,1782332123,False,False,2026-06-24 20:15:23
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,507,3,0,24,0,1,1,1,1782332391,False,False,2026-06-24 20:19:51
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,508,9,4,18,0,1,1,1,1782332333,False,False,2026-06-24 20:18:53
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,509,4,2,24,1,1,1,1,1782332469,False,False,2026-06-24 20:21:09
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,510,4,1,18,0,1,1,1,1782332376,False,False,2026-06-24 20:19:36
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,511,3,1,27,0,1,1,1,1782331716,False,False,2026-06-24 20:08:36
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,512,5,1,13,0,1,1,1,1782332277,False,False,2026-06-24 20:17:57
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,513,1,1,32,0,1,1,1,1782332275,False,False,2026-06-24 20:17:55
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,514,7,0,20,0,1,1,1,1782332389,False,False,2026-06-24 20:19:49
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,515,11,2,18,0,1,1,1,1782332326,False,False,2026-06-24 20:18:46
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,516,3,2,30,0,1,1,1,1782330545,False,False,2026-06-24 19:49:05
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,517,1,5,21,0,1,1,1,1782332390,False,False,2026-06-24 20:19:50
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,518,1,0,22,0,1,1,1,1782331843,False,False,2026-06-24 20:10:43
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,519,10,1,12,0,1,1,1,1782331666,False,False,2026-06-24 20:07:46
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,520,5,1,17,0,1,1,1,1782332136,False,False,2026-06-24 20:15:36
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,521,16,0,7,0,1,1,1,1782332249,False,False,2026-06-24 20:17:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,522,1,4,14,0,1,1,1,1782331382,False,False,2026-06-24 20:03:02
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,523,2,0,21,0,1,1,1,1782332374,False,False,2026-06-24 20:19:34
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,524,3,1,27,0,1,1,1,1782331590,False,False,2026-06-24 20:06:30
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,525,1,3,31,0,1,1,1,1782332142,False,False,2026-06-24 20:15:42
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,526,2,0,29,0,1,1,1,1782331997,False,False,2026-06-24 20:13:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,527,4,2,25,0,1,1,1,1782332264,False,False,2026-06-24 20:17:44
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,528,16,0,15,0,1,1,1,1782332466,False,False,2026-06-24 20:21:06
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,529,1,1,33,0,1,1,1,1782332462,False,False,2026-06-24 20:21:02
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,530,3,2,18,0,1,1,1,1782331448,False,False,2026-06-24 20:04:08
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,531,3,2,22,0,1,1,1,1782332087,False,False,2026-06-24 20:14:47
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,532,2,0,21,0,1,1,1,1782330563,False,False,2026-06-24 19:49:23
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,533,19,1,11,0,1,1,1,1782332151,False,False,2026-06-24 20:15:51
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,534,1,1,25,0,1,1,1,1782331629,False,False,2026-06-24 20:07:09
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,535,0,4,19,0,1,1,1,1782331514,False,False,2026-06-24 20:05:14
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,536,6,1,16,0,1,1,1,1782332201,False,False,2026-06-24 20:16:41
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,537,3,2,22,0,1,1,1,1782331159,False,False,2026-06-24 19:59:19
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,538,9,0,13,0,1,1,1,1782332479,False,False,2026-06-24 20:21:19
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,539,3,5,15,0,1,1,1,1782332352,False,False,2026-06-24 20:19:12
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,540,0,1,26,0,1,1,1,1782332164,False,False,2026-06-24 20:16:04
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,541,1,1,21,0,1,1,1,1782331945,False,False,2026-06-24 20:12:25
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,542,0,5,18,0,1,1,1,1782331431,False,False,2026-06-24 20:03:51
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,543,2,0,21,0,1,1,1,1782332302,False,False,2026-06-24 20:18:22
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,544,1,0,22,0,1,1,1,1782331367,False,False,2026-06-24 20:02:47
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,545,2,3,22,0,1,1,1,1782332350,False,False,2026-06-24 20:19:10
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,546,0,0,23,0,1,1,1,1782332110,False,False,2026-06-24 20:15:10
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,547,4,2,21,0,1,1,1,1782332455,False,False,2026-06-24 20:20:55
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,548,10,0,13,0,1,1,1,1782331795,False,False,2026-06-24 20:09:55
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,549,5,2,16,0,1,1,1,1782332228,False,False,2026-06-24 20:17:08
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,550,7,0,20,0,1,1,1,1782331562,False,False,2026-06-24 20:06:02
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,551,35,4,0,0,1,1,1,1782332473,False,False,2026-06-24 20:21:13
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,552,23,0,4,0,1,1,1,1782332398,False,False,2026-06-24 20:19:58
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,553,7,1,15,0,1,1,1,1782331239,False,False,2026-06-24 20:00:39
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,554,9,1,21,0,1,1,1,1782332183,False,False,2026-06-24 20:16:23
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,555,1,5,29,0,1,1,1,1782332410,False,False,2026-06-24 20:20:10
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,556,1,1,25,0,1,1,1,1782332341,False,False,2026-06-24 20:19:01
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,557,5,1,17,0,1,1,1,1782331146,False,False,2026-06-24 19:59:06
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,558,5,2,26,0,1,1,1,1782332235,False,False,2026-06-24 20:17:15
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,559,0,3,24,0,1,1,1,1782331717,False,False,2026-06-24 20:08:37
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,560,1,1,25,0,1,1,1,1782331375,False,False,2026-06-24 20:02:55
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,561,1,5,13,0,1,1,1,1782331421,False,False,2026-06-24 20:03:41
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,562,13,2,12,0,1,1,1,1782332399,False,False,2026-06-24 20:19:59
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,563,10,1,16,0,1,1,1,1782331212,False,False,2026-06-24 20:00:12
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,564,5,1,29,0,1,1,1,1782332174,False,False,2026-06-24 20:16:14
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,565,9,0,18,0,1,1,1,1782332104,False,False,2026-06-24 20:15:04
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,566,6,3,22,0,1,1,1,1782332346,False,False,2026-06-24 20:19:06
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,567,5,5,9,0,1,1,1,1782332237,False,False,2026-06-24 20:17:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,568,0,5,24,0,1,1,1,1782331778,False,False,2026-06-24 20:09:38
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,569,15,0,16,0,1,1,1,1782332011,False,False,2026-06-24 20:13:31
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,570,0,1,26,0,1,1,1,1782330277,False,False,2026-06-24 19:44:37
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,571,1,1,25,0,1,1,1,1782332212,False,False,2026-06-24 20:16:52
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,572,0,0,27,0,1,1,1,1782330589,False,False,2026-06-24 19:49:49
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,573,5,1,17,0,1,1,1,1782331580,False,False,2026-06-24 20:06:20
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,574,0,4,19,0,1,1,1,1782332118,False,False,2026-06-24 20:15:18
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,575,6,1,16,0,1,1,1,1782332071,False,False,2026-06-24 20:14:31
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,576,4,2,33,0,1,1,1,1782332472,False,False,2026-06-24 20:21:12
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,577,0,0,19,0,1,1,1,1782332378,False,False,2026-06-24 20:19:38
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,578,5,1,29,0,1,1,1,1782330394,False,False,2026-06-24 19:46:34
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,579,3,0,28,0,1,1,1,1782332281,False,False,2026-06-24 20:18:01
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,580,4,3,24,0,1,1,1,1782332464,False,False,2026-06-24 20:21:04
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,581,1,4,22,0,1,1,1,1782332111,False,False,2026-06-24 20:15:11
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,582,3,0,20,0,1,1,1,1782331948,False,False,2026-06-24 20:12:28
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,583,7,0,20,0,1,1,1,1782332306,False,False,2026-06-24 20:18:26
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,584,2,0,21,0,1,1,1,1782326800,False,False,2026-06-24 18:46:40
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,585,13,4,14,0,1,1,1,1782332317,False,False,2026-06-24 20:18:37
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,586,0,3,28,0,1,1,1,1782330083,False,False,2026-06-24 19:41:23
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,587,5,1,17,0,1,1,1,1782330218,False,False,2026-06-24 19:43:38
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,588,4,0,19,0,1,1,1,1782331969,False,False,2026-06-24 20:12:49
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,589,6,0,13,0,1,1,1,1782332104,False,False,2026-06-24 20:15:04
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,590,5,3,19,0,1,1,1,1782332100,False,False,2026-06-24 20:15:00
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,591,4,0,23,0,1,1,1,1782332401,False,False,2026-06-24 20:20:01
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,592,14,1,8,0,1,1,1,1782332363,False,False,2026-06-24 20:19:23
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,593,8,1,22,0,1,1,1,1782332162,False,False,2026-06-24 20:16:02
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,594,7,0,20,0,1,1,1,1782332222,False,False,2026-06-24 20:17:02
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,595,6,1,16,0,1,1,1,1782332162,False,False,2026-06-24 20:16:02
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,596,4,0,19,0,1,1,1,1782331036,False,False,2026-06-24 19:57:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,597,7,0,20,0,1,1,1,1782331089,False,False,2026-06-24 19:58:09
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,598,3,0,19,1,1,1,1,1782331955,False,False,2026-06-24 20:12:35
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,599,6,0,17,0,1,1,1,1782331581,False,False,2026-06-24 20:06:21
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,600,14,1,12,0,1,1,1,1782314249,False,False,2026-06-24 15:17:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,601,2,0,25,0,1,1,1,1782331358,False,False,2026-06-24 20:02:38
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,602,4,1,26,0,1,1,1,1782331691,False,False,2026-06-24 20:08:11
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,603,0,3,24,0,1,1,1,1782331456,False,False,2026-06-24 20:04:16
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,604,10,1,8,0,1,1,1,1782332133,False,False,2026-06-24 20:15:33
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,605,0,2,25,0,1,1,1,1782331781,False,False,2026-06-24 20:09:41
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,606,5,2,16,0,1,1,1,1782332395,False,False,2026-06-24 20:19:55
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,607,7,1,7,0,1,1,1,1782331865,False,False,2026-06-24 20:11:05
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,608,6,1,24,0,1,1,1,1782332369,False,False,2026-06-24 20:19:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,609,3,0,24,0,1,1,1,1782332309,False,False,2026-06-24 20:18:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,610,6,0,13,0,1,1,1,1782332418,False,False,2026-06-24 20:20:18
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,611,2,1,20,0,1,1,1,1782332443,False,False,2026-06-24 20:20:43
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,613,2,3,18,0,1,1,1,1782332068,False,False,2026-06-24 20:14:28
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,614,12,1,10,0,1,1,1,1782330980,False,False,2026-06-24 19:56:20
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,615,0,1,18,0,1,1,1,1782327793,False,False,2026-06-24 19:03:13
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,616,1,1,21,0,1,1,1,1782332048,False,False,2026-06-24 20:14:08
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,617,4,1,20,0,1,1,1,1782331947,False,False,2026-06-24 20:12:27
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,618,3,0,28,0,1,1,1,1782331381,False,False,2026-06-24 20:03:01
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,619,1,1,21,0,1,1,1,1782332460,False,False,2026-06-24 20:21:00
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,620,2,0,25,0,1,1,1,1782331983,False,False,2026-06-24 20:13:03
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,621,4,1,18,0,1,1,1,1782332375,False,False,2026-06-24 20:19:35
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,622,3,0,20,0,1,1,1,1782332408,False,False,2026-06-24 20:20:08
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,623,1,2,28,0,1,1,1,1782332281,False,False,2026-06-24 20:18:01
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,624,2,2,23,0,1,1,1,1782332477,False,False,2026-06-24 20:21:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,625,9,3,19,0,1,1,1,1782332474,False,False,2026-06-24 20:21:14
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,626,2,1,20,0,1,1,1,1782331849,False,False,2026-06-24 20:10:49
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,628,4,1,26,0,1,1,1,1782332339,False,False,2026-06-24 20:18:59
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,629,0,2,24,0,1,1,1,1782331645,False,False,2026-06-24 20:07:25
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,630,2,2,23,0,1,1,1,1782332094,False,False,2026-06-24 20:14:54
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,631,0,0,27,0,1,1,1,1782326245,False,False,2026-06-24 18:37:25
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,632,3,1,23,0,1,1,1,1782331776,False,False,2026-06-24 20:09:36
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,633,2,0,29,0,1,1,1,1782330348,False,False,2026-06-24 19:45:48
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,634,1,0,35,0,1,1,1,1782332417,False,False,2026-06-24 20:20:17
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,635,8,1,26,0,1,1,1,1782332280,False,False,2026-06-24 20:18:00
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,636,1,2,16,0,1,1,1,1782332249,False,False,2026-06-24 20:17:29
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,637,5,4,18,0,1,1,1,1782332384,False,False,2026-06-24 20:19:44
ecobici,ecobici_gbfs_station_status,2026-06-24T20:21:22Z,2026-06-24,20260624T202121Z,638,2,4,21,0,1,1,1,1782332392,False,False,2026-06-24 20:19:52
