_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,482,0,4,23,0,1,1,1,1785343551,False,False,2026-07-29 16:45:51
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,483,5,0,26,0,1,1,1,1785347120,False,False,2026-07-29 17:45:20
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,484,1,1,37,0,1,1,1,1785347305,False,False,2026-07-29 17:48:25
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,485,3,0,16,0,1,1,1,1785345708,False,False,2026-07-29 17:21:48
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,486,0,1,26,0,1,1,1,1785347272,False,False,2026-07-29 17:47:52
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,487,0,0,23,0,1,1,1,1785345556,False,False,2026-07-29 17:19:16
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,488,0,3,24,0,1,1,1,1785346231,False,False,2026-07-29 17:30:31
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,489,2,0,21,0,1,1,1,1785347494,False,False,2026-07-29 17:51:34
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,490,11,0,20,0,1,1,1,1785347428,False,False,2026-07-29 17:50:28
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,491,0,0,23,0,1,1,1,1785342213,False,False,2026-07-29 16:23:33
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,492,21,1,9,0,1,1,1,1785346781,False,False,2026-07-29 17:39:41
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,493,0,0,27,0,1,1,1,1785346137,False,False,2026-07-29 17:28:57
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,494,5,1,17,0,1,1,1,1785347107,False,False,2026-07-29 17:45:07
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,495,7,1,15,0,1,1,1,1785346787,False,False,2026-07-29 17:39:47
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,496,15,0,20,0,1,1,1,1785346950,False,False,2026-07-29 17:42:30
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,497,7,0,28,0,1,1,1,1785346225,False,False,2026-07-29 17:30:25
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,498,9,0,14,0,1,1,1,1785345488,False,False,2026-07-29 17:18:08
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,499,8,0,15,0,1,1,1,1785346741,False,False,2026-07-29 17:39:01
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,500,8,0,15,0,1,1,1,1785347427,False,False,2026-07-29 17:50:27
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,501,2,0,29,0,1,1,1,1785347046,False,False,2026-07-29 17:44:06
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,502,7,1,19,0,1,1,1,1785344999,False,False,2026-07-29 17:09:59
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,503,0,0,39,0,1,1,1,1785345084,False,False,2026-07-29 17:11:24
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,504,1,2,24,0,1,1,1,1785347312,False,False,2026-07-29 17:48:32
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,505,1,0,22,0,1,1,1,1785337607,False,False,2026-07-29 15:06:47
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,506,13,1,25,0,1,1,1,1785347329,False,False,2026-07-29 17:48:49
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,507,3,0,24,0,1,1,1,1785347450,False,False,2026-07-29 17:50:50
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,508,2,0,29,0,1,1,1,1785346728,False,False,2026-07-29 17:38:48
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,509,5,0,25,1,1,1,1,1785347349,False,False,2026-07-29 17:49:09
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,510,0,0,23,0,1,1,1,1785344610,False,False,2026-07-29 17:03:30
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,511,7,1,23,0,1,1,1,1785346256,False,False,2026-07-29 17:30:56
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,512,11,0,8,0,1,1,1,1785345408,False,False,2026-07-29 17:16:48
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,513,4,0,29,0,1,1,1,1785347001,False,False,2026-07-29 17:43:21
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,514,6,0,21,0,1,1,1,1785346141,False,False,2026-07-29 17:29:01
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,515,8,1,22,0,1,1,1,1785347423,False,False,2026-07-29 17:50:23
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,516,0,1,34,0,1,1,1,1785343108,False,False,2026-07-29 16:38:28
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,517,2,0,25,0,1,1,1,1785346704,False,False,2026-07-29 17:38:24
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,518,1,0,22,0,1,1,1,1785345747,False,False,2026-07-29 17:22:27
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,519,11,1,11,0,1,1,1,1785347497,False,False,2026-07-29 17:51:37
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,520,2,1,20,0,1,1,1,1785346317,False,False,2026-07-29 17:31:57
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,521,4,1,18,0,1,1,1,1785346998,False,False,2026-07-29 17:43:18
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,522,4,0,15,0,1,1,1,1785347031,False,False,2026-07-29 17:43:51
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,523,1,0,22,0,1,1,1,1785346196,False,False,2026-07-29 17:29:56
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,524,1,1,29,0,1,1,1,1785346970,False,False,2026-07-29 17:42:50
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,525,6,2,27,0,1,1,1,1785347045,False,False,2026-07-29 17:44:05
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,526,0,0,31,0,1,1,1,1785346172,False,False,2026-07-29 17:29:32
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,527,2,1,28,0,1,1,1,1785347448,False,False,2026-07-29 17:50:48
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,528,15,0,16,0,1,1,1,1785344791,False,False,2026-07-29 17:06:31
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,529,1,0,34,0,1,1,1,1785346900,False,False,2026-07-29 17:41:40
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,530,2,0,21,0,1,1,1,1785345893,False,False,2026-07-29 17:24:53
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,531,2,0,25,0,1,1,1,1785346804,False,False,2026-07-29 17:40:04
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,532,5,0,18,0,1,1,1,1785347243,False,False,2026-07-29 17:47:23
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,533,0,0,31,0,1,1,1,1785346284,False,False,2026-07-29 17:31:24
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,534,1,0,26,0,1,1,1,1785347024,False,False,2026-07-29 17:43:44
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,535,0,3,20,0,1,1,1,1785347044,False,False,2026-07-29 17:44:04
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,536,0,2,21,0,1,1,1,1785345483,False,False,2026-07-29 17:18:03
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,537,0,3,24,0,1,1,1,1785343917,False,False,2026-07-29 16:51:57
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,538,2,2,18,0,1,1,1,1785347444,False,False,2026-07-29 17:50:44
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,539,2,0,21,0,1,1,1,1785347313,False,False,2026-07-29 17:48:33
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,540,2,0,25,0,1,1,1,1785347390,False,False,2026-07-29 17:49:50
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,541,0,0,23,0,1,1,1,1785344687,False,False,2026-07-29 17:04:47
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,542,0,1,22,0,1,1,1,1785341673,False,False,2026-07-29 16:14:33
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,543,1,0,22,0,1,1,1,1785345965,False,False,2026-07-29 17:26:05
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,544,1,0,22,0,1,1,1,1785346656,False,False,2026-07-29 17:37:36
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,545,2,2,23,0,1,1,1,1785347190,False,False,2026-07-29 17:46:30
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,546,1,0,22,0,1,1,1,1785340726,False,False,2026-07-29 15:58:46
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,547,1,1,25,0,1,1,1,1785347165,False,False,2026-07-29 17:46:05
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,548,0,1,22,0,1,1,1,1785344267,False,False,2026-07-29 16:57:47
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,549,1,1,21,0,1,1,1,1785347128,False,False,2026-07-29 17:45:28
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,550,5,0,22,0,1,1,1,1785346116,False,False,2026-07-29 17:28:36
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,551,8,2,29,0,1,1,1,1785347497,False,False,2026-07-29 17:51:37
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,552,23,0,4,0,1,1,1,1785347316,False,False,2026-07-29 17:48:36
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,553,10,1,12,0,1,1,1,1785346562,False,False,2026-07-29 17:36:02
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,554,3,0,28,0,1,1,1,1785346284,False,False,2026-07-29 17:31:24
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,555,1,0,34,0,1,1,1,1785347280,False,False,2026-07-29 17:48:00
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,556,2,3,22,0,1,1,1,1785347192,False,False,2026-07-29 17:46:32
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,557,5,0,18,0,1,1,1,1785343003,False,False,2026-07-29 16:36:43
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,558,5,0,28,0,1,1,1,1785346660,False,False,2026-07-29 17:37:40
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,559,2,0,25,0,1,1,1,1785347224,False,False,2026-07-29 17:47:04
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,560,2,1,24,0,1,1,1,1785346774,False,False,2026-07-29 17:39:34
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,561,1,0,18,0,1,1,1,1785347422,False,False,2026-07-29 17:50:22
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,562,13,0,14,0,1,1,1,1785346776,False,False,2026-07-29 17:39:36
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,563,2,2,23,0,1,1,1,1785347148,False,False,2026-07-29 17:45:48
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,564,8,0,27,0,1,1,1,1785346850,False,False,2026-07-29 17:40:50
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,565,2,0,25,0,1,1,1,1785345649,False,False,2026-07-29 17:20:49
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,566,0,0,31,0,1,1,1,1785347437,False,False,2026-07-29 17:50:37
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,567,2,0,17,0,1,1,1,1785347219,False,False,2026-07-29 17:46:59
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,568,0,0,29,0,1,1,1,1785345952,False,False,2026-07-29 17:25:52
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,569,6,0,25,0,1,1,1,1785346194,False,False,2026-07-29 17:29:54
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,570,10,0,17,0,1,1,1,1785347406,False,False,2026-07-29 17:50:06
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,571,1,0,26,0,1,1,1,1785346651,False,False,2026-07-29 17:37:31
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,572,3,0,24,0,1,1,1,1785346034,False,False,2026-07-29 17:27:14
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,573,0,0,23,0,1,1,1,1785345555,False,False,2026-07-29 17:19:15
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,574,14,2,7,0,1,1,1,1785347110,False,False,2026-07-29 17:45:10
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,575,0,1,22,0,1,1,1,1785346172,False,False,2026-07-29 17:29:32
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,576,8,1,30,0,1,1,1,1785347448,False,False,2026-07-29 17:50:48
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,577,16,0,3,0,1,1,1,1785347084,False,False,2026-07-29 17:44:44
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,578,11,0,24,0,1,1,1,1785347112,False,False,2026-07-29 17:45:12
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,579,7,0,24,0,1,1,1,1785347365,False,False,2026-07-29 17:49:25
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,580,7,3,21,0,1,1,1,1785347349,False,False,2026-07-29 17:49:09
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,581,5,1,21,0,1,1,1,1785347312,False,False,2026-07-29 17:48:32
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,582,0,2,21,0,1,1,1,1785345392,False,False,2026-07-29 17:16:32
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,583,1,0,26,0,1,1,1,1785347050,False,False,2026-07-29 17:44:10
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,584,1,0,22,0,1,1,1,1785341078,False,False,2026-07-29 16:04:38
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,585,16,2,13,0,1,1,1,1785347294,False,False,2026-07-29 17:48:14
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,586,0,1,30,0,1,1,1,1785342114,False,False,2026-07-29 16:21:54
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,587,3,1,19,0,1,1,1,1785347404,False,False,2026-07-29 17:50:04
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,588,3,1,19,0,1,1,1,1785346587,False,False,2026-07-29 17:36:27
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,589,2,1,16,0,1,1,1,1785345853,False,False,2026-07-29 17:24:13
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,590,6,2,19,0,1,1,1,1785347487,False,False,2026-07-29 17:51:27
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,591,4,0,23,0,1,1,1,1785345937,False,False,2026-07-29 17:25:37
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,592,2,0,21,0,1,1,1,1785347479,False,False,2026-07-29 17:51:19
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,593,0,0,31,0,1,1,1,1785340542,False,False,2026-07-29 15:55:42
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,594,0,0,27,0,1,1,1,1785346289,False,False,2026-07-29 17:31:29
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,595,2,1,20,0,1,1,1,1785346685,False,False,2026-07-29 17:38:05
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,596,1,0,22,0,1,1,1,1785346921,False,False,2026-07-29 17:42:01
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,597,5,2,20,0,1,1,1,1785347269,False,False,2026-07-29 17:47:49
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,598,6,1,16,0,1,1,1,1785346762,False,False,2026-07-29 17:39:22
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,599,7,0,16,0,1,1,1,1785345441,False,False,2026-07-29 17:17:21
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,600,9,0,18,0,1,1,1,1785346565,False,False,2026-07-29 17:36:05
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,601,0,0,27,0,1,1,1,1785347443,False,False,2026-07-29 17:50:43
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,602,7,0,24,0,1,1,1,1785347215,False,False,2026-07-29 17:46:55
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,603,1,3,23,0,1,1,1,1785347468,False,False,2026-07-29 17:51:08
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,604,9,2,8,0,1,1,1,1785346753,False,False,2026-07-29 17:39:13
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,605,4,3,20,0,1,1,1,1785347442,False,False,2026-07-29 17:50:42
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,606,0,1,22,0,1,1,1,1785347118,False,False,2026-07-29 17:45:18
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,607,2,0,13,0,1,1,1,1785346992,False,False,2026-07-29 17:43:12
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,608,4,5,22,0,1,1,1,1785347433,False,False,2026-07-29 17:50:33
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,609,7,0,20,0,1,1,1,1785346971,False,False,2026-07-29 17:42:51
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,610,3,1,15,0,1,1,1,1785347266,False,False,2026-07-29 17:47:46
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,611,1,0,22,0,1,1,1,1785346683,False,False,2026-07-29 17:38:03
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,613,2,0,21,0,1,1,1,1785346580,False,False,2026-07-29 17:36:20
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,614,8,0,15,0,1,1,1,1785346981,False,False,2026-07-29 17:43:01
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,615,0,0,19,0,1,1,1,1785343173,False,False,2026-07-29 16:39:33
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,616,2,0,21,0,1,1,1,1785346613,False,False,2026-07-29 17:36:53
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,617,2,0,23,0,1,1,1,1785347171,False,False,2026-07-29 17:46:11
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,618,3,0,28,0,1,1,1,1785344451,False,False,2026-07-29 17:00:51
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,619,3,2,18,0,1,1,1,1785347415,False,False,2026-07-29 17:50:15
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,620,3,1,23,0,1,1,1,1785346210,False,False,2026-07-29 17:30:10
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,621,4,2,17,0,1,1,1,1785347232,False,False,2026-07-29 17:47:12
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,622,1,1,21,0,1,1,1,1785347472,False,False,2026-07-29 17:51:12
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,623,5,1,25,0,1,1,1,1785346778,False,False,2026-07-29 17:39:38
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,624,0,1,26,0,1,1,1,1785342002,False,False,2026-07-29 16:20:02
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,625,2,1,28,0,1,1,1,1785347456,False,False,2026-07-29 17:50:56
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,627,0,0,23,0,1,1,1,1785345316,False,False,2026-07-29 17:15:16
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,628,9,1,21,0,1,1,1,1785347410,False,False,2026-07-29 17:50:10
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,629,0,1,25,0,1,1,1,1785347308,False,False,2026-07-29 17:48:28
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,630,3,1,23,0,1,1,1,1785347063,False,False,2026-07-29 17:44:23
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,631,10,0,17,0,1,1,1,1785347030,False,False,2026-07-29 17:43:50
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,632,2,0,25,0,1,1,1,1785346986,False,False,2026-07-29 17:43:06
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,633,1,2,28,0,1,1,1,1785347244,False,False,2026-07-29 17:47:24
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,634,10,0,26,0,1,1,1,1785347141,False,False,2026-07-29 17:45:41
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,635,3,0,32,0,1,1,1,1785347348,False,False,2026-07-29 17:49:08
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,636,0,1,18,0,1,1,1,1785347299,False,False,2026-07-29 17:48:19
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,637,0,0,27,0,1,1,1,1785340785,False,False,2026-07-29 15:59:45
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,638,12,0,15,0,1,1,1,1785346533,False,False,2026-07-29 17:35:33
ecobici,ecobici_gbfs_station_status,2026-07-29T17:51:48Z,2026-07-29,20260729T175147Z,639,4,1,10,0,1,1,1,1785347158,False,False,2026-07-29 17:45:58
