_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,482,10,0,17,0,1,1,1,1785454260,False,False,2026-07-30 23:31:00
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,483,20,1,10,0,1,1,1,1785454525,False,False,2026-07-30 23:35:25
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,484,4,0,35,0,1,1,1,1785454485,False,False,2026-07-30 23:34:45
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,485,0,0,19,0,1,1,1,1785453131,False,False,2026-07-30 23:12:11
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,486,0,2,25,0,1,1,1,1785454458,False,False,2026-07-30 23:34:18
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,487,6,0,17,0,1,1,1,1785450117,False,False,2026-07-30 22:21:57
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,488,3,1,23,0,1,1,1,1785454535,False,False,2026-07-30 23:35:35
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,489,0,1,22,0,1,1,1,1785454461,False,False,2026-07-30 23:34:21
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,490,2,1,28,0,1,1,1,1785454464,False,False,2026-07-30 23:34:24
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,491,2,0,21,0,1,1,1,1785454454,False,False,2026-07-30 23:34:14
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,492,7,0,24,0,1,1,1,1785454162,False,False,2026-07-30 23:29:22
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,493,2,1,24,0,1,1,1,1785454435,False,False,2026-07-30 23:33:55
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,494,5,2,16,0,1,1,1,1785454444,False,False,2026-07-30 23:34:04
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,495,4,0,19,0,1,1,1,1785453977,False,False,2026-07-30 23:26:17
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,496,6,0,29,0,1,1,1,1785454520,False,False,2026-07-30 23:35:20
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,497,0,0,35,0,1,1,1,1785454281,False,False,2026-07-30 23:31:21
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,498,11,1,11,0,1,1,1,1785454134,False,False,2026-07-30 23:28:54
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,499,3,2,18,0,1,1,1,1785454311,False,False,2026-07-30 23:31:51
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,500,14,1,8,0,1,1,1,1785454069,False,False,2026-07-30 23:27:49
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,501,5,0,26,0,1,1,1,1785453672,False,False,2026-07-30 23:21:12
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,502,5,1,21,0,1,1,1,1785453780,False,False,2026-07-30 23:23:00
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,503,4,0,35,0,1,1,1,1785454538,False,False,2026-07-30 23:35:38
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,504,2,2,23,0,1,1,1,1785453963,False,False,2026-07-30 23:26:03
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,505,1,0,22,0,1,1,1,1785451365,False,False,2026-07-30 22:42:45
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,506,3,0,36,0,1,1,1,1785453771,False,False,2026-07-30 23:22:51
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,507,2,0,25,0,1,1,1,1785454133,False,False,2026-07-30 23:28:53
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,508,5,0,26,0,1,1,1,1785454169,False,False,2026-07-30 23:29:29
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,509,3,2,25,1,1,1,1,1785454307,False,False,2026-07-30 23:31:47
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,510,1,1,21,0,1,1,1,1785453793,False,False,2026-07-30 23:23:13
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,511,2,1,28,0,1,1,1,1785454310,False,False,2026-07-30 23:31:50
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,512,12,0,7,0,1,1,1,1785454154,False,False,2026-07-30 23:29:14
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,513,19,0,14,0,1,1,1,1785454307,False,False,2026-07-30 23:31:47
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,514,4,0,23,0,1,1,1,1785453866,False,False,2026-07-30 23:24:26
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,515,8,2,21,0,1,1,1,1785454170,False,False,2026-07-30 23:29:30
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,516,8,1,26,0,1,1,1,1785454373,False,False,2026-07-30 23:32:53
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,517,3,0,24,0,1,1,1,1785454214,False,False,2026-07-30 23:30:14
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,518,7,0,16,0,1,1,1,1785453561,False,False,2026-07-30 23:19:21
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,519,16,0,7,0,1,1,1,1785453865,False,False,2026-07-30 23:24:25
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,520,2,0,21,0,1,1,1,1785453597,False,False,2026-07-30 23:19:57
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,521,10,0,13,0,1,1,1,1785454518,False,False,2026-07-30 23:35:18
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,522,4,0,15,0,1,1,1,1785454372,False,False,2026-07-30 23:32:52
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,523,10,0,13,0,1,1,1,1785454503,False,False,2026-07-30 23:35:03
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,524,7,0,24,0,1,1,1,1785454491,False,False,2026-07-30 23:34:51
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,525,5,1,29,0,1,1,1,1785454294,False,False,2026-07-30 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,526,1,0,30,0,1,1,1,1785452568,False,False,2026-07-30 23:02:48
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,527,5,1,25,0,1,1,1,1785453510,False,False,2026-07-30 23:18:30
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,528,10,0,21,0,1,1,1,1785454083,False,False,2026-07-30 23:28:03
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,529,7,0,28,0,1,1,1,1785453927,False,False,2026-07-30 23:25:27
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,530,3,0,20,0,1,1,1,1785453900,False,False,2026-07-30 23:25:00
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,531,10,2,15,0,1,1,1,1785454524,False,False,2026-07-30 23:35:24
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,532,3,0,20,0,1,1,1,1785454215,False,False,2026-07-30 23:30:15
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,533,1,0,30,0,1,1,1,1785451983,False,False,2026-07-30 22:53:03
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,534,2,0,25,0,1,1,1,1785453688,False,False,2026-07-30 23:21:28
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,535,7,0,16,0,1,1,1,1785454449,False,False,2026-07-30 23:34:09
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,536,4,0,19,0,1,1,1,1785454122,False,False,2026-07-30 23:28:42
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,537,3,0,24,0,1,1,1,1785452990,False,False,2026-07-30 23:09:50
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,538,3,2,17,0,1,1,1,1785454461,False,False,2026-07-30 23:34:21
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,539,9,0,14,0,1,1,1,1785454495,False,False,2026-07-30 23:34:55
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,540,3,2,22,0,1,1,1,1785454409,False,False,2026-07-30 23:33:29
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,541,6,1,16,0,1,1,1,1785454051,False,False,2026-07-30 23:27:31
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,542,3,0,20,0,1,1,1,1785454384,False,False,2026-07-30 23:33:04
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,543,4,0,19,0,1,1,1,1785454502,False,False,2026-07-30 23:35:02
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,544,5,0,18,0,1,1,1,1785453421,False,False,2026-07-30 23:17:01
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,545,4,1,22,0,1,1,1,1785454262,False,False,2026-07-30 23:31:02
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,546,1,1,21,0,1,1,1,1785454168,False,False,2026-07-30 23:29:28
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,547,7,2,18,0,1,1,1,1785453987,False,False,2026-07-30 23:26:27
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,548,3,0,20,0,1,1,1,1785453948,False,False,2026-07-30 23:25:48
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,549,16,1,6,0,1,1,1,1785454052,False,False,2026-07-30 23:27:32
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,550,3,1,23,0,1,1,1,1785454089,False,False,2026-07-30 23:28:09
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,551,13,1,25,0,1,1,1,1785454488,False,False,2026-07-30 23:34:48
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,552,1,1,25,0,1,1,1,1785454104,False,False,2026-07-30 23:28:24
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,553,12,0,11,0,1,1,1,1785452776,False,False,2026-07-30 23:06:16
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,554,0,0,31,0,1,1,1,1785453691,False,False,2026-07-30 23:21:31
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,555,4,0,31,0,1,1,1,1785454389,False,False,2026-07-30 23:33:09
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,556,2,0,25,0,1,1,1,1785454296,False,False,2026-07-30 23:31:36
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,557,4,0,19,0,1,1,1,1785451846,False,False,2026-07-30 22:50:46
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,558,1,1,31,0,1,1,1,1785454301,False,False,2026-07-30 23:31:41
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,559,10,0,17,0,1,1,1,1785454207,False,False,2026-07-30 23:30:07
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,560,0,0,27,0,1,1,1,1785453919,False,False,2026-07-30 23:25:19
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,561,1,0,18,0,1,1,1,1785454527,False,False,2026-07-30 23:35:27
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,562,15,1,11,0,1,1,1,1785453988,False,False,2026-07-30 23:26:28
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,563,2,0,25,0,1,1,1,1785453776,False,False,2026-07-30 23:22:56
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,564,2,0,33,0,1,1,1,1785453800,False,False,2026-07-30 23:23:20
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,565,10,0,17,0,1,1,1,1785453558,False,False,2026-07-30 23:19:18
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,566,8,1,22,0,1,1,1,1785454476,False,False,2026-07-30 23:34:36
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,567,2,0,17,0,1,1,1,1785454207,False,False,2026-07-30 23:30:07
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,568,12,1,16,0,1,1,1,1785454295,False,False,2026-07-30 23:31:35
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,569,2,1,28,0,1,1,1,1785453557,False,False,2026-07-30 23:19:17
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,570,3,0,24,0,1,1,1,1785454332,False,False,2026-07-30 23:32:12
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,571,1,3,23,0,1,1,1,1785454489,False,False,2026-07-30 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,572,1,0,26,0,1,1,1,1785450250,False,False,2026-07-30 22:24:10
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,573,6,0,17,0,1,1,1,1785452281,False,False,2026-07-30 22:58:01
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,574,0,1,22,0,1,1,1,1785454429,False,False,2026-07-30 23:33:49
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,575,9,0,14,0,1,1,1,1785454449,False,False,2026-07-30 23:34:09
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,576,4,4,31,0,1,1,1,1785453986,False,False,2026-07-30 23:26:26
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,577,13,0,6,0,1,1,1,1785453762,False,False,2026-07-30 23:22:42
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,578,3,0,32,0,1,1,1,1785454522,False,False,2026-07-30 23:35:22
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,579,5,2,24,0,1,1,1,1785454546,False,False,2026-07-30 23:35:46
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,580,0,0,31,0,1,1,1,1785453580,False,False,2026-07-30 23:19:40
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,581,10,2,15,0,1,1,1,1785453547,False,False,2026-07-30 23:19:07
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,582,3,0,20,0,1,1,1,1785453558,False,False,2026-07-30 23:19:18
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,583,3,0,24,0,1,1,1,1785454432,False,False,2026-07-30 23:33:52
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,584,4,0,19,0,1,1,1,1785451694,False,False,2026-07-30 22:48:14
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,585,9,0,22,0,1,1,1,1785454339,False,False,2026-07-30 23:32:19
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,586,12,0,19,0,1,1,1,1785454551,False,False,2026-07-30 23:35:51
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,587,10,0,13,0,1,1,1,1785453823,False,False,2026-07-30 23:23:43
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,588,1,0,22,0,1,1,1,1785450247,False,False,2026-07-30 22:24:07
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,589,7,0,12,0,1,1,1,1785453096,False,False,2026-07-30 23:11:36
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,590,6,1,20,0,1,1,1,1785454426,False,False,2026-07-30 23:33:46
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,591,6,2,19,0,1,1,1,1785454345,False,False,2026-07-30 23:32:25
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,592,8,0,15,0,1,1,1,1785453556,False,False,2026-07-30 23:19:16
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,593,6,1,24,0,1,1,1,1785453876,False,False,2026-07-30 23:24:36
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,594,7,0,20,0,1,1,1,1785454158,False,False,2026-07-30 23:29:18
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,595,6,1,16,0,1,1,1,1785453870,False,False,2026-07-30 23:24:30
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,596,0,1,22,0,1,1,1,1785454089,False,False,2026-07-30 23:28:09
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,597,0,2,25,0,1,1,1,1785449514,False,False,2026-07-30 22:11:54
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,598,3,0,20,0,1,1,1,1785454329,False,False,2026-07-30 23:32:09
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,599,1,0,22,0,1,1,1,1785454440,False,False,2026-07-30 23:34:00
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,600,8,2,17,0,1,1,1,1785454185,False,False,2026-07-30 23:29:45
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,601,2,0,25,0,1,1,1,1785452614,False,False,2026-07-30 23:03:34
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,602,6,2,23,0,1,1,1,1785454546,False,False,2026-07-30 23:35:46
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,603,1,1,25,0,1,1,1,1785454085,False,False,2026-07-30 23:28:05
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,604,2,3,14,0,1,1,1,1785454301,False,False,2026-07-30 23:31:41
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,605,12,2,13,0,1,1,1,1785454485,False,False,2026-07-30 23:34:45
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,606,2,2,19,0,1,1,1,1785454100,False,False,2026-07-30 23:28:20
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,607,13,0,2,0,1,1,1,1785454503,False,False,2026-07-30 23:35:03
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,608,4,3,24,0,1,1,1,1785454485,False,False,2026-07-30 23:34:45
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,609,1,2,24,0,1,1,1,1785454301,False,False,2026-07-30 23:31:41
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,610,4,0,15,0,1,1,1,1785453739,False,False,2026-07-30 23:22:19
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,611,2,3,18,0,1,1,1,1785454410,False,False,2026-07-30 23:33:30
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,613,5,0,18,0,1,1,1,1785453904,False,False,2026-07-30 23:25:04
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,614,1,0,22,0,1,1,1,1785453920,False,False,2026-07-30 23:25:20
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,615,5,1,13,0,1,1,1,1785454279,False,False,2026-07-30 23:31:19
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,616,5,0,18,0,1,1,1,1785454334,False,False,2026-07-30 23:32:14
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,617,13,1,11,0,1,1,1,1785453749,False,False,2026-07-30 23:22:29
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,618,5,0,26,0,1,1,1,1785454399,False,False,2026-07-30 23:33:19
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,619,4,0,19,0,1,1,1,1785453997,False,False,2026-07-30 23:26:37
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,620,6,0,21,0,1,1,1,1785454548,False,False,2026-07-30 23:35:48
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,621,8,2,13,0,1,1,1,1785454551,False,False,2026-07-30 23:35:51
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,622,5,0,18,0,1,1,1,1785454484,False,False,2026-07-30 23:34:44
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,623,2,1,28,0,1,1,1,1785454543,False,False,2026-07-30 23:35:43
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,624,0,1,26,0,1,1,1,1785451354,False,False,2026-07-30 22:42:34
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,625,1,0,30,0,1,1,1,1785453802,False,False,2026-07-30 23:23:22
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,627,5,0,18,0,1,1,1,1785453536,False,False,2026-07-30 23:18:56
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,628,5,0,26,0,1,1,1,1785454521,False,False,2026-07-30 23:35:21
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,629,5,0,21,0,1,1,1,1785454523,False,False,2026-07-30 23:35:23
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,630,2,1,24,0,1,1,1,1785454489,False,False,2026-07-30 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,631,5,3,19,0,1,1,1,1785453765,False,False,2026-07-30 23:22:45
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,632,1,1,25,0,1,1,1,1785454502,False,False,2026-07-30 23:35:02
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,633,1,0,30,0,1,1,1,1785453336,False,False,2026-07-30 23:15:36
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,634,0,0,36,0,1,1,1,1785453544,False,False,2026-07-30 23:19:04
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,635,4,0,31,0,1,1,1,1785453343,False,False,2026-07-30 23:15:43
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,636,4,0,15,0,1,1,1,1785454452,False,False,2026-07-30 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,637,6,0,21,0,1,1,1,1785453334,False,False,2026-07-30 23:15:34
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,638,15,0,12,0,1,1,1,1785454504,False,False,2026-07-30 23:35:04
ecobici,ecobici_gbfs_station_status,2026-07-30T23:36:00Z,2026-07-30,20260730T233559Z,639,6,0,9,0,1,1,1,1785454515,False,False,2026-07-30 23:35:15
