_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,482,4,0,23,0,1,1,1,1785799550,False,False,2026-08-03 23:25:50
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,483,14,1,16,0,1,1,1,1785799928,False,False,2026-08-03 23:32:08
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,484,7,2,30,0,1,1,1,1785800519,False,False,2026-08-03 23:41:59
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,485,0,1,18,0,1,1,1,1785800162,False,False,2026-08-03 23:36:02
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,486,6,1,20,0,1,1,1,1785800094,False,False,2026-08-03 23:34:54
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,487,2,1,20,0,1,1,1,1785798133,False,False,2026-08-03 23:02:13
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,488,1,0,26,0,1,1,1,1785799939,False,False,2026-08-03 23:32:19
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,489,2,2,19,0,1,1,1,1785800518,False,False,2026-08-03 23:41:58
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,490,9,1,21,0,1,1,1,1785800020,False,False,2026-08-03 23:33:40
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,491,0,0,23,0,1,1,1,1785800163,False,False,2026-08-03 23:36:03
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,492,10,0,21,0,1,1,1,1785800483,False,False,2026-08-03 23:41:23
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,493,5,0,22,0,1,1,1,1785800226,False,False,2026-08-03 23:37:06
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,494,2,2,19,0,1,1,1,1785800343,False,False,2026-08-03 23:39:03
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,495,0,0,23,0,1,1,1,1785799599,False,False,2026-08-03 23:26:39
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,496,1,0,34,0,1,1,1,1785799384,False,False,2026-08-03 23:23:04
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,497,1,0,34,0,1,1,1,1785796034,False,False,2026-08-03 22:27:14
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,498,0,1,22,0,1,1,1,1785800327,False,False,2026-08-03 23:38:47
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,499,22,1,0,0,1,1,1,1785800252,False,False,2026-08-03 23:37:32
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,500,6,1,16,0,1,1,1,1785800473,False,False,2026-08-03 23:41:13
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,501,2,0,29,0,1,1,1,1785800040,False,False,2026-08-03 23:34:00
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,502,2,1,24,0,1,1,1,1785800398,False,False,2026-08-03 23:39:58
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,503,3,1,35,0,1,1,1,1785800027,False,False,2026-08-03 23:33:47
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,504,3,1,23,0,1,1,1,1785800507,False,False,2026-08-03 23:41:47
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,505,7,0,16,0,1,1,1,1785797484,False,False,2026-08-03 22:51:24
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,506,11,0,28,0,1,1,1,1785800505,False,False,2026-08-03 23:41:45
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,507,0,0,27,0,1,1,1,1785798627,False,False,2026-08-03 23:10:27
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,508,1,0,30,0,1,1,1,1785800208,False,False,2026-08-03 23:36:48
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,509,8,2,20,1,1,1,1,1785800300,False,False,2026-08-03 23:38:20
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,510,0,0,23,0,1,1,1,1785790737,False,False,2026-08-03 20:58:57
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,511,0,2,29,0,1,1,1,1785799039,False,False,2026-08-03 23:17:19
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,512,3,1,15,0,1,1,1,1785799700,False,False,2026-08-03 23:28:20
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,513,1,1,31,0,1,1,1,1785800428,False,False,2026-08-03 23:40:28
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,514,2,0,25,0,1,1,1,1785800338,False,False,2026-08-03 23:38:58
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,515,2,0,29,0,1,1,1,1785800254,False,False,2026-08-03 23:37:34
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,516,3,0,32,0,1,1,1,1785799884,False,False,2026-08-03 23:31:24
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,517,12,0,15,0,1,1,1,1785800435,False,False,2026-08-03 23:40:35
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,518,4,0,19,0,1,1,1,1785800262,False,False,2026-08-03 23:37:42
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,519,15,0,8,0,1,1,1,1785799450,False,False,2026-08-03 23:24:10
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,520,1,1,21,0,1,1,1,1785800108,False,False,2026-08-03 23:35:08
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,521,3,0,20,0,1,1,1,1785800055,False,False,2026-08-03 23:34:15
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,522,2,0,17,0,1,1,1,1785800467,False,False,2026-08-03 23:41:07
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,523,13,1,9,0,1,1,1,1785800432,False,False,2026-08-03 23:40:32
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,524,11,1,19,0,1,1,1,1785799382,False,False,2026-08-03 23:23:02
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,525,6,2,27,0,1,1,1,1785800096,False,False,2026-08-03 23:34:56
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,526,1,0,30,0,1,1,1,1785798209,False,False,2026-08-03 23:03:29
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,527,7,1,23,0,1,1,1,1785800509,False,False,2026-08-03 23:41:49
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,528,13,0,18,0,1,1,1,1785800270,False,False,2026-08-03 23:37:50
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,529,6,2,27,0,1,1,1,1785800510,False,False,2026-08-03 23:41:50
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,530,6,1,16,0,1,1,1,1785800498,False,False,2026-08-03 23:41:38
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,531,1,1,25,0,1,1,1,1785800436,False,False,2026-08-03 23:40:36
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,532,3,0,20,0,1,1,1,1785800050,False,False,2026-08-03 23:34:10
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,533,1,1,29,0,1,1,1,1785800291,False,False,2026-08-03 23:38:11
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,534,5,1,21,0,1,1,1,1785800439,False,False,2026-08-03 23:40:39
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,535,6,0,17,0,1,1,1,1785800288,False,False,2026-08-03 23:38:08
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,536,5,1,17,0,1,1,1,1785799806,False,False,2026-08-03 23:30:06
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,537,2,2,23,0,1,1,1,1785799995,False,False,2026-08-03 23:33:15
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,538,10,1,11,0,1,1,1,1785800409,False,False,2026-08-03 23:40:09
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,539,7,1,15,0,1,1,1,1785800448,False,False,2026-08-03 23:40:48
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,540,8,3,16,0,1,1,1,1785800161,False,False,2026-08-03 23:36:01
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,541,4,2,17,0,1,1,1,1785800192,False,False,2026-08-03 23:36:32
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,542,9,0,14,0,1,1,1,1785799796,False,False,2026-08-03 23:29:56
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,543,6,1,16,0,1,1,1,1785800501,False,False,2026-08-03 23:41:41
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,544,6,1,16,0,1,1,1,1785800008,False,False,2026-08-03 23:33:28
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,545,11,0,16,0,1,1,1,1785799635,False,False,2026-08-03 23:27:15
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,546,6,0,17,0,1,1,1,1785797593,False,False,2026-08-03 22:53:13
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,547,10,2,15,0,1,1,1,1785800444,False,False,2026-08-03 23:40:44
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,548,3,0,20,0,1,1,1,1785800139,False,False,2026-08-03 23:35:39
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,549,17,1,5,0,1,1,1,1785800435,False,False,2026-08-03 23:40:35
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,550,10,1,16,0,1,1,1,1785800480,False,False,2026-08-03 23:41:20
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,551,36,3,0,0,1,1,1,1785800513,False,False,2026-08-03 23:41:53
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,552,0,0,27,0,1,1,1,1785800249,False,False,2026-08-03 23:37:29
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,553,11,1,11,0,1,1,1,1785796993,False,False,2026-08-03 22:43:13
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,554,6,0,25,0,1,1,1,1785800264,False,False,2026-08-03 23:37:44
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,555,3,0,32,0,1,1,1,1785798954,False,False,2026-08-03 23:15:54
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,556,7,0,20,0,1,1,1,1785800089,False,False,2026-08-03 23:34:49
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,557,4,0,19,0,1,1,1,1785799878,False,False,2026-08-03 23:31:18
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,558,2,2,29,0,1,1,1,1785800483,False,False,2026-08-03 23:41:23
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,559,0,0,27,0,1,1,1,1785797307,False,False,2026-08-03 22:48:27
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,560,0,0,27,0,1,1,1,1785798908,False,False,2026-08-03 23:15:08
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,561,3,0,16,0,1,1,1,1785800047,False,False,2026-08-03 23:34:07
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,562,7,0,20,0,1,1,1,1785800342,False,False,2026-08-03 23:39:02
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,563,2,2,23,0,1,1,1,1785800370,False,False,2026-08-03 23:39:30
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,564,10,1,24,0,1,1,1,1785799951,False,False,2026-08-03 23:32:31
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,565,13,1,13,0,1,1,1,1785800359,False,False,2026-08-03 23:39:19
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,566,9,2,20,0,1,1,1,1785800422,False,False,2026-08-03 23:40:22
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,567,2,0,17,0,1,1,1,1785800181,False,False,2026-08-03 23:36:21
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,568,8,0,21,0,1,1,1,1785800491,False,False,2026-08-03 23:41:31
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,569,1,0,30,0,1,1,1,1785799872,False,False,2026-08-03 23:31:12
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,570,4,0,23,0,1,1,1,1785799057,False,False,2026-08-03 23:17:37
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,571,1,0,26,0,1,1,1,1785800081,False,False,2026-08-03 23:34:41
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,572,8,0,19,0,1,1,1,1785799160,False,False,2026-08-03 23:19:20
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,573,4,1,18,0,1,1,1,1785800363,False,False,2026-08-03 23:39:23
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,574,3,0,20,0,1,1,1,1785800393,False,False,2026-08-03 23:39:53
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,575,5,1,17,0,1,1,1,1785799815,False,False,2026-08-03 23:30:15
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,576,16,0,23,0,1,1,1,1785800370,False,False,2026-08-03 23:39:30
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,577,10,1,8,0,1,1,1,1785799419,False,False,2026-08-03 23:23:39
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,578,7,0,28,0,1,1,1,1785800121,False,False,2026-08-03 23:35:21
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,579,13,1,17,0,1,1,1,1785800159,False,False,2026-08-03 23:35:59
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,580,3,2,26,0,1,1,1,1785799808,False,False,2026-08-03 23:30:08
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,581,5,0,22,0,1,1,1,1785799899,False,False,2026-08-03 23:31:39
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,582,5,2,16,0,1,1,1,1785800427,False,False,2026-08-03 23:40:27
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,583,3,0,24,0,1,1,1,1785797743,False,False,2026-08-03 22:55:43
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,584,5,0,18,0,1,1,1,1785798754,False,False,2026-08-03 23:12:34
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,585,3,1,27,0,1,1,1,1785800318,False,False,2026-08-03 23:38:38
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,586,16,0,15,0,1,1,1,1785800441,False,False,2026-08-03 23:40:41
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,587,3,0,20,0,1,1,1,1785799732,False,False,2026-08-03 23:28:52
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,588,8,1,14,0,1,1,1,1785799949,False,False,2026-08-03 23:32:29
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,589,1,0,18,0,1,1,1,1785798376,False,False,2026-08-03 23:06:16
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,590,4,1,22,0,1,1,1,1785800476,False,False,2026-08-03 23:41:16
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,591,5,1,21,0,1,1,1,1785799802,False,False,2026-08-03 23:30:02
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,592,1,0,22,0,1,1,1,1785797742,False,False,2026-08-03 22:55:42
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,593,3,1,27,0,1,1,1,1785800128,False,False,2026-08-03 23:35:28
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,594,1,1,25,0,1,1,1,1785800159,False,False,2026-08-03 23:35:59
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,595,3,2,18,0,1,1,1,1785799803,False,False,2026-08-03 23:30:03
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,596,2,0,21,0,1,1,1,1785800438,False,False,2026-08-03 23:40:38
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,597,1,0,26,0,1,1,1,1785799360,False,False,2026-08-03 23:22:40
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,598,6,2,15,0,1,1,1,1785800331,False,False,2026-08-03 23:38:51
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,599,3,0,20,0,1,1,1,1785800082,False,False,2026-08-03 23:34:42
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,600,6,0,21,0,1,1,1,1785799559,False,False,2026-08-03 23:25:59
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,601,3,1,23,0,1,1,1,1785798775,False,False,2026-08-03 23:12:55
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,602,0,0,31,0,1,1,1,1785799627,False,False,2026-08-03 23:27:07
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,603,2,1,24,0,1,1,1,1785800497,False,False,2026-08-03 23:41:37
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,604,5,1,13,0,1,1,1,1785800465,False,False,2026-08-03 23:41:05
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,605,3,4,20,0,1,1,1,1785800466,False,False,2026-08-03 23:41:06
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,606,0,1,22,0,1,1,1,1785800458,False,False,2026-08-03 23:40:58
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,607,0,0,15,0,1,1,1,1785800436,False,False,2026-08-03 23:40:36
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,608,3,2,26,0,1,1,1,1785799436,False,False,2026-08-03 23:23:56
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,609,18,1,8,0,1,1,1,1785800170,False,False,2026-08-03 23:36:10
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,610,1,1,17,0,1,1,1,1785800236,False,False,2026-08-03 23:37:16
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,611,3,0,20,0,1,1,1,1785799970,False,False,2026-08-03 23:32:50
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,613,11,2,10,0,1,1,1,1785800227,False,False,2026-08-03 23:37:07
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,614,2,0,21,0,1,1,1,1785798420,False,False,2026-08-03 23:07:00
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,615,8,0,11,0,1,1,1,1785800173,False,False,2026-08-03 23:36:13
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,616,9,0,14,0,1,1,1,1785799152,False,False,2026-08-03 23:19:12
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,617,12,2,11,0,1,1,1,1785800457,False,False,2026-08-03 23:40:57
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,618,0,1,30,0,1,1,1,1785795738,False,False,2026-08-03 22:22:18
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,619,5,0,18,0,1,1,1,1785800351,False,False,2026-08-03 23:39:11
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,620,9,1,17,0,1,1,1,1785799887,False,False,2026-08-03 23:31:27
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,621,2,0,21,0,1,1,1,1785800238,False,False,2026-08-03 23:37:18
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,622,3,0,20,0,1,1,1,1785800493,False,False,2026-08-03 23:41:33
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,623,2,0,29,0,1,1,1,1785800457,False,False,2026-08-03 23:40:57
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,624,2,1,24,0,1,1,1,1785800395,False,False,2026-08-03 23:39:55
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,625,1,2,28,0,1,1,1,1785800390,False,False,2026-08-03 23:39:50
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,627,2,1,20,0,1,1,1,1785800263,False,False,2026-08-03 23:37:43
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,628,2,2,27,0,1,1,1,1785800510,False,False,2026-08-03 23:41:50
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,629,4,0,22,0,1,1,1,1785800470,False,False,2026-08-03 23:41:10
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,630,8,0,19,0,1,1,1,1785800478,False,False,2026-08-03 23:41:18
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,631,13,1,13,0,1,1,1,1785799940,False,False,2026-08-03 23:32:20
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,632,8,0,19,0,1,1,1,1785799947,False,False,2026-08-03 23:32:27
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,633,2,1,28,0,1,1,1,1785800406,False,False,2026-08-03 23:40:06
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,634,12,0,24,0,1,1,1,1785799049,False,False,2026-08-03 23:17:29
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,635,8,1,26,0,1,1,1,1785800464,False,False,2026-08-03 23:41:04
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,636,6,1,12,0,1,1,1,1785800254,False,False,2026-08-03 23:37:34
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,637,2,1,24,0,1,1,1,1785800184,False,False,2026-08-03 23:36:24
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,638,0,1,26,0,1,1,1,1785799583,False,False,2026-08-03 23:26:23
ecobici,ecobici_gbfs_station_status,2026-08-03T23:42:06Z,2026-08-03,20260803T234205Z,639,3,0,12,0,1,1,1,1785800269,False,False,2026-08-03 23:37:49
