_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,482,2,0,25,0,1,1,1,1784864435,False,False,2026-07-24 03:40:35
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,483,22,1,8,0,1,1,1,1784865130,False,False,2026-07-24 03:52:10
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,484,13,0,26,0,1,1,1,1784864655,False,False,2026-07-24 03:44:15
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,485,9,0,10,0,1,1,1,1784864663,False,False,2026-07-24 03:44:23
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,486,14,0,13,0,1,1,1,1784864963,False,False,2026-07-24 03:49:23
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,487,2,0,21,0,1,1,1,1784863127,False,False,2026-07-24 03:18:47
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,488,26,0,1,0,1,1,1,1784864403,False,False,2026-07-24 03:40:03
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,489,4,1,18,0,1,1,1,1784865000,False,False,2026-07-24 03:50:00
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,490,7,0,24,0,1,1,1,1784865220,False,False,2026-07-24 03:53:40
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,491,6,0,17,0,1,1,1,1784865194,False,False,2026-07-24 03:53:14
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,492,1,0,30,0,1,1,1,1784864103,False,False,2026-07-24 03:35:03
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,493,15,0,12,0,1,1,1,1784865057,False,False,2026-07-24 03:50:57
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,494,18,1,4,0,1,1,1,1784864456,False,False,2026-07-24 03:40:56
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,495,5,0,18,0,1,1,1,1784864714,False,False,2026-07-24 03:45:14
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,496,0,0,35,0,1,1,1,1784859964,False,False,2026-07-24 02:26:04
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,497,4,1,30,0,1,1,1,1784864151,False,False,2026-07-24 03:35:51
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,498,20,0,3,0,1,1,1,1784863107,False,False,2026-07-24 03:18:27
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,499,22,1,0,0,1,1,1,1784863003,False,False,2026-07-24 03:16:43
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,500,23,0,0,0,1,1,1,1784864250,False,False,2026-07-24 03:37:30
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,501,6,0,25,0,1,1,1,1784861110,False,False,2026-07-24 02:45:10
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,502,27,0,0,0,1,1,1,1784864421,False,False,2026-07-24 03:40:21
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,503,3,0,36,0,1,1,1,1784864672,False,False,2026-07-24 03:44:32
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,504,18,3,6,0,1,1,1,1784865116,False,False,2026-07-24 03:51:56
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,505,6,1,16,0,1,1,1,1784864464,False,False,2026-07-24 03:41:04
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,506,5,0,34,0,1,1,1,1784865176,False,False,2026-07-24 03:52:56
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,507,8,1,18,0,1,1,1,1784865044,False,False,2026-07-24 03:50:44
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,508,13,0,18,0,1,1,1,1784864867,False,False,2026-07-24 03:47:47
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,509,22,1,7,1,1,1,1,1784864401,False,False,2026-07-24 03:40:01
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,510,4,1,18,0,1,1,1,1784864687,False,False,2026-07-24 03:44:47
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,511,11,1,19,0,1,1,1,1784865173,False,False,2026-07-24 03:52:53
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,512,0,0,19,0,1,1,1,1784863333,False,False,2026-07-24 03:22:13
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,513,2,0,31,0,1,1,1,1784864814,False,False,2026-07-24 03:46:54
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,514,0,0,27,0,1,1,1,1784862478,False,False,2026-07-24 03:07:58
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,515,4,1,26,0,1,1,1,1784865136,False,False,2026-07-24 03:52:16
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,516,13,1,21,0,1,1,1,1784864970,False,False,2026-07-24 03:49:30
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,517,11,1,15,0,1,1,1,1784864811,False,False,2026-07-24 03:46:51
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,518,0,0,23,0,1,1,1,1784864894,False,False,2026-07-24 03:48:14
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,519,19,0,4,0,1,1,1,1784865190,False,False,2026-07-24 03:53:10
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,520,9,0,14,0,1,1,1,1784864832,False,False,2026-07-24 03:47:12
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,521,14,1,8,0,1,1,1,1784865000,False,False,2026-07-24 03:50:00
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,522,4,1,14,0,1,1,1,1784864116,False,False,2026-07-24 03:35:16
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,523,7,0,16,0,1,1,1,1784864555,False,False,2026-07-24 03:42:35
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,524,30,1,0,0,1,1,1,1784863698,False,False,2026-07-24 03:28:18
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,525,21,2,12,0,1,1,1,1784864386,False,False,2026-07-24 03:39:46
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,526,6,1,24,0,1,1,1,1784864933,False,False,2026-07-24 03:48:53
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,527,27,0,4,0,1,1,1,1784865186,False,False,2026-07-24 03:53:06
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,528,3,1,27,0,1,1,1,1784865037,False,False,2026-07-24 03:50:37
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,529,13,0,22,0,1,1,1,1784864620,False,False,2026-07-24 03:43:40
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,530,15,0,8,0,1,1,1,1784865156,False,False,2026-07-24 03:52:36
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,531,21,0,6,0,1,1,1,1784864702,False,False,2026-07-24 03:45:02
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,532,7,0,16,0,1,1,1,1784864920,False,False,2026-07-24 03:48:40
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,533,9,0,22,0,1,1,1,1784864756,False,False,2026-07-24 03:45:56
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,534,8,0,19,0,1,1,1,1784864202,False,False,2026-07-24 03:36:42
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,535,22,1,0,0,1,1,1,1784861005,False,False,2026-07-24 02:43:25
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,536,11,0,12,0,1,1,1,1784864760,False,False,2026-07-24 03:46:00
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,537,20,0,7,0,1,1,1,1784864974,False,False,2026-07-24 03:49:34
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,538,8,0,14,0,1,1,1,1784865185,False,False,2026-07-24 03:53:05
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,539,15,2,6,0,1,1,1,1784865127,False,False,2026-07-24 03:52:07
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,540,23,0,4,0,1,1,1,1784864763,False,False,2026-07-24 03:46:03
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,541,22,1,0,0,1,1,1,1784863127,False,False,2026-07-24 03:18:47
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,542,21,0,2,0,1,1,1,1784865210,False,False,2026-07-24 03:53:30
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,543,22,0,1,0,1,1,1,1784863168,False,False,2026-07-24 03:19:28
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,544,14,0,9,0,1,1,1,1784865186,False,False,2026-07-24 03:53:06
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,545,14,0,13,0,1,1,1,1784864829,False,False,2026-07-24 03:47:09
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,546,0,0,23,0,1,1,1,1784859939,False,False,2026-07-24 02:25:39
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,547,24,0,3,0,1,1,1,1784865213,False,False,2026-07-24 03:53:33
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,548,14,0,9,0,1,1,1,1784863763,False,False,2026-07-24 03:29:23
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,549,9,0,14,0,1,1,1,1784864201,False,False,2026-07-24 03:36:41
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,550,10,0,17,0,1,1,1,1784864707,False,False,2026-07-24 03:45:07
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,551,34,0,5,0,1,1,1,1784864907,False,False,2026-07-24 03:48:27
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,552,3,1,23,0,1,1,1,1784864273,False,False,2026-07-24 03:37:53
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,553,17,0,6,0,1,1,1,1784858420,False,False,2026-07-24 02:00:20
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,554,1,0,30,0,1,1,1,1784862885,False,False,2026-07-24 03:14:45
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,555,11,0,24,0,1,1,1,1784864341,False,False,2026-07-24 03:39:01
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,556,8,1,18,0,1,1,1,1784864352,False,False,2026-07-24 03:39:12
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,557,0,0,23,0,1,1,1,1784861446,False,False,2026-07-24 02:50:46
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,558,3,2,28,0,1,1,1,1784864774,False,False,2026-07-24 03:46:14
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,559,1,0,26,0,1,1,1,1784865149,False,False,2026-07-24 03:52:29
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,560,6,2,19,0,1,1,1,1784864291,False,False,2026-07-24 03:38:11
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,561,19,0,0,0,1,1,1,1784864885,False,False,2026-07-24 03:48:05
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,562,19,0,8,0,1,1,1,1784864614,False,False,2026-07-24 03:43:34
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,563,12,0,15,0,1,1,1,1784864058,False,False,2026-07-24 03:34:18
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,564,15,1,19,0,1,1,1,1784862652,False,False,2026-07-24 03:10:52
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,565,19,0,8,0,1,1,1,1784864394,False,False,2026-07-24 03:39:54
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,566,20,1,10,0,1,1,1,1784865175,False,False,2026-07-24 03:52:55
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,567,19,0,0,0,1,1,1,1784861653,False,False,2026-07-24 02:54:13
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,568,26,2,1,0,1,1,1,1784865032,False,False,2026-07-24 03:50:32
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,569,17,0,14,0,1,1,1,1784865168,False,False,2026-07-24 03:52:48
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,570,15,0,12,0,1,1,1,1784863516,False,False,2026-07-24 03:25:16
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,571,5,0,22,0,1,1,1,1784864280,False,False,2026-07-24 03:38:00
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,572,0,0,27,0,1,1,1,1784864491,False,False,2026-07-24 03:41:31
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,573,12,0,11,0,1,1,1,1784865108,False,False,2026-07-24 03:51:48
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,574,1,1,21,0,1,1,1,1784864745,False,False,2026-07-24 03:45:45
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,575,5,0,18,0,1,1,1,1784865147,False,False,2026-07-24 03:52:27
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,576,16,1,22,0,1,1,1,1784865166,False,False,2026-07-24 03:52:46
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,577,5,0,14,0,1,1,1,1784862875,False,False,2026-07-24 03:14:35
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,578,1,0,34,0,1,1,1,1784864976,False,False,2026-07-24 03:49:36
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,579,0,0,31,0,1,1,1,1784864008,False,False,2026-07-24 03:33:28
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,580,20,2,9,0,1,1,1,1784864993,False,False,2026-07-24 03:49:53
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,581,8,0,19,0,1,1,1,1784864879,False,False,2026-07-24 03:47:59
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,582,6,1,16,0,1,1,1,1784864171,False,False,2026-07-24 03:36:11
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,583,4,1,22,0,1,1,1,1784865084,False,False,2026-07-24 03:51:24
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,584,0,0,23,0,1,1,1,1784863518,False,False,2026-07-24 03:25:18
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,585,11,0,20,0,1,1,1,1784864937,False,False,2026-07-24 03:48:57
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,586,8,0,23,0,1,1,1,1784863501,False,False,2026-07-24 03:25:01
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,587,23,0,0,0,1,1,1,1784862808,False,False,2026-07-24 03:13:28
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,588,10,0,13,0,1,1,1,1784864653,False,False,2026-07-24 03:44:13
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,589,4,0,15,0,1,1,1,1784863283,False,False,2026-07-24 03:21:23
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,590,6,2,19,0,1,1,1,1784864673,False,False,2026-07-24 03:44:33
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,591,1,1,25,0,1,1,1,1784863881,False,False,2026-07-24 03:31:21
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,592,17,0,6,0,1,1,1,1784864889,False,False,2026-07-24 03:48:09
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,593,7,0,24,0,1,1,1,1784863587,False,False,2026-07-24 03:26:27
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,594,3,0,24,0,1,1,1,1784864334,False,False,2026-07-24 03:38:54
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,595,10,1,12,0,1,1,1,1784862741,False,False,2026-07-24 03:12:21
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,596,12,0,11,0,1,1,1,1784864015,False,False,2026-07-24 03:33:35
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,597,27,0,0,0,1,1,1,1784863668,False,False,2026-07-24 03:27:48
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,598,22,0,1,0,1,1,1,1784863258,False,False,2026-07-24 03:20:58
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,599,12,0,11,0,1,1,1,1784865079,False,False,2026-07-24 03:51:19
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,600,5,0,22,0,1,1,1,1784864881,False,False,2026-07-24 03:48:01
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,601,8,0,19,0,1,1,1,1784862887,False,False,2026-07-24 03:14:47
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,602,11,0,20,0,1,1,1,1784864784,False,False,2026-07-24 03:46:24
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,603,23,1,3,0,1,1,1,1784864756,False,False,2026-07-24 03:45:56
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,604,19,0,0,0,1,1,1,1784864942,False,False,2026-07-24 03:49:02
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,605,20,1,6,0,1,1,1,1784865111,False,False,2026-07-24 03:51:51
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,606,10,1,12,0,1,1,1,1784865096,False,False,2026-07-24 03:51:36
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,607,3,0,12,0,1,1,1,1784864488,False,False,2026-07-24 03:41:28
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,608,22,0,9,0,1,1,1,1784864984,False,False,2026-07-24 03:49:44
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,609,8,0,19,0,1,1,1,1784864994,False,False,2026-07-24 03:49:54
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,610,12,1,6,0,1,1,1,1784865065,False,False,2026-07-24 03:51:05
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,611,5,1,4,0,1,1,1,1784864794,False,False,2026-07-24 03:46:34
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,613,6,2,15,0,1,1,1,1784864905,False,False,2026-07-24 03:48:25
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,614,1,0,22,0,1,1,1,1784865201,False,False,2026-07-24 03:53:21
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,615,7,0,12,0,1,1,1,1784863287,False,False,2026-07-24 03:21:27
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,616,1,0,22,0,1,1,1,1784864987,False,False,2026-07-24 03:49:47
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,617,17,1,7,0,1,1,1,1784864766,False,False,2026-07-24 03:46:06
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,618,2,0,29,0,1,1,1,1784861039,False,False,2026-07-24 02:43:59
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,619,15,3,5,0,1,1,1,1784865190,False,False,2026-07-24 03:53:10
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,620,20,0,7,0,1,1,1,1784864447,False,False,2026-07-24 03:40:47
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,621,19,1,3,0,1,1,1,1784864772,False,False,2026-07-24 03:46:12
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,622,22,0,1,0,1,1,1,1784864900,False,False,2026-07-24 03:48:20
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,623,28,0,3,0,1,1,1,1784864575,False,False,2026-07-24 03:42:55
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,624,2,1,24,0,1,1,1,1784864239,False,False,2026-07-24 03:37:19
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,625,9,2,20,0,1,1,1,1784865040,False,False,2026-07-24 03:50:40
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,627,11,0,12,0,1,1,1,1784865206,False,False,2026-07-24 03:53:26
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,628,8,1,22,0,1,1,1,1784864751,False,False,2026-07-24 03:45:51
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,629,11,0,15,0,1,1,1,1784865093,False,False,2026-07-24 03:51:33
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,630,16,0,11,0,1,1,1,1784864410,False,False,2026-07-24 03:40:10
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,631,0,0,27,0,1,1,1,1784859254,False,False,2026-07-24 02:14:14
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,632,16,0,11,0,1,1,1,1784864076,False,False,2026-07-24 03:34:36
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,633,20,0,11,0,1,1,1,1784863940,False,False,2026-07-24 03:32:20
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,634,0,0,36,0,1,1,1,1784857941,False,False,2026-07-24 01:52:21
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,635,16,0,19,0,1,1,1,1784864244,False,False,2026-07-24 03:37:24
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,636,12,0,7,0,1,1,1,1784864496,False,False,2026-07-24 03:41:36
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,637,14,0,13,0,1,1,1,1784865154,False,False,2026-07-24 03:52:34
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,638,12,0,15,0,1,1,1,1784864514,False,False,2026-07-24 03:41:54
ecobici,ecobici_gbfs_station_status,2026-07-24T03:53:49Z,2026-07-24,20260724T035348Z,639,2,0,13,0,1,1,1,1784865082,False,False,2026-07-24 03:51:22
