_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,482,5,4,18,0,1,1,1,1784131540,False,False,2026-07-15 16:05:40
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,483,9,0,22,0,1,1,1,1784129962,False,False,2026-07-15 15:39:22
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,484,0,1,38,0,1,1,1,1784131581,False,False,2026-07-15 16:06:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,485,19,0,0,0,1,1,1,1784127728,False,False,2026-07-15 15:02:08
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,486,0,1,26,0,1,1,1,1784131264,False,False,2026-07-15 16:01:04
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,487,0,4,19,0,1,1,1,1784130700,False,False,2026-07-15 15:51:40
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,488,7,2,18,0,1,1,1,1784131230,False,False,2026-07-15 16:00:30
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,489,6,0,17,0,1,1,1,1784131396,False,False,2026-07-15 16:03:16
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,490,4,0,27,0,1,1,1,1784131210,False,False,2026-07-15 16:00:10
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,491,1,2,20,0,1,1,1,1784131471,False,False,2026-07-15 16:04:31
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,492,9,1,21,0,1,1,1,1784131517,False,False,2026-07-15 16:05:17
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,493,0,1,26,0,1,1,1,1784130317,False,False,2026-07-15 15:45:17
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,494,0,3,20,0,1,1,1,1784130985,False,False,2026-07-15 15:56:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,495,4,1,18,0,1,1,1,1784131222,False,False,2026-07-15 16:00:22
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,496,9,0,26,0,1,1,1,1784130379,False,False,2026-07-15 15:46:19
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,497,6,3,26,0,1,1,1,1784131078,False,False,2026-07-15 15:57:58
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,498,0,5,18,0,1,0,1,1784088756,False,False,2026-07-15 04:12:36
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,499,0,23,0,0,1,0,1,1784091968,False,False,2026-07-15 05:06:08
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,500,12,1,10,0,1,1,1,1784130871,False,False,2026-07-15 15:54:31
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,501,0,0,31,0,1,1,1,1784130163,False,False,2026-07-15 15:42:43
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,502,27,0,0,0,1,1,1,1784130180,False,False,2026-07-15 15:43:00
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,503,3,1,35,0,1,1,1,1784131198,False,False,2026-07-15 15:59:58
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,504,2,0,25,0,1,1,1,1784131071,False,False,2026-07-15 15:57:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,505,0,0,23,0,1,1,1,1784127042,False,False,2026-07-15 14:50:42
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,506,12,0,27,0,1,1,1,1784130651,False,False,2026-07-15 15:50:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,507,0,1,26,0,1,1,1,1784131481,False,False,2026-07-15 16:04:41
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,508,2,1,28,0,1,1,1,1784131163,False,False,2026-07-15 15:59:23
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,509,3,0,27,1,1,1,1,1784131427,False,False,2026-07-15 16:03:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,510,2,0,21,0,1,1,1,1784129332,False,False,2026-07-15 15:28:52
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,511,1,3,27,0,1,1,1,1784131059,False,False,2026-07-15 15:57:39
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,512,4,2,13,0,1,1,1,1784130771,False,False,2026-07-15 15:52:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,513,5,2,26,0,1,1,1,1784130505,False,False,2026-07-15 15:48:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,514,3,0,24,0,1,1,1,1784131146,False,False,2026-07-15 15:59:06
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,515,6,1,24,0,1,1,1,1784131386,False,False,2026-07-15 16:03:06
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,516,0,3,32,0,1,1,1,1784131118,False,False,2026-07-15 15:58:38
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,517,2,4,21,0,1,1,1,1784131429,False,False,2026-07-15 16:03:49
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,518,3,0,20,0,1,1,1,1784131294,False,False,2026-07-15 16:01:34
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,519,10,0,13,0,1,1,1,1784131569,False,False,2026-07-15 16:06:09
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,520,0,1,22,0,1,1,1,1784131209,False,False,2026-07-15 16:00:09
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,521,1,0,22,0,1,1,1,1784131197,False,False,2026-07-15 15:59:57
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,522,2,1,16,0,1,1,1,1784131579,False,False,2026-07-15 16:06:19
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,523,9,0,14,0,1,1,1,1784131306,False,False,2026-07-15 16:01:46
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,524,4,0,27,0,1,1,1,1784130935,False,False,2026-07-15 15:55:35
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,525,3,3,29,0,1,1,1,1784131216,False,False,2026-07-15 16:00:16
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,526,2,1,28,0,1,1,1,1784131484,False,False,2026-07-15 16:04:44
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,527,2,2,27,0,1,1,1,1784131585,False,False,2026-07-15 16:06:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,528,8,0,23,0,1,1,1,1784131547,False,False,2026-07-15 16:05:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,529,5,0,30,0,1,1,1,1784130700,False,False,2026-07-15 15:51:40
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,530,4,1,18,0,1,1,1,1784131454,False,False,2026-07-15 16:04:14
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,531,0,2,25,0,1,1,1,1784130974,False,False,2026-07-15 15:56:14
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,532,1,1,21,0,1,1,1,1784131289,False,False,2026-07-15 16:01:29
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,533,0,1,30,0,1,1,1,1784129852,False,False,2026-07-15 15:37:32
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,534,0,0,27,0,1,1,1,1784127710,False,False,2026-07-15 15:01:50
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,535,6,0,17,0,1,1,1,1784130645,False,False,2026-07-15 15:50:45
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,536,4,0,19,0,1,1,1,1784129148,False,False,2026-07-15 15:25:48
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,537,0,1,26,0,1,1,1,1784128143,False,False,2026-07-15 15:09:03
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,538,2,2,18,0,1,1,1,1784131559,False,False,2026-07-15 16:05:59
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,539,0,2,21,0,1,1,1,1784130999,False,False,2026-07-15 15:56:39
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,540,7,1,19,0,1,1,1,1784131570,False,False,2026-07-15 16:06:10
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,541,0,0,23,0,1,1,1,1784130387,False,False,2026-07-15 15:46:27
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,542,2,2,19,0,1,1,1,1784131376,False,False,2026-07-15 16:02:56
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,543,1,0,22,0,1,1,1,1784130139,False,False,2026-07-15 15:42:19
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,544,1,0,22,0,1,1,1,1784129155,False,False,2026-07-15 15:25:55
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,545,3,1,23,0,1,1,1,1784131435,False,False,2026-07-15 16:03:55
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,546,0,0,23,0,1,1,1,1784125309,False,False,2026-07-15 14:21:49
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,547,0,3,24,0,1,1,1,1784131397,False,False,2026-07-15 16:03:17
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,548,1,0,22,0,1,1,1,1784131515,False,False,2026-07-15 16:05:15
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,549,1,0,22,0,1,1,1,1784131376,False,False,2026-07-15 16:02:56
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,550,1,0,26,0,1,1,1,1784131067,False,False,2026-07-15 15:57:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,551,3,4,32,0,1,1,1,1784131506,False,False,2026-07-15 16:05:06
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,552,22,0,5,0,1,1,1,1784131360,False,False,2026-07-15 16:02:40
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,553,7,0,16,0,1,1,1,1784130355,False,False,2026-07-15 15:45:55
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,554,1,0,30,0,1,1,1,1784131058,False,False,2026-07-15 15:57:38
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,555,5,1,29,0,1,1,1,1784130786,False,False,2026-07-15 15:53:06
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,556,1,0,26,0,1,1,1,1784130801,False,False,2026-07-15 15:53:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,557,2,0,21,0,1,1,1,1784124894,False,False,2026-07-15 14:14:54
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,558,6,3,24,0,1,1,1,1784131551,False,False,2026-07-15 16:05:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,559,3,1,23,0,1,1,1,1784131253,False,False,2026-07-15 16:00:53
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,560,2,1,24,0,1,1,1,1784131040,False,False,2026-07-15 15:57:20
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,561,0,2,17,0,1,1,1,1784126228,False,False,2026-07-15 14:37:08
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,562,1,0,26,0,1,1,1,1784129676,False,False,2026-07-15 15:34:36
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,563,1,3,23,0,1,1,1,1784131458,False,False,2026-07-15 16:04:18
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,564,8,0,27,0,1,1,1,1784131011,False,False,2026-07-15 15:56:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,565,2,1,24,0,1,1,1,1784131442,False,False,2026-07-15 16:04:02
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,566,9,0,22,0,1,1,1,1784131532,False,False,2026-07-15 16:05:32
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,567,5,1,13,0,1,1,1,1784130981,False,False,2026-07-15 15:56:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,568,0,1,28,0,1,1,1,1784130597,False,False,2026-07-15 15:49:57
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,569,1,1,29,0,1,1,1,1784131175,False,False,2026-07-15 15:59:35
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,570,2,0,25,0,1,1,1,1784131404,False,False,2026-07-15 16:03:24
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,571,1,1,25,0,1,1,1,1784131226,False,False,2026-07-15 16:00:26
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,572,2,0,25,0,1,1,1,1784130351,False,False,2026-07-15 15:45:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,573,1,0,22,0,1,1,1,1784131257,False,False,2026-07-15 16:00:57
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,574,20,1,2,0,1,1,1,1784130853,False,False,2026-07-15 15:54:13
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,575,8,0,15,0,1,1,1,1784130931,False,False,2026-07-15 15:55:31
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,576,12,1,26,0,1,1,1,1784131248,False,False,2026-07-15 16:00:48
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,577,9,0,10,0,1,1,1,1784130814,False,False,2026-07-15 15:53:34
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,578,22,0,13,0,1,1,1,1784128892,False,False,2026-07-15 15:21:32
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,579,0,1,30,0,1,1,1,1784129658,False,False,2026-07-15 15:34:18
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,580,0,3,28,0,1,1,1,1784131245,False,False,2026-07-15 16:00:45
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,581,13,0,14,0,1,1,1,1784130687,False,False,2026-07-15 15:51:27
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,582,0,0,23,0,1,1,1,1784130949,False,False,2026-07-15 15:55:49
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,583,2,0,25,0,1,1,1,1784131555,False,False,2026-07-15 16:05:55
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,584,0,0,23,0,1,1,1,1784127781,False,False,2026-07-15 15:03:01
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,585,2,1,28,0,1,1,1,1784131224,False,False,2026-07-15 16:00:24
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,586,6,2,23,0,1,1,1,1784130778,False,False,2026-07-15 15:52:58
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,587,5,0,18,0,1,1,1,1784130832,False,False,2026-07-15 15:53:52
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,588,9,0,14,0,1,1,1,1784128153,False,False,2026-07-15 15:09:13
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,589,7,0,12,0,1,1,1,1784130418,False,False,2026-07-15 15:46:58
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,590,1,1,25,0,1,1,1,1784131450,False,False,2026-07-15 16:04:10
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,591,8,1,18,0,1,1,1,1784131018,False,False,2026-07-15 15:56:58
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,592,9,0,14,0,1,1,1,1784131351,False,False,2026-07-15 16:02:31
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,593,0,1,30,0,1,1,1,1784131288,False,False,2026-07-15 16:01:28
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,594,6,1,20,0,1,1,1,1784128622,False,False,2026-07-15 15:17:02
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,595,3,1,19,0,1,1,1,1784130531,False,False,2026-07-15 15:48:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,596,2,0,21,0,1,1,1,1784131438,False,False,2026-07-15 16:03:58
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,597,7,1,19,0,1,1,1,1784131383,False,False,2026-07-15 16:03:03
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,598,0,0,23,0,1,1,1,1784129631,False,False,2026-07-15 15:33:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,599,4,0,19,0,1,1,1,1784130063,False,False,2026-07-15 15:41:03
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,600,10,1,16,0,1,1,1,1784130766,False,False,2026-07-15 15:52:46
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,601,23,0,4,0,1,1,1,1784113067,False,False,2026-07-15 10:57:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,602,0,1,30,0,1,1,1,1784131467,False,False,2026-07-15 16:04:27
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,603,0,0,27,0,1,1,1,1784131165,False,False,2026-07-15 15:59:25
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,604,4,4,11,0,1,1,1,1784131481,False,False,2026-07-15 16:04:41
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,605,1,3,23,0,1,1,1,1784131577,False,False,2026-07-15 16:06:17
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,606,0,1,22,0,1,1,1,1784129206,False,False,2026-07-15 15:26:46
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,607,0,0,15,0,1,1,1,1784129210,False,False,2026-07-15 15:26:50
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,608,4,0,27,0,1,1,1,1784129609,False,False,2026-07-15 15:33:29
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,609,8,1,18,0,1,1,1,1784130860,False,False,2026-07-15 15:54:20
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,610,2,0,17,0,1,1,1,1784130487,False,False,2026-07-15 15:48:07
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,611,4,0,6,0,1,1,1,1784131483,False,False,2026-07-15 16:04:43
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,613,7,2,14,0,1,1,1,1784131481,False,False,2026-07-15 16:04:41
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,614,4,0,19,0,1,1,1,1784130700,False,False,2026-07-15 15:51:40
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,615,6,0,13,0,1,1,1,1784131245,False,False,2026-07-15 16:00:45
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,616,3,1,19,0,1,1,1,1784130471,False,False,2026-07-15 15:47:51
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,617,4,2,19,0,1,1,1,1784131334,False,False,2026-07-15 16:02:14
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,618,7,0,24,0,1,1,1,1784131338,False,False,2026-07-15 16:02:18
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,619,0,1,22,0,1,1,1,1784131462,False,False,2026-07-15 16:04:22
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,620,18,4,5,0,1,1,1,1784131576,False,False,2026-07-15 16:06:16
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,621,0,2,21,0,1,1,1,1784129337,False,False,2026-07-15 15:28:57
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,622,1,1,21,0,1,1,1,1784131582,False,False,2026-07-15 16:06:22
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,623,17,1,13,0,1,1,1,1784131059,False,False,2026-07-15 15:57:39
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,624,12,0,15,0,1,1,1,1784130656,False,False,2026-07-15 15:50:56
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,625,0,2,29,0,1,1,1,1784131300,False,False,2026-07-15 16:01:40
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,627,0,1,22,0,1,1,1,1784129560,False,False,2026-07-15 15:32:40
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,628,14,0,17,0,1,1,1,1784131509,False,False,2026-07-15 16:05:09
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,629,2,1,23,0,1,1,1,1784131521,False,False,2026-07-15 16:05:21
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,630,2,0,25,0,1,1,1,1784130406,False,False,2026-07-15 15:46:46
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,631,5,1,21,0,1,1,1,1784131258,False,False,2026-07-15 16:00:58
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,632,1,1,25,0,1,1,1,1784130324,False,False,2026-07-15 15:45:24
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,633,4,0,27,0,1,1,1,1784131393,False,False,2026-07-15 16:03:13
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,634,3,0,33,0,1,1,1,1784131355,False,False,2026-07-15 16:02:35
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,635,9,1,25,0,1,1,1,1784130911,False,False,2026-07-15 15:55:11
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,636,0,1,18,0,1,1,1,1784129996,False,False,2026-07-15 15:39:56
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,637,1,1,25,0,1,1,1,1784131228,False,False,2026-07-15 16:00:28
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,638,18,0,9,0,1,1,1,1784131187,False,False,2026-07-15 15:59:47
ecobici,ecobici_gbfs_station_status,2026-07-15T16:06:34Z,2026-07-15,20260715T160632Z,639,8,3,4,0,1,1,1,1784131307,False,False,2026-07-15 16:01:47
