_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,482,0,1,26,0,1,1,1,1784909000,False,False,2026-07-24 16:03:20
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,483,15,0,16,0,1,1,1,1784908537,False,False,2026-07-24 15:55:37
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,484,0,0,39,0,1,1,1,1784908942,False,False,2026-07-24 16:02:22
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,485,14,0,5,0,1,1,1,1784908774,False,False,2026-07-24 15:59:34
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,486,0,0,27,0,1,1,1,1784908946,False,False,2026-07-24 16:02:26
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,487,3,0,20,0,1,1,1,1784908091,False,False,2026-07-24 15:48:11
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,488,1,0,26,0,1,1,1,1784908936,False,False,2026-07-24 16:02:16
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,489,7,1,15,0,1,1,1,1784908845,False,False,2026-07-24 16:00:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,490,11,1,19,0,1,1,1,1784907535,False,False,2026-07-24 15:38:55
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,491,0,0,23,0,1,1,1,1784905682,False,False,2026-07-24 15:08:02
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,492,5,0,26,0,1,1,1,1784908843,False,False,2026-07-24 16:00:43
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,493,0,0,27,0,1,1,1,1784905223,False,False,2026-07-24 15:00:23
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,494,6,0,17,0,1,1,1,1784908924,False,False,2026-07-24 16:02:04
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,495,10,1,12,0,1,1,1,1784908448,False,False,2026-07-24 15:54:08
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,496,10,0,25,0,1,1,1,1784908128,False,False,2026-07-24 15:48:48
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,497,5,0,30,0,1,1,1,1784907002,False,False,2026-07-24 15:30:02
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,498,9,0,14,0,1,1,1,1784908397,False,False,2026-07-24 15:53:17
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,499,0,22,1,0,1,0,1,1784874918,False,False,2026-07-24 06:35:18
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,500,3,0,20,0,1,1,1,1784907279,False,False,2026-07-24 15:34:39
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,501,9,1,21,0,1,1,1,1784909005,False,False,2026-07-24 16:03:25
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,502,15,0,12,0,1,1,1,1784908775,False,False,2026-07-24 15:59:35
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,503,3,0,36,0,1,1,1,1784908434,False,False,2026-07-24 15:53:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,504,2,2,23,0,1,1,1,1784908986,False,False,2026-07-24 16:03:06
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,505,1,0,22,0,1,1,1,1784908397,False,False,2026-07-24 15:53:17
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,506,3,0,36,0,1,1,1,1784909009,False,False,2026-07-24 16:03:29
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,507,1,2,24,0,1,1,1,1784908715,False,False,2026-07-24 15:58:35
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,508,6,0,25,0,1,1,1,1784906730,False,False,2026-07-24 15:25:30
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,509,3,0,27,1,1,1,1,1784907509,False,False,2026-07-24 15:38:29
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,510,1,0,22,0,1,1,1,1784908689,False,False,2026-07-24 15:58:09
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,511,4,3,24,0,1,1,1,1784908425,False,False,2026-07-24 15:53:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,512,4,0,15,0,1,1,1,1784908025,False,False,2026-07-24 15:47:05
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,513,7,0,26,0,1,1,1,1784908791,False,False,2026-07-24 15:59:51
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,514,7,1,19,0,1,1,1,1784908390,False,False,2026-07-24 15:53:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,515,10,1,20,0,1,1,1,1784908976,False,False,2026-07-24 16:02:56
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,516,18,1,16,0,1,1,1,1784907196,False,False,2026-07-24 15:33:16
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,517,4,2,21,0,1,1,1,1784908737,False,False,2026-07-24 15:58:57
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,518,3,0,20,0,1,1,1,1784905607,False,False,2026-07-24 15:06:47
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,519,11,0,12,0,1,1,1,1784908502,False,False,2026-07-24 15:55:02
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,520,3,0,20,0,1,1,1,1784908424,False,False,2026-07-24 15:53:44
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,521,8,0,15,0,1,1,1,1784908827,False,False,2026-07-24 16:00:27
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,522,5,0,14,0,1,1,1,1784908582,False,False,2026-07-24 15:56:22
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,523,0,0,23,0,1,1,1,1784907038,False,False,2026-07-24 15:30:38
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,524,10,0,21,0,1,1,1,1784908411,False,False,2026-07-24 15:53:31
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,525,3,0,32,0,1,1,1,1784908813,False,False,2026-07-24 16:00:13
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,526,2,0,29,0,1,1,1,1784908256,False,False,2026-07-24 15:50:56
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,527,9,0,22,0,1,1,1,1784908533,False,False,2026-07-24 15:55:33
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,528,20,1,10,0,1,1,1,1784908644,False,False,2026-07-24 15:57:24
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,529,0,0,35,0,1,1,1,1784908571,False,False,2026-07-24 15:56:11
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,530,0,0,23,0,1,1,1,1784906839,False,False,2026-07-24 15:27:19
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,531,4,0,23,0,1,1,1,1784908994,False,False,2026-07-24 16:03:14
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,532,1,0,22,0,1,1,1,1784908835,False,False,2026-07-24 16:00:35
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,533,9,1,21,0,1,1,1,1784908450,False,False,2026-07-24 15:54:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,534,5,0,22,0,1,1,1,1784906654,False,False,2026-07-24 15:24:14
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,535,1,0,22,0,1,1,1,1784908991,False,False,2026-07-24 16:03:11
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,536,3,1,19,0,1,1,1,1784908615,False,False,2026-07-24 15:56:55
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,537,0,2,25,0,1,1,1,1784904645,False,False,2026-07-24 14:50:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,538,4,2,16,0,1,1,1,1784908984,False,False,2026-07-24 16:03:04
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,539,0,0,23,0,1,1,1,1784908838,False,False,2026-07-24 16:00:38
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,540,3,1,23,0,1,1,1,1784909011,False,False,2026-07-24 16:03:31
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,541,13,0,10,0,1,1,1,1784908682,False,False,2026-07-24 15:58:02
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,542,5,1,17,0,1,1,1,1784908870,False,False,2026-07-24 16:01:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,543,1,0,22,0,1,1,1,1784908873,False,False,2026-07-24 16:01:13
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,544,0,0,23,0,1,1,1,1784906518,False,False,2026-07-24 15:21:58
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,545,10,1,16,0,1,1,1,1784908674,False,False,2026-07-24 15:57:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,546,0,0,23,0,1,1,1,1784889810,False,False,2026-07-24 10:43:30
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,547,1,0,26,0,1,1,1,1784906412,False,False,2026-07-24 15:20:12
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,548,11,0,12,0,1,1,1,1784906862,False,False,2026-07-24 15:27:42
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,549,0,0,23,0,1,1,1,1784908689,False,False,2026-07-24 15:58:09
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,550,4,1,22,0,1,1,1,1784908481,False,False,2026-07-24 15:54:41
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,551,5,2,32,0,1,1,1,1784908970,False,False,2026-07-24 16:02:50
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,552,13,0,14,0,1,1,1,1784908391,False,False,2026-07-24 15:53:11
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,553,18,0,5,0,1,1,1,1784906623,False,False,2026-07-24 15:23:43
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,554,14,0,17,0,1,1,1,1784908958,False,False,2026-07-24 16:02:38
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,555,2,3,30,0,1,1,1,1784908591,False,False,2026-07-24 15:56:31
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,556,8,1,18,0,1,1,1,1784908991,False,False,2026-07-24 16:03:11
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,557,3,0,20,0,1,1,1,1784904978,False,False,2026-07-24 14:56:18
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,558,1,1,31,0,1,1,1,1784908754,False,False,2026-07-24 15:59:14
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,559,6,1,20,0,1,1,1,1784905711,False,False,2026-07-24 15:08:31
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,560,1,0,26,0,1,1,1,1784907658,False,False,2026-07-24 15:40:58
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,561,6,0,13,0,1,1,1,1784908970,False,False,2026-07-24 16:02:50
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,562,4,0,23,0,1,1,1,1784908845,False,False,2026-07-24 16:00:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,563,7,2,18,0,1,1,1,1784909001,False,False,2026-07-24 16:03:21
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,564,17,1,17,0,1,1,1,1784908336,False,False,2026-07-24 15:52:16
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,565,0,0,27,0,1,1,1,1784908744,False,False,2026-07-24 15:59:04
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,566,17,1,13,0,1,1,1,1784908898,False,False,2026-07-24 16:01:38
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,567,2,0,17,0,1,1,1,1784908887,False,False,2026-07-24 16:01:27
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,568,0,1,28,0,1,1,1,1784907510,False,False,2026-07-24 15:38:30
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,569,3,1,27,0,1,1,1,1784908637,False,False,2026-07-24 15:57:17
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,570,15,0,12,0,1,1,1,1784905734,False,False,2026-07-24 15:08:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,571,1,0,26,0,1,1,1,1784908378,False,False,2026-07-24 15:52:58
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,572,3,0,24,0,1,1,1,1784905325,False,False,2026-07-24 15:02:05
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,573,0,0,23,0,1,1,1,1784908626,False,False,2026-07-24 15:57:06
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,574,17,1,5,0,1,1,1,1784908873,False,False,2026-07-24 16:01:13
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,575,4,1,18,0,1,1,1,1784908397,False,False,2026-07-24 15:53:17
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,576,7,0,32,0,1,1,1,1784908048,False,False,2026-07-24 15:47:28
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,577,11,1,7,0,1,1,1,1784908689,False,False,2026-07-24 15:58:09
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,578,16,0,19,0,1,1,1,1784908720,False,False,2026-07-24 15:58:40
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,579,14,0,17,0,1,1,1,1784908226,False,False,2026-07-24 15:50:26
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,580,10,0,21,0,1,1,1,1784908971,False,False,2026-07-24 16:02:51
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,581,0,1,26,0,1,1,1,1784908031,False,False,2026-07-24 15:47:11
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,582,0,0,23,0,1,1,1,1784906699,False,False,2026-07-24 15:24:59
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,583,10,0,17,0,1,1,1,1784908965,False,False,2026-07-24 16:02:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,584,0,0,23,0,1,1,1,1784905884,False,False,2026-07-24 15:11:24
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,585,6,1,24,0,1,1,1,1784908966,False,False,2026-07-24 16:02:46
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,586,13,0,18,0,1,1,1,1784908600,False,False,2026-07-24 15:56:40
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,587,3,1,19,0,1,1,1,1784907283,False,False,2026-07-24 15:34:43
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,588,5,0,18,0,1,1,1,1784908267,False,False,2026-07-24 15:51:07
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,589,5,0,14,0,1,1,1,1784908653,False,False,2026-07-24 15:57:33
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,590,24,1,2,0,1,1,1,1784908920,False,False,2026-07-24 16:02:00
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,591,13,1,13,0,1,1,1,1784906800,False,False,2026-07-24 15:26:40
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,592,13,0,10,0,1,1,1,1784908447,False,False,2026-07-24 15:54:07
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,593,6,0,25,0,1,1,1,1784907978,False,False,2026-07-24 15:46:18
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,594,4,0,23,0,1,1,1,1784908189,False,False,2026-07-24 15:49:49
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,595,11,1,11,0,1,1,1,1784908965,False,False,2026-07-24 16:02:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,596,4,0,19,0,1,1,1,1784908899,False,False,2026-07-24 16:01:39
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,597,12,0,15,0,1,1,1,1784908614,False,False,2026-07-24 15:56:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,598,0,0,23,0,1,1,1,1784907992,False,False,2026-07-24 15:46:32
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,599,1,1,21,0,1,1,1,1784908556,False,False,2026-07-24 15:55:56
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,600,18,0,9,0,1,1,1,1784908434,False,False,2026-07-24 15:53:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,601,11,0,16,0,1,1,1,1784908385,False,False,2026-07-24 15:53:05
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,602,11,0,20,0,1,1,1,1784908763,False,False,2026-07-24 15:59:23
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,603,1,2,24,0,1,1,1,1784908568,False,False,2026-07-24 15:56:08
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,604,6,1,12,0,1,1,1,1784908779,False,False,2026-07-24 15:59:39
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,605,8,1,18,0,1,1,1,1784908718,False,False,2026-07-24 15:58:38
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,606,3,0,20,0,1,1,1,1784908180,False,False,2026-07-24 15:49:40
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,607,3,1,11,0,1,1,1,1784908757,False,False,2026-07-24 15:59:17
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,608,1,0,30,0,1,1,1,1784908621,False,False,2026-07-24 15:57:01
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,609,1,1,25,0,1,1,1,1784908799,False,False,2026-07-24 15:59:59
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,610,3,1,15,0,1,1,1,1784908092,False,False,2026-07-24 15:48:12
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,611,2,1,7,0,1,1,1,1784908994,False,False,2026-07-24 16:03:14
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,613,10,0,13,0,1,1,1,1784908815,False,False,2026-07-24 16:00:15
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,614,4,0,19,0,1,1,1,1784909009,False,False,2026-07-24 16:03:29
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,615,9,0,10,0,1,1,1,1784908189,False,False,2026-07-24 15:49:49
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,616,2,0,21,0,1,1,1,1784907792,False,False,2026-07-24 15:43:12
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,617,1,0,24,0,1,1,1,1784908203,False,False,2026-07-24 15:50:03
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,618,2,1,28,0,1,1,1,1784906684,False,False,2026-07-24 15:24:44
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,619,0,0,23,0,1,1,1,1784908963,False,False,2026-07-24 16:02:43
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,620,22,1,4,0,1,1,1,1784908850,False,False,2026-07-24 16:00:50
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,621,5,2,16,0,1,1,1,1784908439,False,False,2026-07-24 15:53:59
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,622,0,1,22,0,1,1,1,1784908275,False,False,2026-07-24 15:51:15
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,623,6,0,25,0,1,1,1,1784908687,False,False,2026-07-24 15:58:07
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,624,7,1,19,0,1,1,1,1784908984,False,False,2026-07-24 16:03:04
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,625,0,1,30,0,1,1,1,1784908212,False,False,2026-07-24 15:50:12
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,627,0,0,23,0,1,1,1,1784906415,False,False,2026-07-24 15:20:15
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,628,5,1,25,0,1,1,1,1784907790,False,False,2026-07-24 15:43:10
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,629,9,0,17,0,1,1,1,1784908614,False,False,2026-07-24 15:56:54
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,630,0,15,12,0,1,0,1,1784874195,False,False,2026-07-24 06:23:15
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,631,7,0,20,0,1,1,1,1784908802,False,False,2026-07-24 16:00:02
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,632,9,1,17,0,1,1,1,1784908257,False,False,2026-07-24 15:50:57
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,633,5,0,26,0,1,1,1,1784907685,False,False,2026-07-24 15:41:25
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,634,14,0,22,0,1,1,1,1784907548,False,False,2026-07-24 15:39:08
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,635,1,0,34,0,1,1,1,1784907225,False,False,2026-07-24 15:33:45
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,636,4,1,14,0,1,1,1,1784907587,False,False,2026-07-24 15:39:47
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,637,1,1,25,0,1,1,1,1784908998,False,False,2026-07-24 16:03:18
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,638,8,2,17,0,1,1,1,1784908917,False,False,2026-07-24 16:01:57
ecobici,ecobici_gbfs_station_status,2026-07-24T16:03:41Z,2026-07-24,20260724T160340Z,639,10,1,4,0,1,1,1,1784909001,False,False,2026-07-24 16:03:21
