_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,482,6,2,19,0,1,1,1,1784603771,False,False,2026-07-21 03:16:11
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,483,7,1,23,0,1,1,1,1784604658,False,False,2026-07-21 03:30:58
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,484,13,0,26,0,1,1,1,1784606064,False,False,2026-07-21 03:54:24
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,485,7,0,12,0,1,1,1,1784605235,False,False,2026-07-21 03:40:35
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,486,15,1,11,0,1,1,1,1784605429,False,False,2026-07-21 03:43:49
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,487,3,1,19,0,1,1,1,1784604654,False,False,2026-07-21 03:30:54
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,488,16,1,10,0,1,1,1,1784606067,False,False,2026-07-21 03:54:27
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,489,0,2,21,0,1,1,1,1784605831,False,False,2026-07-21 03:50:31
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,490,8,0,23,0,1,1,1,1784605848,False,False,2026-07-21 03:50:48
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,491,21,0,2,0,1,1,1,1784606048,False,False,2026-07-21 03:54:08
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,492,2,0,29,0,1,1,1,1784605871,False,False,2026-07-21 03:51:11
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,493,16,0,11,0,1,1,1,1784606032,False,False,2026-07-21 03:53:52
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,494,13,0,10,0,1,1,1,1784605943,False,False,2026-07-21 03:52:23
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,495,11,0,12,0,1,1,1,1784605853,False,False,2026-07-21 03:50:53
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,496,4,0,31,0,1,1,1,1784603339,False,False,2026-07-21 03:08:59
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,497,0,0,35,0,1,1,1,1784605029,False,False,2026-07-21 03:37:09
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,498,9,0,14,0,1,1,1,1784606112,False,False,2026-07-21 03:55:12
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,499,21,0,2,0,1,1,1,1784605045,False,False,2026-07-21 03:37:25
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,500,8,0,15,0,1,1,1,1784605857,False,False,2026-07-21 03:50:57
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,501,1,1,29,0,1,1,1,1784604375,False,False,2026-07-21 03:26:15
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,502,17,0,10,0,1,1,1,1784605919,False,False,2026-07-21 03:51:59
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,503,2,0,37,0,1,1,1,1784603067,False,False,2026-07-21 03:04:27
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,504,14,0,13,0,1,1,1,1784605997,False,False,2026-07-21 03:53:17
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,505,3,0,20,0,1,1,1,1784605227,False,False,2026-07-21 03:40:27
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,506,1,0,38,0,1,1,1,1784605304,False,False,2026-07-21 03:41:44
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,507,13,0,14,0,1,1,1,1784606059,False,False,2026-07-21 03:54:19
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,508,7,0,24,0,1,1,1,1784605781,False,False,2026-07-21 03:49:41
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,509,19,0,11,1,1,1,1,1784605763,False,False,2026-07-21 03:49:23
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,510,13,0,10,0,1,1,1,1784600976,False,False,2026-07-21 02:29:36
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,511,9,1,21,0,1,1,1,1784605624,False,False,2026-07-21 03:47:04
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,512,7,0,12,0,1,1,1,1784605289,False,False,2026-07-21 03:41:29
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,513,9,1,23,0,1,1,1,1784605260,False,False,2026-07-21 03:41:00
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,514,2,0,25,0,1,1,1,1784604826,False,False,2026-07-21 03:33:46
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,515,1,1,29,0,1,1,1,1784606109,False,False,2026-07-21 03:55:09
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,516,15,0,20,0,1,1,1,1784605179,False,False,2026-07-21 03:39:39
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,517,15,1,11,0,1,1,1,1784605933,False,False,2026-07-21 03:52:13
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,518,10,0,13,0,1,1,1,1784604491,False,False,2026-07-21 03:28:11
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,519,12,0,11,0,1,1,1,1784604463,False,False,2026-07-21 03:27:43
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,520,8,1,14,0,1,1,1,1784604755,False,False,2026-07-21 03:32:35
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,521,11,0,12,0,1,1,1,1784604932,False,False,2026-07-21 03:35:32
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,522,0,0,19,0,1,1,1,1784603726,False,False,2026-07-21 03:15:26
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,523,15,1,7,0,1,1,1,1784605575,False,False,2026-07-21 03:46:15
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,524,19,2,10,0,1,1,1,1784605927,False,False,2026-07-21 03:52:07
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,525,18,4,13,0,1,1,1,1784605760,False,False,2026-07-21 03:49:20
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,526,7,0,24,0,1,1,1,1784605979,False,False,2026-07-21 03:52:59
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,527,21,0,10,0,1,1,1,1784606128,False,False,2026-07-21 03:55:28
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,528,4,1,26,0,1,1,1,1784604615,False,False,2026-07-21 03:30:15
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,529,23,0,12,0,1,1,1,1784606016,False,False,2026-07-21 03:53:36
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,530,17,0,6,0,1,1,1,1784602143,False,False,2026-07-21 02:49:03
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,531,17,1,9,0,1,1,1,1784605994,False,False,2026-07-21 03:53:14
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,532,12,0,11,0,1,1,1,1784605855,False,False,2026-07-21 03:50:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,533,15,0,16,0,1,1,1,1784605583,False,False,2026-07-21 03:46:23
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,534,12,0,15,0,1,1,1,1784605954,False,False,2026-07-21 03:52:34
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,535,17,1,5,0,1,1,1,1784605108,False,False,2026-07-21 03:38:28
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,536,10,0,13,0,1,1,1,1784605925,False,False,2026-07-21 03:52:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,537,12,0,15,0,1,1,1,1784605815,False,False,2026-07-21 03:50:15
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,538,12,1,9,0,1,1,1,1784606157,False,False,2026-07-21 03:55:57
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,539,16,1,6,0,1,1,1,1784606126,False,False,2026-07-21 03:55:26
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,540,23,3,1,0,1,1,1,1784606075,False,False,2026-07-21 03:54:35
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,541,20,0,3,0,1,1,1,1784606106,False,False,2026-07-21 03:55:06
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,542,18,1,4,0,1,1,1,1784604517,False,False,2026-07-21 03:28:37
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,543,9,0,14,0,1,1,1,1784606008,False,False,2026-07-21 03:53:28
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,544,5,0,18,0,1,1,1,1784605957,False,False,2026-07-21 03:52:37
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,545,12,2,13,0,1,1,1,1784606081,False,False,2026-07-21 03:54:41
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,546,1,0,22,0,1,1,1,1784603039,False,False,2026-07-21 03:03:59
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,547,25,0,2,0,1,1,1,1784606176,False,False,2026-07-21 03:56:16
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,548,11,0,12,0,1,1,1,1784604506,False,False,2026-07-21 03:28:26
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,549,22,1,0,0,1,1,1,1784605209,False,False,2026-07-21 03:40:09
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,550,8,1,18,0,1,1,1,1784605868,False,False,2026-07-21 03:51:08
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,551,21,3,15,0,1,1,1,1784606175,False,False,2026-07-21 03:56:15
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,552,6,1,20,0,1,1,1,1784605909,False,False,2026-07-21 03:51:49
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,553,17,0,6,0,1,1,1,1784605930,False,False,2026-07-21 03:52:10
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,554,1,0,30,0,1,1,1,1784602709,False,False,2026-07-21 02:58:29
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,555,9,1,25,0,1,1,1,1784605747,False,False,2026-07-21 03:49:07
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,556,24,0,3,0,1,1,1,1784605298,False,False,2026-07-21 03:41:38
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,557,5,0,18,0,1,1,1,1784594570,False,False,2026-07-21 00:42:50
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,558,3,1,29,0,1,1,1,1784605881,False,False,2026-07-21 03:51:21
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,559,0,0,27,0,1,1,1,1784603656,False,False,2026-07-21 03:14:16
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,560,5,0,22,0,1,1,1,1784605138,False,False,2026-07-21 03:38:58
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,561,16,2,1,0,1,1,1,1784606105,False,False,2026-07-21 03:55:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,562,4,0,23,0,1,1,1,1784601829,False,False,2026-07-21 02:43:49
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,563,1,1,25,0,1,1,1,1784606004,False,False,2026-07-21 03:53:24
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,564,10,0,25,0,1,1,1,1784606084,False,False,2026-07-21 03:54:44
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,565,15,0,12,0,1,1,1,1784605489,False,False,2026-07-21 03:44:49
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,566,16,1,14,0,1,1,1,1784605704,False,False,2026-07-21 03:48:24
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,567,19,0,0,0,1,1,1,1784605408,False,False,2026-07-21 03:43:28
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,568,28,1,0,0,1,1,1,1784604961,False,False,2026-07-21 03:36:01
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,569,13,0,18,0,1,1,1,1784605334,False,False,2026-07-21 03:42:14
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,570,1,0,26,0,1,1,1,1784598127,False,False,2026-07-21 01:42:07
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,571,11,1,15,0,1,1,1,1784605757,False,False,2026-07-21 03:49:17
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,572,0,0,27,0,1,1,1,1784587564,False,False,2026-07-20 22:46:04
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,573,19,0,4,0,1,1,1,1784605814,False,False,2026-07-21 03:50:14
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,574,0,0,23,0,1,1,1,1784603317,False,False,2026-07-21 03:08:37
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,575,4,0,19,0,1,1,1,1784604754,False,False,2026-07-21 03:32:34
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,576,11,0,28,0,1,1,1,1784605742,False,False,2026-07-21 03:49:02
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,577,2,0,17,0,1,1,1,1784603583,False,False,2026-07-21 03:13:03
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,578,2,0,33,0,1,1,1,1784605919,False,False,2026-07-21 03:51:59
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,579,3,0,28,0,1,1,1,1784605096,False,False,2026-07-21 03:38:16
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,580,7,1,23,0,1,1,1,1784603856,False,False,2026-07-21 03:17:36
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,581,18,0,9,0,1,1,1,1784605619,False,False,2026-07-21 03:46:59
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,582,8,0,15,0,1,1,1,1784604725,False,False,2026-07-21 03:32:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,583,10,0,17,0,1,1,1,1784606045,False,False,2026-07-21 03:54:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,584,4,1,18,0,1,1,1,1784605448,False,False,2026-07-21 03:44:08
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,585,17,0,14,0,1,1,1,1784606160,False,False,2026-07-21 03:56:00
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,586,12,1,18,0,1,1,1,1784604800,False,False,2026-07-21 03:33:20
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,587,13,0,10,0,1,1,1,1784605471,False,False,2026-07-21 03:44:31
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,588,8,1,14,0,1,1,1,1784605128,False,False,2026-07-21 03:38:48
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,589,2,0,17,0,1,1,1,1784601305,False,False,2026-07-21 02:35:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,590,2,2,23,0,1,1,1,1784606042,False,False,2026-07-21 03:54:02
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,591,2,0,25,0,1,1,1,1784606180,False,False,2026-07-21 03:56:20
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,592,15,1,7,0,1,1,1,1784606017,False,False,2026-07-21 03:53:37
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,593,14,0,17,0,1,1,1,1784604892,False,False,2026-07-21 03:34:52
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,594,10,0,17,0,1,1,1,1784604349,False,False,2026-07-21 03:25:49
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,595,6,1,16,0,1,1,1,1784600428,False,False,2026-07-21 02:20:28
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,596,5,1,17,0,1,1,1,1784606150,False,False,2026-07-21 03:55:50
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,597,4,0,23,0,1,1,1,1784605156,False,False,2026-07-21 03:39:16
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,598,13,1,9,0,1,1,1,1784605798,False,False,2026-07-21 03:49:58
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,599,12,0,11,0,1,1,1,1784605920,False,False,2026-07-21 03:52:00
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,600,3,1,23,0,1,1,1,1784605410,False,False,2026-07-21 03:43:30
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,601,19,0,8,0,1,1,1,1784604319,False,False,2026-07-21 03:25:19
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,602,1,1,29,0,1,1,1,1784605917,False,False,2026-07-21 03:51:57
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,603,23,3,1,0,1,1,1,1784606179,False,False,2026-07-21 03:56:19
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,604,4,1,14,0,1,1,1,1784606066,False,False,2026-07-21 03:54:26
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,605,17,1,9,0,1,1,1,1784605085,False,False,2026-07-21 03:38:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,606,5,1,17,0,1,1,1,1784605775,False,False,2026-07-21 03:49:35
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,607,4,1,10,0,1,1,1,1784605750,False,False,2026-07-21 03:49:10
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,608,9,2,20,0,1,1,1,1784605798,False,False,2026-07-21 03:49:58
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,609,16,2,9,0,1,1,1,1784605171,False,False,2026-07-21 03:39:31
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,610,17,1,1,0,1,1,1,1784605546,False,False,2026-07-21 03:45:46
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,611,8,1,1,0,1,1,1,1784605676,False,False,2026-07-21 03:47:56
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,613,3,0,20,0,1,1,1,1784606047,False,False,2026-07-21 03:54:07
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,614,2,0,21,0,1,1,1,1784605803,False,False,2026-07-21 03:50:03
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,615,3,0,16,0,1,1,1,1784605827,False,False,2026-07-21 03:50:27
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,616,4,0,19,0,1,1,1,1784604844,False,False,2026-07-21 03:34:04
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,617,7,1,17,0,1,1,1,1784606120,False,False,2026-07-21 03:55:20
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,618,0,0,31,0,1,1,1,1784600864,False,False,2026-07-21 02:27:44
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,619,7,0,16,0,1,1,1,1784605861,False,False,2026-07-21 03:51:01
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,620,12,0,15,0,1,1,1,1784605234,False,False,2026-07-21 03:40:34
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,621,22,1,0,0,1,1,1,1784605130,False,False,2026-07-21 03:38:50
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,622,20,1,2,0,1,1,1,1784605596,False,False,2026-07-21 03:46:36
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,623,14,1,16,0,1,1,1,1784605771,False,False,2026-07-21 03:49:31
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,624,8,0,19,0,1,1,1,1784604718,False,False,2026-07-21 03:31:58
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,625,7,0,24,0,1,1,1,1784605843,False,False,2026-07-21 03:50:43
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,627,13,0,10,0,1,1,1,1784605413,False,False,2026-07-21 03:43:33
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,628,3,0,28,0,1,1,1,1784605730,False,False,2026-07-21 03:48:50
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,629,12,2,12,0,1,1,1,1784605911,False,False,2026-07-21 03:51:51
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,630,9,0,18,0,1,1,1,1784604710,False,False,2026-07-21 03:31:50
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,631,7,0,20,0,1,1,1,1784602198,False,False,2026-07-21 02:49:58
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,632,8,0,19,0,1,1,1,1784605325,False,False,2026-07-21 03:42:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,633,5,0,26,0,1,1,1,1784606131,False,False,2026-07-21 03:55:31
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,634,0,0,36,0,1,1,1,1784598433,False,False,2026-07-21 01:47:13
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,635,8,0,27,0,1,1,1,1784602716,False,False,2026-07-21 02:58:36
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,636,10,0,9,0,1,1,1,1784604235,False,False,2026-07-21 03:23:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,637,15,0,12,0,1,1,1,1784605815,False,False,2026-07-21 03:50:15
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,638,6,3,18,0,1,1,1,1784605518,False,False,2026-07-21 03:45:18
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,639,3,2,10,0,1,1,1,1784605997,False,False,2026-07-21 03:53:17
