_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,482,0,1,26,0,1,1,1,1787190749,False,False,2026-08-20 01:52:29
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,483,15,1,15,0,1,1,1,1787191040,False,False,2026-08-20 01:57:20
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,484,10,1,28,0,1,1,1,1787191211,False,False,2026-08-20 02:00:11
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,485,0,2,17,0,1,1,1,1787185897,False,False,2026-08-20 00:31:37
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,486,16,1,10,0,1,1,1,1787190705,False,False,2026-08-20 01:51:45
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,487,3,2,18,0,1,1,1,1787190631,False,False,2026-08-20 01:50:31
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,488,6,2,19,0,1,1,1,1787191037,False,False,2026-08-20 01:57:17
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,489,2,1,20,0,1,1,1,1787190899,False,False,2026-08-20 01:54:59
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,490,0,1,30,0,1,1,1,1787189088,False,False,2026-08-20 01:24:48
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,491,8,1,14,0,1,1,1,1787191208,False,False,2026-08-20 02:00:08
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,492,1,0,30,0,1,1,1,1787190460,False,False,2026-08-20 01:47:40
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,493,19,2,6,0,1,1,1,1787190230,False,False,2026-08-20 01:43:50
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,494,7,0,16,0,1,1,1,1787190873,False,False,2026-08-20 01:54:33
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,495,0,0,23,0,1,1,1,1787189311,False,False,2026-08-20 01:28:31
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,496,7,0,28,0,1,1,1,1787189770,False,False,2026-08-20 01:36:10
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,497,0,1,34,0,1,1,1,1787190072,False,False,2026-08-20 01:41:12
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,498,0,1,22,0,1,1,1,1787188244,False,False,2026-08-20 01:10:44
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,499,19,0,4,0,1,1,1,1787188871,False,False,2026-08-20 01:21:11
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,500,5,0,18,0,1,1,1,1787190666,False,False,2026-08-20 01:51:06
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,501,2,0,29,0,1,1,1,1787188207,False,False,2026-08-20 01:10:07
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,502,11,1,15,0,1,1,1,1787190936,False,False,2026-08-20 01:55:36
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,503,6,0,33,0,1,1,1,1787191129,False,False,2026-08-20 01:58:49
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,504,12,2,13,0,1,1,1,1787191190,False,False,2026-08-20 01:59:50
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,505,0,0,23,0,1,1,1,1787188905,False,False,2026-08-20 01:21:45
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,506,2,1,36,0,1,1,1,1787191024,False,False,2026-08-20 01:57:04
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,507,16,1,10,0,1,1,1,1787189895,False,False,2026-08-20 01:38:15
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,508,11,0,20,0,1,1,1,1787191210,False,False,2026-08-20 02:00:10
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,509,5,1,24,1,1,1,1,1787189965,False,False,2026-08-20 01:39:25
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,510,1,0,22,0,1,1,1,1787191052,False,False,2026-08-20 01:57:32
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,511,5,1,25,0,1,1,1,1787190701,False,False,2026-08-20 01:51:41
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,512,0,1,18,0,1,1,1,1787190919,False,False,2026-08-20 01:55:19
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,513,1,0,32,0,1,1,1,1787189593,False,False,2026-08-20 01:33:13
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,514,1,0,26,0,1,1,1,1787189892,False,False,2026-08-20 01:38:12
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,515,14,5,12,0,1,1,1,1787190112,False,False,2026-08-20 01:41:52
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,516,6,0,29,0,1,1,1,1787189859,False,False,2026-08-20 01:37:39
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,517,5,0,22,0,1,1,1,1787190572,False,False,2026-08-20 01:49:32
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,518,10,0,13,0,1,1,1,1787190653,False,False,2026-08-20 01:50:53
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,519,8,3,12,0,1,1,1,1787189211,False,False,2026-08-20 01:26:51
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,520,8,0,15,0,1,1,1,1787190412,False,False,2026-08-20 01:46:52
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,521,7,1,15,0,1,1,1,1787190776,False,False,2026-08-20 01:52:56
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,522,1,0,18,0,1,1,1,1787190841,False,False,2026-08-20 01:54:01
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,523,13,0,10,0,1,1,1,1787190405,False,False,2026-08-20 01:46:45
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,524,21,0,10,0,1,1,1,1787189929,False,False,2026-08-20 01:38:49
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,525,19,2,14,0,1,1,1,1787191021,False,False,2026-08-20 01:57:01
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,526,5,0,26,0,1,1,1,1787190076,False,False,2026-08-20 01:41:16
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,527,14,3,14,0,1,1,1,1787190812,False,False,2026-08-20 01:53:32
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,528,3,1,27,0,1,1,1,1787191103,False,False,2026-08-20 01:58:23
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,529,5,1,29,0,1,1,1,1787190949,False,False,2026-08-20 01:55:49
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,530,21,2,0,0,1,1,1,1787190504,False,False,2026-08-20 01:48:24
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,531,10,1,16,0,1,1,1,1787187893,False,False,2026-08-20 01:04:53
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,532,11,0,12,0,1,1,1,1787190351,False,False,2026-08-20 01:45:51
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,533,8,0,23,0,1,1,1,1787190578,False,False,2026-08-20 01:49:38
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,534,11,0,16,0,1,1,1,1787187699,False,False,2026-08-20 01:01:39
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,535,8,0,15,0,1,1,1,1787191060,False,False,2026-08-20 01:57:40
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,536,6,0,17,0,1,1,1,1787189388,False,False,2026-08-20 01:29:48
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,537,1,1,25,0,1,1,1,1787190874,False,False,2026-08-20 01:54:34
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,538,20,2,0,0,1,1,1,1787191111,False,False,2026-08-20 01:58:31
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,539,0,2,21,0,1,1,1,1787190527,False,False,2026-08-20 01:48:47
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,540,19,3,5,0,1,1,1,1787190933,False,False,2026-08-20 01:55:33
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,541,23,0,0,0,1,1,1,1787189675,False,False,2026-08-20 01:34:35
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,542,9,1,13,0,1,1,1,1787190548,False,False,2026-08-20 01:49:08
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,543,7,1,15,0,1,1,1,1787190922,False,False,2026-08-20 01:55:22
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,544,10,1,12,0,1,1,1,1787190110,False,False,2026-08-20 01:41:50
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,545,8,1,18,0,1,1,1,1787190035,False,False,2026-08-20 01:40:35
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,546,2,0,21,0,1,1,1,1787189268,False,False,2026-08-20 01:27:48
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,547,9,2,16,0,1,1,1,1787191098,False,False,2026-08-20 01:58:18
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,548,1,1,21,0,1,1,1,1787186046,False,False,2026-08-20 00:34:06
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,549,6,0,17,0,1,1,1,1787190429,False,False,2026-08-20 01:47:09
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,550,5,0,22,0,1,1,1,1787191016,False,False,2026-08-20 01:56:56
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,551,27,1,11,0,1,1,1,1787191193,False,False,2026-08-20 01:59:53
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,552,0,0,27,0,1,1,1,1787188543,False,False,2026-08-20 01:15:43
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,553,2,1,20,0,1,1,1,1787190930,False,False,2026-08-20 01:55:30
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,554,4,5,22,0,1,1,1,1787188996,False,False,2026-08-20 01:23:16
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,555,2,3,30,0,1,1,1,1787190770,False,False,2026-08-20 01:52:50
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,556,3,1,23,0,1,1,1,1787191121,False,False,2026-08-20 01:58:41
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,557,3,0,20,0,1,1,1,1787183502,False,False,2026-08-19 23:51:42
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,558,15,0,18,0,1,1,1,1787189448,False,False,2026-08-20 01:30:48
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,559,1,2,24,0,1,1,1,1787188814,False,False,2026-08-20 01:20:14
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,560,1,1,25,0,1,1,1,1787188564,False,False,2026-08-20 01:16:04
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,561,13,0,6,0,1,1,1,1787190791,False,False,2026-08-20 01:53:11
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,562,13,1,13,0,1,1,1,1787187964,False,False,2026-08-20 01:06:04
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,563,11,2,14,0,1,1,1,1787190146,False,False,2026-08-20 01:42:26
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,564,5,0,30,0,1,1,1,1787191048,False,False,2026-08-20 01:57:28
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,565,6,1,20,0,1,1,1,1787190111,False,False,2026-08-20 01:41:51
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,566,8,3,20,0,1,1,1,1787191015,False,False,2026-08-20 01:56:55
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,567,7,0,12,0,1,1,1,1787190417,False,False,2026-08-20 01:46:57
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,568,29,0,0,0,1,1,1,1787190680,False,False,2026-08-20 01:51:20
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,569,13,1,17,0,1,1,1,1787190706,False,False,2026-08-20 01:51:46
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,570,3,0,24,0,1,1,1,1787189118,False,False,2026-08-20 01:25:18
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,571,10,2,15,0,1,1,1,1787190585,False,False,2026-08-20 01:49:45
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,572,0,0,27,0,1,1,1,1787187463,False,False,2026-08-20 00:57:43
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,573,10,0,13,0,1,1,1,1787191090,False,False,2026-08-20 01:58:10
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,574,0,3,20,0,1,1,1,1787188455,False,False,2026-08-20 01:14:15
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,575,0,1,22,0,1,1,1,1787183482,False,False,2026-08-19 23:51:22
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,576,28,0,11,0,1,1,1,1787190556,False,False,2026-08-20 01:49:16
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,577,2,0,17,0,1,1,1,1787188167,False,False,2026-08-20 01:09:27
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,578,1,0,34,0,1,1,1,1787190058,False,False,2026-08-20 01:40:58
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,579,0,0,31,0,1,1,1,1787188718,False,False,2026-08-20 01:18:38
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,580,3,2,26,0,1,1,1,1787190058,False,False,2026-08-20 01:40:58
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,581,8,3,16,0,1,1,1,1787191211,False,False,2026-08-20 02:00:11
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,582,5,0,18,0,1,1,1,1787190621,False,False,2026-08-20 01:50:21
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,583,2,0,25,0,1,1,1,1787190499,False,False,2026-08-20 01:48:19
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,584,4,2,17,0,1,1,1,1787187023,False,False,2026-08-20 00:50:23
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,585,3,5,23,0,1,1,1,1787191214,False,False,2026-08-20 02:00:14
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,586,0,0,31,0,1,1,1,1787189595,False,False,2026-08-20 01:33:15
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,587,6,0,17,0,1,1,1,1787189379,False,False,2026-08-20 01:29:39
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,588,7,1,15,0,1,1,1,1787187984,False,False,2026-08-20 01:06:24
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,589,9,0,10,0,1,1,1,1787190136,False,False,2026-08-20 01:42:16
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,590,3,3,21,0,1,1,1,1787190918,False,False,2026-08-20 01:55:18
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,591,3,0,24,0,1,1,1,1787190719,False,False,2026-08-20 01:51:59
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,592,22,0,1,0,1,1,1,1787191193,False,False,2026-08-20 01:59:53
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,593,5,2,24,0,1,1,1,1787191120,False,False,2026-08-20 01:58:40
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,594,7,1,19,0,1,1,1,1787189058,False,False,2026-08-20 01:24:18
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,595,2,3,18,0,1,1,1,1787188923,False,False,2026-08-20 01:22:03
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,596,5,0,18,0,1,1,1,1787190633,False,False,2026-08-20 01:50:33
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,597,1,0,26,0,1,1,1,1787182180,False,False,2026-08-19 23:29:40
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,598,22,1,0,0,1,1,1,1787189100,False,False,2026-08-20 01:25:00
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,599,19,1,3,0,1,1,1,1787189518,False,False,2026-08-20 01:31:58
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,600,2,1,24,0,1,1,1,1787191196,False,False,2026-08-20 01:59:56
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,601,6,0,21,0,1,1,1,1787190456,False,False,2026-08-20 01:47:36
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,602,4,1,26,0,1,1,1,1787190142,False,False,2026-08-20 01:42:22
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,603,11,1,15,0,1,1,1,1787190920,False,False,2026-08-20 01:55:20
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,604,12,3,4,0,1,1,1,1787190736,False,False,2026-08-20 01:52:16
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,605,15,1,11,0,1,1,1,1787191160,False,False,2026-08-20 01:59:20
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,606,8,2,13,0,1,1,1,1787190851,False,False,2026-08-20 01:54:11
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,607,5,2,8,0,1,1,1,1787190525,False,False,2026-08-20 01:48:45
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,608,9,2,20,0,1,1,1,1787190506,False,False,2026-08-20 01:48:26
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,609,16,1,10,0,1,1,1,1787189814,False,False,2026-08-20 01:36:54
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,610,3,1,15,0,1,1,1,1787190823,False,False,2026-08-20 01:53:43
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,611,18,1,4,0,1,1,1,1787190866,False,False,2026-08-20 01:54:26
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,613,4,0,19,0,1,1,1,1787190769,False,False,2026-08-20 01:52:49
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,614,0,2,21,0,1,1,1,1787186409,False,False,2026-08-20 00:40:09
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,615,6,0,13,0,1,1,1,1787188487,False,False,2026-08-20 01:14:47
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,616,7,0,16,0,1,1,1,1787190748,False,False,2026-08-20 01:52:28
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,617,6,4,15,0,1,1,1,1787191200,False,False,2026-08-20 02:00:00
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,618,0,1,30,0,1,1,1,1787183535,False,False,2026-08-19 23:52:15
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,619,8,4,11,0,1,1,1,1787190859,False,False,2026-08-20 01:54:19
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,620,0,0,27,0,1,1,1,1787188187,False,False,2026-08-20 01:09:47
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,621,15,1,7,0,1,1,1,1787191105,False,False,2026-08-20 01:58:25
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,622,11,1,11,0,1,1,1,1787191081,False,False,2026-08-20 01:58:01
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,623,3,0,28,0,1,1,1,1787189878,False,False,2026-08-20 01:37:58
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,624,5,0,22,0,1,1,1,1787189950,False,False,2026-08-20 01:39:10
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,625,9,1,21,0,1,1,1,1787191085,False,False,2026-08-20 01:58:05
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,627,14,0,9,0,1,1,1,1787190996,False,False,2026-08-20 01:56:36
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,628,3,1,27,0,1,1,1,1787191147,False,False,2026-08-20 01:59:07
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,629,12,1,13,0,1,1,1,1787190712,False,False,2026-08-20 01:51:52
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,630,4,1,22,0,1,1,1,1787191114,False,False,2026-08-20 01:58:34
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,631,0,0,27,0,1,1,1,1787187898,False,False,2026-08-20 01:04:58
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,632,5,1,21,0,1,1,1,1787190686,False,False,2026-08-20 01:51:26
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,633,4,0,27,0,1,1,1,1787190241,False,False,2026-08-20 01:44:01
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,634,1,1,34,0,1,1,1,1787190168,False,False,2026-08-20 01:42:48
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,635,5,0,30,0,1,1,1,1787189524,False,False,2026-08-20 01:32:04
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,636,14,2,3,0,1,1,1,1787188111,False,False,2026-08-20 01:08:31
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,637,9,0,18,0,1,1,1,1787190100,False,False,2026-08-20 01:41:40
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,638,7,1,19,0,1,1,1,1787191039,False,False,2026-08-20 01:57:19
ecobici,ecobici_gbfs_station_status,2026-08-20T02:00:20Z,2026-08-20,20260820T020020Z,639,2,3,10,0,1,1,1,1787190978,False,False,2026-08-20 01:56:18
