_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,482,0,1,26,0,1,1,1,1786402770,False,False,2026-08-10 22:59:30
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,483,10,0,21,0,1,1,1,1786403168,False,False,2026-08-10 23:06:08
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,484,0,0,39,0,1,1,1,1786403310,False,False,2026-08-10 23:08:30
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,485,0,1,18,0,1,1,1,1786403280,False,False,2026-08-10 23:08:00
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,486,8,0,19,0,1,1,1,1786403306,False,False,2026-08-10 23:08:26
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,487,2,0,21,0,1,1,1,1786402118,False,False,2026-08-10 22:48:38
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,488,2,0,25,0,1,1,1,1786403253,False,False,2026-08-10 23:07:33
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,489,0,1,22,0,1,1,1,1786403215,False,False,2026-08-10 23:06:55
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,490,4,0,27,0,1,1,1,1786403061,False,False,2026-08-10 23:04:21
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,491,1,0,22,0,1,1,1,1786402407,False,False,2026-08-10 22:53:27
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,492,16,1,14,0,1,1,1,1786402931,False,False,2026-08-10 23:02:11
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,493,2,1,24,0,1,1,1,1786403072,False,False,2026-08-10 23:04:32
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,494,2,0,21,0,1,1,1,1786403158,False,False,2026-08-10 23:05:58
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,495,1,0,22,0,1,1,1,1786403337,False,False,2026-08-10 23:08:57
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,496,3,0,32,0,1,1,1,1786401267,False,False,2026-08-10 22:34:27
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,497,1,0,34,0,1,1,1,1786402999,False,False,2026-08-10 23:03:19
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,498,3,0,20,0,1,1,1,1786401674,False,False,2026-08-10 22:41:14
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,499,8,0,15,0,1,1,1,1786402543,False,False,2026-08-10 22:55:43
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,500,3,0,20,0,1,1,1,1786403005,False,False,2026-08-10 23:03:25
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,501,3,1,27,0,1,1,1,1786402632,False,False,2026-08-10 22:57:12
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,502,5,2,20,0,1,1,1,1786402837,False,False,2026-08-10 23:00:37
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,503,3,0,36,0,1,1,1,1786402661,False,False,2026-08-10 22:57:41
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,504,1,0,26,0,1,1,1,1786403278,False,False,2026-08-10 23:07:58
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,505,3,0,20,0,1,1,1,1786401610,False,False,2026-08-10 22:40:10
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,506,8,0,31,0,1,1,1,1786402256,False,False,2026-08-10 22:50:56
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,507,1,1,25,0,1,1,1,1786403132,False,False,2026-08-10 23:05:32
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,508,0,1,30,0,1,1,1,1786402279,False,False,2026-08-10 22:51:19
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,509,2,0,28,1,1,1,1,1786402900,False,False,2026-08-10 23:01:40
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,510,3,0,20,0,1,1,1,1786403193,False,False,2026-08-10 23:06:33
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,511,0,1,30,0,1,1,1,1786400745,False,False,2026-08-10 22:25:45
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,512,5,1,13,0,1,1,1,1786401763,False,False,2026-08-10 22:42:43
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,513,3,1,29,0,1,1,1,1786403166,False,False,2026-08-10 23:06:06
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,514,5,0,22,0,1,1,1,1786402809,False,False,2026-08-10 23:00:09
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,515,4,1,26,0,1,1,1,1786403157,False,False,2026-08-10 23:05:57
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,516,2,0,33,0,1,1,1,1786403232,False,False,2026-08-10 23:07:12
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,517,2,0,25,0,1,1,1,1786403035,False,False,2026-08-10 23:03:55
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,518,8,0,15,0,1,1,1,1786403167,False,False,2026-08-10 23:06:07
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,519,10,0,13,0,1,1,1,1786401143,False,False,2026-08-10 22:32:23
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,520,3,0,20,0,1,1,1,1786403218,False,False,2026-08-10 23:06:58
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,521,2,0,21,0,1,1,1,1786403001,False,False,2026-08-10 23:03:21
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,522,6,1,12,0,1,1,1,1786402454,False,False,2026-08-10 22:54:14
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,523,7,0,16,0,1,1,1,1786402453,False,False,2026-08-10 22:54:13
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,524,3,1,27,0,1,1,1,1786403343,False,False,2026-08-10 23:09:03
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,525,4,2,29,0,1,1,1,1786402964,False,False,2026-08-10 23:02:44
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,526,3,1,27,0,1,1,1,1786402811,False,False,2026-08-10 23:00:11
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,527,1,0,30,0,1,1,1,1786402925,False,False,2026-08-10 23:02:05
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,528,2,1,28,0,1,1,1,1786403014,False,False,2026-08-10 23:03:34
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,529,5,0,30,0,1,1,1,1786402860,False,False,2026-08-10 23:01:00
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,530,6,0,17,0,1,1,1,1786402940,False,False,2026-08-10 23:02:20
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,531,3,0,24,0,1,1,1,1786402219,False,False,2026-08-10 22:50:19
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,532,1,0,22,0,1,1,1,1786402540,False,False,2026-08-10 22:55:40
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,533,6,0,25,0,1,1,1,1786403206,False,False,2026-08-10 23:06:46
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,534,2,0,25,0,1,1,1,1786401873,False,False,2026-08-10 22:44:33
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,535,13,0,10,0,1,1,1,1786402652,False,False,2026-08-10 22:57:32
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,536,2,1,20,0,1,1,1,1786402111,False,False,2026-08-10 22:48:31
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,537,1,0,26,0,1,1,1,1786402720,False,False,2026-08-10 22:58:40
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,538,7,0,15,0,1,1,1,1786403079,False,False,2026-08-10 23:04:39
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,539,1,2,20,0,1,1,1,1786403072,False,False,2026-08-10 23:04:32
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,540,3,4,20,0,1,1,1,1786403234,False,False,2026-08-10 23:07:14
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,541,3,1,19,0,1,1,1,1786402425,False,False,2026-08-10 22:53:45
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,542,4,0,19,0,1,1,1,1786403011,False,False,2026-08-10 23:03:31
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,543,2,0,21,0,1,1,1,1786402861,False,False,2026-08-10 23:01:01
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,544,3,0,20,0,1,1,1,1786403306,False,False,2026-08-10 23:08:26
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,545,1,1,25,0,1,1,1,1786403157,False,False,2026-08-10 23:05:57
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,546,1,0,22,0,1,1,1,1786402912,False,False,2026-08-10 23:01:52
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,547,8,1,18,0,1,1,1,1786403208,False,False,2026-08-10 23:06:48
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,548,3,0,20,0,1,1,1,1786402399,False,False,2026-08-10 22:53:19
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,549,8,0,15,0,1,1,1,1786402775,False,False,2026-08-10 22:59:35
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,550,0,0,27,0,1,1,1,1786401517,False,False,2026-08-10 22:38:37
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,551,0,0,39,0,1,1,1,1786403212,False,False,2026-08-10 23:06:52
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,552,11,0,16,0,1,1,1,1786368465,False,False,2026-08-10 13:27:45
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,553,3,0,20,0,1,1,1,1786400008,False,False,2026-08-10 22:13:28
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,554,14,0,17,0,1,1,1,1786403079,False,False,2026-08-10 23:04:39
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,555,2,0,33,0,1,1,1,1786403257,False,False,2026-08-10 23:07:37
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,556,1,2,24,0,1,1,1,1786402940,False,False,2026-08-10 23:02:20
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,557,3,0,20,0,1,1,1,1786402881,False,False,2026-08-10 23:01:21
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,558,1,0,32,0,1,1,1,1786402991,False,False,2026-08-10 23:03:11
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,559,6,1,20,0,1,1,1,1786403206,False,False,2026-08-10 23:06:46
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,560,2,1,24,0,1,1,1,1786402810,False,False,2026-08-10 23:00:10
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,561,1,0,18,0,1,1,1,1786402148,False,False,2026-08-10 22:49:08
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,562,17,0,10,0,1,1,1,1786403272,False,False,2026-08-10 23:07:52
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,563,0,1,26,0,1,1,1,1786403267,False,False,2026-08-10 23:07:47
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,564,5,0,30,0,1,1,1,1786403232,False,False,2026-08-10 23:07:12
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,565,1,0,26,0,1,1,1,1786403327,False,False,2026-08-10 23:08:47
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,566,5,1,25,0,1,1,1,1786403254,False,False,2026-08-10 23:07:34
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,567,1,0,18,0,1,1,1,1786403056,False,False,2026-08-10 23:04:16
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,568,14,1,14,0,1,1,1,1786403277,False,False,2026-08-10 23:07:57
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,569,4,2,25,0,1,1,1,1786402780,False,False,2026-08-10 22:59:40
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,570,0,0,27,0,1,1,1,1786389752,False,False,2026-08-10 19:22:32
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,571,6,0,21,0,1,1,1,1786403340,False,False,2026-08-10 23:09:00
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,572,8,0,19,0,1,1,1,1786403116,False,False,2026-08-10 23:05:16
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,573,6,0,17,0,1,1,1,1786403232,False,False,2026-08-10 23:07:12
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,574,0,1,22,0,1,1,1,1786403280,False,False,2026-08-10 23:08:00
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,575,1,0,22,0,1,1,1,1786403155,False,False,2026-08-10 23:05:55
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,576,8,1,30,0,1,1,1,1786402894,False,False,2026-08-10 23:01:34
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,577,1,0,18,0,1,1,1,1786403318,False,False,2026-08-10 23:08:38
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,578,1,0,34,0,1,1,1,1786402470,False,False,2026-08-10 22:54:30
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,579,12,0,19,0,1,1,1,1786403246,False,False,2026-08-10 23:07:26
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,580,1,0,30,0,1,1,1,1786403191,False,False,2026-08-10 23:06:31
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,581,0,2,25,0,1,1,1,1786403269,False,False,2026-08-10 23:07:49
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,582,3,0,20,0,1,1,1,1786402764,False,False,2026-08-10 22:59:24
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,583,2,0,25,0,1,1,1,1786402758,False,False,2026-08-10 22:59:18
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,584,3,0,20,0,1,1,1,1786402145,False,False,2026-08-10 22:49:05
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,585,28,1,2,0,1,1,1,1786403333,False,False,2026-08-10 23:08:53
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,586,5,1,25,0,1,1,1,1786401578,False,False,2026-08-10 22:39:38
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,587,1,1,21,0,1,1,1,1786402392,False,False,2026-08-10 22:53:12
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,588,1,0,22,0,1,1,1,1786402383,False,False,2026-08-10 22:53:03
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,589,2,0,17,0,1,1,1,1786403046,False,False,2026-08-10 23:04:06
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,590,4,2,21,0,1,1,1,1786403250,False,False,2026-08-10 23:07:30
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,591,3,0,24,0,1,1,1,1786403289,False,False,2026-08-10 23:08:09
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,592,7,1,15,0,1,1,1,1786401587,False,False,2026-08-10 22:39:47
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,593,4,1,26,0,1,1,1,1786403270,False,False,2026-08-10 23:07:50
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,594,1,0,26,0,1,1,1,1786403063,False,False,2026-08-10 23:04:23
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,595,2,2,19,0,1,1,1,1786394284,False,False,2026-08-10 20:38:04
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,596,6,0,12,0,1,1,1,1786401938,False,False,2026-08-10 22:45:38
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,597,1,0,26,0,1,1,1,1786401478,False,False,2026-08-10 22:37:58
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,598,4,0,19,0,1,1,1,1786402566,False,False,2026-08-10 22:56:06
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,599,5,0,18,0,1,1,1,1786402784,False,False,2026-08-10 22:59:44
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,600,3,1,23,0,1,1,1,1786403203,False,False,2026-08-10 23:06:43
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,601,1,1,25,0,1,1,1,1786403057,False,False,2026-08-10 23:04:17
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,602,0,1,30,0,1,1,1,1786400617,False,False,2026-08-10 22:23:37
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,603,2,1,24,0,1,1,1,1786403249,False,False,2026-08-10 23:07:29
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,604,3,1,15,0,1,1,1,1786402467,False,False,2026-08-10 22:54:27
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,605,2,2,23,0,1,1,1,1786403067,False,False,2026-08-10 23:04:27
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,606,0,0,23,0,1,1,1,1786400696,False,False,2026-08-10 22:24:56
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,607,2,0,13,0,1,1,1,1786403320,False,False,2026-08-10 23:08:40
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,608,5,0,26,0,1,1,1,1786402547,False,False,2026-08-10 22:55:47
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,609,11,1,15,0,1,1,1,1786402996,False,False,2026-08-10 23:03:16
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,610,6,1,12,0,1,1,1,1786402630,False,False,2026-08-10 22:57:10
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,611,8,0,15,0,1,1,1,1786403322,False,False,2026-08-10 23:08:42
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,613,1,1,21,0,1,1,1,1786401898,False,False,2026-08-10 22:44:58
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,614,5,0,18,0,1,1,1,1786402865,False,False,2026-08-10 23:01:05
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,615,2,0,17,0,1,1,1,1786402516,False,False,2026-08-10 22:55:16
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,616,5,1,17,0,1,1,1,1786403245,False,False,2026-08-10 23:07:25
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,617,5,0,20,0,1,1,1,1786402734,False,False,2026-08-10 22:58:54
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,618,6,0,25,0,1,1,1,1786400629,False,False,2026-08-10 22:23:49
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,619,2,0,21,0,1,1,1,1786402977,False,False,2026-08-10 23:02:57
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,620,3,1,23,0,1,1,1,1786403081,False,False,2026-08-10 23:04:41
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,621,1,0,22,0,1,1,1,1786402869,False,False,2026-08-10 23:01:09
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,622,3,1,19,0,1,1,1,1786402882,False,False,2026-08-10 23:01:22
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,623,5,1,25,0,1,1,1,1786403279,False,False,2026-08-10 23:07:59
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,624,1,0,26,0,1,1,1,1786403172,False,False,2026-08-10 23:06:12
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,625,5,1,25,0,1,1,1,1786403229,False,False,2026-08-10 23:07:09
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,627,2,2,19,0,1,1,1,1786402827,False,False,2026-08-10 23:00:27
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,628,0,2,29,0,1,1,1,1786402593,False,False,2026-08-10 22:56:33
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,629,7,2,17,0,1,1,1,1786403310,False,False,2026-08-10 23:08:30
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,630,4,0,23,0,1,1,1,1786402346,False,False,2026-08-10 22:52:26
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,631,9,1,17,0,1,1,1,1786402834,False,False,2026-08-10 23:00:34
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,632,3,0,24,0,1,1,1,1786403158,False,False,2026-08-10 23:05:58
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,633,0,1,30,0,1,1,1,1786400433,False,False,2026-08-10 22:20:33
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,634,3,1,32,0,1,1,1,1786403163,False,False,2026-08-10 23:06:03
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,635,2,1,32,0,1,1,1,1786401750,False,False,2026-08-10 22:42:30
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,636,3,1,15,0,1,1,1,1786401137,False,False,2026-08-10 22:32:17
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,637,11,2,14,0,1,1,1,1786402070,False,False,2026-08-10 22:47:50
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,638,4,1,22,0,1,1,1,1786402839,False,False,2026-08-10 23:00:39
ecobici,ecobici_gbfs_station_status,2026-08-10T23:09:23Z,2026-08-10,20260810T230922Z,639,0,1,14,0,1,1,1,1786403329,False,False,2026-08-10 23:08:49
