_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,482,4,3,20,0,1,1,1,1783522022,False,False,2026-07-08 14:47:02
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,483,7,2,22,0,1,1,1,1783522287,False,False,2026-07-08 14:51:27
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,484,2,4,33,0,1,1,1,1783522332,False,False,2026-07-08 14:52:12
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,485,19,0,0,0,1,1,1,1783522271,False,False,2026-07-08 14:51:11
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,486,0,1,26,0,1,1,1,1783521828,False,False,2026-07-08 14:43:48
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,487,0,2,21,0,1,1,1,1783522414,False,False,2026-07-08 14:53:34
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,488,0,4,23,0,1,1,1,1783521604,False,False,2026-07-08 14:40:04
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,489,0,2,21,0,1,1,1,1783522286,False,False,2026-07-08 14:51:26
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,490,3,0,28,0,1,1,1,1783522715,False,False,2026-07-08 14:58:35
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,491,3,1,19,0,1,1,1,1783522509,False,False,2026-07-08 14:55:09
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,492,14,0,17,0,1,1,1,1783522687,False,False,2026-07-08 14:58:07
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,493,0,0,27,0,1,1,1,1783518200,False,False,2026-07-08 13:43:20
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,494,1,1,21,0,1,1,1,1783522026,False,False,2026-07-08 14:47:06
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,495,6,3,14,0,1,1,1,1783522333,False,False,2026-07-08 14:52:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,496,4,0,31,0,1,1,1,1783521906,False,False,2026-07-08 14:45:06
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,497,5,1,29,0,1,1,1,1783522255,False,False,2026-07-08 14:50:55
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,498,5,1,17,0,1,1,1,1783522341,False,False,2026-07-08 14:52:21
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,499,1,0,22,0,1,1,1,1783522396,False,False,2026-07-08 14:53:16
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,500,2,1,20,0,1,1,1,1783522147,False,False,2026-07-08 14:49:07
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,501,6,0,25,0,1,1,1,1783522704,False,False,2026-07-08 14:58:24
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,502,0,2,25,0,1,1,1,1783522019,False,False,2026-07-08 14:46:59
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,503,0,0,39,0,1,1,1,1783522542,False,False,2026-07-08 14:55:42
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,504,0,0,27,0,1,1,1,1783522472,False,False,2026-07-08 14:54:32
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,505,1,1,21,0,1,1,1,1783520164,False,False,2026-07-08 14:16:04
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,506,7,0,32,0,1,1,1,1783522718,False,False,2026-07-08 14:58:38
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,507,0,2,25,0,1,1,1,1783522245,False,False,2026-07-08 14:50:45
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,508,0,1,30,0,1,1,1,1783522373,False,False,2026-07-08 14:52:53
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,509,1,2,27,1,1,1,1,1783522548,False,False,2026-07-08 14:55:48
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,510,5,1,17,0,1,1,1,1783522422,False,False,2026-07-08 14:53:42
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,511,2,1,28,0,1,1,1,1783522496,False,False,2026-07-08 14:54:56
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,512,6,1,12,0,1,1,1,1783522227,False,False,2026-07-08 14:50:27
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,513,6,0,27,0,1,1,1,1783522667,False,False,2026-07-08 14:57:47
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,514,0,0,27,0,1,1,1,1783521936,False,False,2026-07-08 14:45:36
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,515,0,4,27,0,1,1,1,1783522402,False,False,2026-07-08 14:53:22
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,516,3,1,31,0,1,1,1,1783522187,False,False,2026-07-08 14:49:47
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,517,1,2,24,0,1,1,1,1783522666,False,False,2026-07-08 14:57:46
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,518,4,0,19,0,1,1,1,1783521946,False,False,2026-07-08 14:45:46
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,519,1,2,20,0,1,1,1,1783522329,False,False,2026-07-08 14:52:09
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,520,0,2,21,0,1,1,1,1783518270,False,False,2026-07-08 13:44:30
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,521,0,1,22,0,1,1,1,1783521881,False,False,2026-07-08 14:44:41
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,522,0,1,18,0,1,1,1,1783522040,False,False,2026-07-08 14:47:20
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,523,0,1,22,0,1,1,1,1783520790,False,False,2026-07-08 14:26:30
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,524,9,0,22,0,1,1,1,1783522494,False,False,2026-07-08 14:54:54
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,525,4,2,29,0,1,1,1,1783522319,False,False,2026-07-08 14:51:59
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,526,0,0,31,0,1,1,1,1783519973,False,False,2026-07-08 14:12:53
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,527,1,3,27,0,1,1,1,1783522611,False,False,2026-07-08 14:56:51
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,528,13,0,18,0,1,1,1,1783522603,False,False,2026-07-08 14:56:43
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,529,2,1,32,0,1,1,1,1783522411,False,False,2026-07-08 14:53:31
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,530,9,1,13,0,1,1,1,1783522545,False,False,2026-07-08 14:55:45
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,531,7,2,18,0,1,1,1,1783522705,False,False,2026-07-08 14:58:25
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,532,8,0,15,0,1,1,1,1783522323,False,False,2026-07-08 14:52:03
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,533,0,1,30,0,1,1,1,1783521634,False,False,2026-07-08 14:40:34
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,534,3,1,23,0,1,1,1,1783522665,False,False,2026-07-08 14:57:45
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,535,0,4,19,0,1,1,1,1783522516,False,False,2026-07-08 14:55:16
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,536,7,1,15,0,1,1,1,1783522688,False,False,2026-07-08 14:58:08
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,537,0,2,25,0,1,1,1,1783522596,False,False,2026-07-08 14:56:36
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,538,0,4,18,0,1,1,1,1783522153,False,False,2026-07-08 14:49:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,539,0,3,20,0,1,1,1,1783522702,False,False,2026-07-08 14:58:22
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,540,0,6,21,0,1,1,1,1783522576,False,False,2026-07-08 14:56:16
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,541,5,2,16,0,1,1,1,1783521383,False,False,2026-07-08 14:36:23
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,542,1,2,20,0,1,1,1,1783522676,False,False,2026-07-08 14:57:56
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,543,4,3,16,0,1,1,1,1783522330,False,False,2026-07-08 14:52:10
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,544,0,0,23,0,1,1,1,1783521905,False,False,2026-07-08 14:45:05
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,545,2,0,25,0,1,1,1,1783522633,False,False,2026-07-08 14:57:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,546,0,0,23,0,1,1,1,1783519384,False,False,2026-07-08 14:03:04
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,547,1,1,25,0,1,1,1,1783521664,False,False,2026-07-08 14:41:04
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,548,5,0,18,0,1,1,1,1783522550,False,False,2026-07-08 14:55:50
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,549,0,1,22,0,1,1,1,1783521992,False,False,2026-07-08 14:46:32
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,550,3,1,23,0,1,1,1,1783522068,False,False,2026-07-08 14:47:48
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,551,0,6,33,0,1,1,1,1783522312,False,False,2026-07-08 14:51:52
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,552,24,0,3,0,1,1,1,1783522714,False,False,2026-07-08 14:58:34
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,553,1,1,21,0,1,1,1,1783519619,False,False,2026-07-08 14:06:59
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,554,13,1,17,0,1,1,1,1783522711,False,False,2026-07-08 14:58:31
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,555,16,1,18,0,1,1,1,1783522609,False,False,2026-07-08 14:56:49
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,556,0,3,24,0,1,1,1,1783521865,False,False,2026-07-08 14:44:25
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,557,5,0,18,0,1,1,1,1783518810,False,False,2026-07-08 13:53:30
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,558,8,1,24,0,1,1,1,1783522268,False,False,2026-07-08 14:51:08
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,559,6,0,21,0,1,1,1,1783522638,False,False,2026-07-08 14:57:18
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,560,2,0,25,0,1,1,1,1783522459,False,False,2026-07-08 14:54:19
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,561,0,1,18,0,1,1,1,1783518170,False,False,2026-07-08 13:42:50
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,562,0,2,25,0,1,1,1,1783521840,False,False,2026-07-08 14:44:00
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,563,0,5,22,0,1,1,1,1783522187,False,False,2026-07-08 14:49:47
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,564,20,0,15,0,1,1,1,1783522000,False,False,2026-07-08 14:46:40
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,565,0,1,26,0,1,1,1,1783522309,False,False,2026-07-08 14:51:49
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,566,2,7,22,0,1,1,1,1783522700,False,False,2026-07-08 14:58:20
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,567,7,1,11,0,1,1,1,1783522024,False,False,2026-07-08 14:47:04
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,568,1,3,25,0,1,1,1,1783521258,False,False,2026-07-08 14:34:18
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,569,0,2,29,0,1,1,1,1783521211,False,False,2026-07-08 14:33:31
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,570,0,0,27,0,1,1,1,1783520156,False,False,2026-07-08 14:15:56
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,571,1,3,23,0,1,1,1,1783522252,False,False,2026-07-08 14:50:52
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,572,2,1,24,0,1,1,1,1783521886,False,False,2026-07-08 14:44:46
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,573,0,1,22,0,1,1,1,1783522107,False,False,2026-07-08 14:48:27
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,574,1,2,20,0,1,1,1,1783522179,False,False,2026-07-08 14:49:39
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,575,0,1,22,0,1,1,1,1783522621,False,False,2026-07-08 14:57:01
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,576,1,3,35,0,1,1,1,1783522555,False,False,2026-07-08 14:55:55
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,577,6,1,12,0,1,1,1,1783522354,False,False,2026-07-08 14:52:34
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,578,9,0,26,0,1,1,1,1783522321,False,False,2026-07-08 14:52:01
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,579,13,0,18,0,1,1,1,1783522496,False,False,2026-07-08 14:54:56
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,580,1,6,24,0,1,1,1,1783522703,False,False,2026-07-08 14:58:23
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,581,4,1,22,0,1,1,1,1783522641,False,False,2026-07-08 14:57:21
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,582,0,0,23,0,1,1,1,1783518913,False,False,2026-07-08 13:55:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,583,4,2,21,0,1,1,1,1783522479,False,False,2026-07-08 14:54:39
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,584,0,0,23,0,1,1,1,1783522309,False,False,2026-07-08 14:51:49
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,585,8,9,14,0,1,1,1,1783522495,False,False,2026-07-08 14:54:55
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,586,19,1,11,0,1,1,1,1783522443,False,False,2026-07-08 14:54:03
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,587,0,3,20,0,1,1,1,1783521701,False,False,2026-07-08 14:41:41
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,588,3,1,19,0,1,1,1,1783522398,False,False,2026-07-08 14:53:18
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,589,8,3,8,0,1,1,1,1783522674,False,False,2026-07-08 14:57:54
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,590,12,6,9,0,1,1,1,1783522698,False,False,2026-07-08 14:58:18
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,591,5,1,21,0,1,1,1,1783522463,False,False,2026-07-08 14:54:23
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,592,10,3,10,0,1,1,1,1783522307,False,False,2026-07-08 14:51:47
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,593,6,3,22,0,1,1,1,1783522573,False,False,2026-07-08 14:56:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,594,0,3,24,0,1,1,1,1783520140,False,False,2026-07-08 14:15:40
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,595,4,1,18,0,1,1,1,1783522634,False,False,2026-07-08 14:57:14
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,596,4,0,19,0,1,1,1,1783519708,False,False,2026-07-08 14:08:28
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,597,0,0,27,0,1,1,1,1783522512,False,False,2026-07-08 14:55:12
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,598,0,0,23,0,1,1,1,1783520437,False,False,2026-07-08 14:20:37
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,599,3,2,18,0,1,1,1,1783521820,False,False,2026-07-08 14:43:40
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,600,5,1,21,0,1,1,1,1783518829,False,False,2026-07-08 13:53:49
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,601,2,4,21,0,1,1,1,1783522545,False,False,2026-07-08 14:55:45
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,602,1,2,28,0,1,1,1,1783522694,False,False,2026-07-08 14:58:14
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,603,2,4,21,0,1,1,1,1783522114,False,False,2026-07-08 14:48:34
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,604,5,1,13,0,1,1,1,1783522280,False,False,2026-07-08 14:51:20
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,605,8,2,17,0,1,1,1,1783522406,False,False,2026-07-08 14:53:26
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,606,1,1,21,0,1,1,1,1783522606,False,False,2026-07-08 14:56:46
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,607,2,2,11,0,1,1,1,1783522220,False,False,2026-07-08 14:50:20
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,608,2,1,28,0,1,1,1,1783522426,False,False,2026-07-08 14:53:46
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,609,11,1,15,0,1,1,1,1783522708,False,False,2026-07-08 14:58:28
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,610,3,1,15,0,1,1,1,1783522347,False,False,2026-07-08 14:52:27
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,611,0,0,10,0,1,1,1,1783521559,False,False,2026-07-08 14:39:19
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,613,1,1,21,0,1,1,1,1783522260,False,False,2026-07-08 14:51:00
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,614,2,3,18,0,1,1,1,1783522109,False,False,2026-07-08 14:48:29
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,615,3,1,15,0,1,1,1,1783522382,False,False,2026-07-08 14:53:02
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,616,7,0,16,0,1,1,1,1783522635,False,False,2026-07-08 14:57:15
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,617,0,0,25,0,1,1,1,1783522325,False,False,2026-07-08 14:52:05
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,618,4,0,27,0,1,1,1,1783521607,False,False,2026-07-08 14:40:07
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,619,2,0,21,0,1,1,1,1783522573,False,False,2026-07-08 14:56:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,620,8,1,18,0,1,1,1,1783522603,False,False,2026-07-08 14:56:43
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,621,2,3,18,0,1,1,1,1783522280,False,False,2026-07-08 14:51:20
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,622,1,1,21,0,1,1,1,1783522047,False,False,2026-07-08 14:47:27
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,623,9,3,19,0,1,1,1,1783522522,False,False,2026-07-08 14:55:22
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,624,1,4,22,0,1,1,1,1783522334,False,False,2026-07-08 14:52:14
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,625,2,5,24,0,1,1,1,1783522683,False,False,2026-07-08 14:58:03
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,627,0,0,23,0,1,1,1,1783520584,False,False,2026-07-08 14:23:04
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,628,1,3,27,0,1,1,1,1783522713,False,False,2026-07-08 14:58:33
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,629,12,6,8,0,1,1,1,1783522699,False,False,2026-07-08 14:58:19
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,630,0,3,24,0,1,1,1,1783522080,False,False,2026-07-08 14:48:00
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,631,5,0,22,0,1,1,1,1783522459,False,False,2026-07-08 14:54:19
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,632,0,3,24,0,1,1,1,1783522010,False,False,2026-07-08 14:46:50
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,633,0,0,31,0,1,1,1,1783520625,False,False,2026-07-08 14:23:45
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,634,9,2,25,0,1,1,1,1783522641,False,False,2026-07-08 14:57:21
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,635,0,1,34,0,1,1,1,1783521312,False,False,2026-07-08 14:35:12
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,636,0,3,16,0,1,1,1,1783519515,False,False,2026-07-08 14:05:15
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,637,1,2,24,0,1,1,1,1783522392,False,False,2026-07-08 14:53:12
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,638,1,1,25,0,1,1,1,1783522627,False,False,2026-07-08 14:57:07
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,639,5,2,8,0,1,1,1,1783522684,False,False,2026-07-08 14:58:04
