_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,482,1,2,24,0,1,1,1,1787778313,False,False,2026-08-26 21:05:13
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,483,7,0,24,0,1,1,1,1787778463,False,False,2026-08-26 21:07:43
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,484,3,2,34,0,1,1,1,1787778472,False,False,2026-08-26 21:07:52
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,485,4,1,14,0,1,1,1,1787778402,False,False,2026-08-26 21:06:42
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,486,9,1,17,0,1,1,1,1787778436,False,False,2026-08-26 21:07:16
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,487,0,0,23,0,1,1,1,1787776980,False,False,2026-08-26 20:43:00
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,488,7,0,20,0,1,1,1,1787778204,False,False,2026-08-26 21:03:24
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,489,1,4,18,0,1,1,1,1787778474,False,False,2026-08-26 21:07:54
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,490,12,0,19,0,1,1,1,1787778287,False,False,2026-08-26 21:04:47
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,491,2,0,21,0,1,1,1,1787778155,False,False,2026-08-26 21:02:35
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,492,20,1,10,0,1,1,1,1787778362,False,False,2026-08-26 21:06:02
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,493,2,1,24,0,1,1,1,1787777237,False,False,2026-08-26 20:47:17
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,494,2,1,20,0,1,1,1,1787778465,False,False,2026-08-26 21:07:45
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,495,1,0,22,0,1,1,1,1787778330,False,False,2026-08-26 21:05:30
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,496,4,0,31,0,1,1,1,1787778436,False,False,2026-08-26 21:07:16
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,497,1,0,34,0,1,1,1,1787777000,False,False,2026-08-26 20:43:20
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,498,1,1,21,0,1,1,1,1787776453,False,False,2026-08-26 20:34:13
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,499,9,0,14,0,1,1,1,1787778421,False,False,2026-08-26 21:07:01
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,500,0,0,23,0,1,1,1,1787774407,False,False,2026-08-26 20:00:07
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,501,3,0,28,0,1,1,1,1787777983,False,False,2026-08-26 20:59:43
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,502,2,0,25,0,1,1,1,1787778489,False,False,2026-08-26 21:08:09
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,503,0,0,39,0,1,1,1,1787777432,False,False,2026-08-26 20:50:32
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,504,3,0,24,0,1,1,1,1787776774,False,False,2026-08-26 20:39:34
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,505,0,0,23,0,1,1,1,1787778022,False,False,2026-08-26 21:00:22
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,506,2,0,37,0,1,1,1,1787778296,False,False,2026-08-26 21:04:56
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,507,4,0,23,0,1,1,1,1787777970,False,False,2026-08-26 20:59:30
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,508,0,1,30,0,1,1,1,1787778113,False,False,2026-08-26 21:01:53
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,509,3,1,26,1,1,1,1,1787778490,False,False,2026-08-26 21:08:10
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,510,0,0,23,0,1,1,1,1787775855,False,False,2026-08-26 20:24:15
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,511,1,1,29,0,1,1,1,1787777603,False,False,2026-08-26 20:53:23
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,512,1,0,18,0,1,1,1,1787778018,False,False,2026-08-26 21:00:18
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,513,0,0,33,0,1,1,1,1787778082,False,False,2026-08-26 21:01:22
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,514,0,0,27,0,1,1,1,1787773878,False,False,2026-08-26 19:51:18
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,515,6,2,23,0,1,1,1,1787778475,False,False,2026-08-26 21:07:55
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,516,5,2,28,0,1,1,1,1787778254,False,False,2026-08-26 21:04:14
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,517,2,0,25,0,1,1,1,1787778029,False,False,2026-08-26 21:00:29
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,518,4,0,19,0,1,1,1,1787778221,False,False,2026-08-26 21:03:41
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,519,2,1,20,0,1,1,1,1787777883,False,False,2026-08-26 20:58:03
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,520,0,0,23,0,1,1,1,1787774953,False,False,2026-08-26 20:09:13
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,521,0,0,23,0,1,1,1,1787776340,False,False,2026-08-26 20:32:20
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,522,1,0,18,0,1,1,1,1787777889,False,False,2026-08-26 20:58:09
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,523,8,1,14,0,1,1,1,1787778417,False,False,2026-08-26 21:06:57
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,524,7,0,24,0,1,1,1,1787775530,False,False,2026-08-26 20:18:50
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,525,2,1,32,0,1,1,1,1787778310,False,False,2026-08-26 21:05:10
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,526,7,1,23,0,1,1,1,1787777988,False,False,2026-08-26 20:59:48
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,527,5,0,26,0,1,1,1,1787778035,False,False,2026-08-26 21:00:35
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,528,15,0,16,0,1,1,1,1787778130,False,False,2026-08-26 21:02:10
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,529,5,0,30,0,1,1,1,1787778448,False,False,2026-08-26 21:07:28
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,530,1,0,22,0,1,1,1,1787778407,False,False,2026-08-26 21:06:47
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,531,9,1,17,0,1,1,1,1787778457,False,False,2026-08-26 21:07:37
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,532,1,1,21,0,1,1,1,1787778411,False,False,2026-08-26 21:06:51
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,533,7,1,23,0,1,1,1,1787777699,False,False,2026-08-26 20:54:59
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,534,3,0,24,0,1,1,1,1787777387,False,False,2026-08-26 20:49:47
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,535,0,0,23,0,1,1,1,1787778177,False,False,2026-08-26 21:02:57
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,536,3,0,20,0,1,1,1,1787777600,False,False,2026-08-26 20:53:20
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,537,2,0,25,0,1,1,1,1787778214,False,False,2026-08-26 21:03:34
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,538,3,1,18,0,1,1,1,1787778456,False,False,2026-08-26 21:07:36
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,539,9,0,14,0,1,1,1,1787778516,False,False,2026-08-26 21:08:36
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,540,0,3,24,0,1,1,1,1787777823,False,False,2026-08-26 20:57:03
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,541,0,0,23,0,1,1,1,1787778414,False,False,2026-08-26 21:06:54
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,542,4,0,19,0,1,1,1,1787777978,False,False,2026-08-26 20:59:38
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,543,2,0,21,0,1,1,1,1787776617,False,False,2026-08-26 20:36:57
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,544,1,2,20,0,1,1,1,1787778512,False,False,2026-08-26 21:08:32
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,545,0,0,27,0,1,1,1,1787778041,False,False,2026-08-26 21:00:41
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,546,9,1,13,0,1,1,1,1787778234,False,False,2026-08-26 21:03:54
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,547,3,0,24,0,1,1,1,1787777492,False,False,2026-08-26 20:51:32
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,548,7,2,14,0,1,1,1,1787777413,False,False,2026-08-26 20:50:13
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,549,0,0,23,0,1,1,1,1787778223,False,False,2026-08-26 21:03:43
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,550,6,0,21,0,1,1,1,1787778424,False,False,2026-08-26 21:07:04
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,551,7,1,31,0,1,1,1,1787778522,False,False,2026-08-26 21:08:42
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,552,18,2,7,0,1,1,1,1787778296,False,False,2026-08-26 21:04:56
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,553,1,0,22,0,1,1,1,1787772416,False,False,2026-08-26 19:26:56
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,554,9,2,20,0,1,1,1,1787778525,False,False,2026-08-26 21:08:45
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,555,5,0,30,0,1,1,1,1787778120,False,False,2026-08-26 21:02:00
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,556,14,1,12,0,1,1,1,1787778079,False,False,2026-08-26 21:01:19
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,557,5,0,18,0,1,1,1,1787778357,False,False,2026-08-26 21:05:57
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,558,4,1,28,0,1,1,1,1787777501,False,False,2026-08-26 20:51:41
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,559,7,0,20,0,1,1,1,1787778137,False,False,2026-08-26 21:02:17
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,560,0,0,27,0,1,1,1,1787776777,False,False,2026-08-26 20:39:37
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,561,2,0,17,0,1,1,1,1787777924,False,False,2026-08-26 20:58:44
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,562,9,1,17,0,1,1,1,1787778227,False,False,2026-08-26 21:03:47
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,563,1,1,25,0,1,1,1,1787778055,False,False,2026-08-26 21:00:55
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,564,2,0,33,0,1,1,1,1787778163,False,False,2026-08-26 21:02:43
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,565,0,1,26,0,1,1,1,1787775190,False,False,2026-08-26 20:13:10
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,566,2,0,29,0,1,1,1,1787778473,False,False,2026-08-26 21:07:53
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,567,0,0,19,0,1,1,1,1787777928,False,False,2026-08-26 20:58:48
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,568,8,0,21,0,1,1,1,1787778142,False,False,2026-08-26 21:02:22
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,569,8,0,23,0,1,1,1,1787777381,False,False,2026-08-26 20:49:41
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,570,1,0,26,0,1,1,1,1787778158,False,False,2026-08-26 21:02:38
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,571,0,1,26,0,1,1,1,1787778387,False,False,2026-08-26 21:06:27
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,572,1,1,25,0,1,1,1,1787777866,False,False,2026-08-26 20:57:46
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,573,4,1,18,0,1,1,1,1787778189,False,False,2026-08-26 21:03:09
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,574,2,1,20,0,1,1,1,1787778373,False,False,2026-08-26 21:06:13
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,575,0,2,21,0,1,1,1,1787777667,False,False,2026-08-26 20:54:27
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,576,0,2,37,0,1,1,1,1787777451,False,False,2026-08-26 20:50:51
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,577,3,0,16,0,1,1,1,1787778461,False,False,2026-08-26 21:07:41
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,578,1,1,33,0,1,1,1,1787777756,False,False,2026-08-26 20:55:56
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,579,8,0,23,0,1,1,1,1787778065,False,False,2026-08-26 21:01:05
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,580,6,0,25,0,1,1,1,1787778443,False,False,2026-08-26 21:07:23
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,581,13,1,13,0,1,1,1,1787777238,False,False,2026-08-26 20:47:18
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,582,4,0,19,0,1,1,1,1787778501,False,False,2026-08-26 21:08:21
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,583,3,1,23,0,1,1,1,1787778190,False,False,2026-08-26 21:03:10
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,584,6,0,17,0,1,1,1,1787778147,False,False,2026-08-26 21:02:27
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,585,15,0,16,0,1,1,1,1787778413,False,False,2026-08-26 21:06:53
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,586,7,0,24,0,1,1,1,1787777517,False,False,2026-08-26 20:51:57
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,587,0,0,23,0,1,1,1,1787776942,False,False,2026-08-26 20:42:22
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,588,4,0,19,0,1,1,1,1787778486,False,False,2026-08-26 21:08:06
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,589,3,0,16,0,1,1,1,1787775319,False,False,2026-08-26 20:15:19
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,590,0,0,27,0,1,1,1,1787778191,False,False,2026-08-26 21:03:11
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,591,2,0,25,0,1,1,1,1787778187,False,False,2026-08-26 21:03:07
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,592,5,0,18,0,1,1,1,1787777220,False,False,2026-08-26 20:47:00
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,593,0,3,28,0,1,1,1,1787778410,False,False,2026-08-26 21:06:50
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,594,0,0,27,0,1,1,1,1787777147,False,False,2026-08-26 20:45:47
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,595,3,1,19,0,1,1,1,1787777968,False,False,2026-08-26 20:59:28
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,596,0,1,22,0,1,1,1,1787777784,False,False,2026-08-26 20:56:24
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,597,0,0,27,0,1,1,1,1787772452,False,False,2026-08-26 19:27:32
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,598,4,0,19,0,1,1,1,1787778284,False,False,2026-08-26 21:04:44
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,599,0,1,22,0,1,1,1,1787776686,False,False,2026-08-26 20:38:06
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,600,3,1,23,0,1,1,1,1787778506,False,False,2026-08-26 21:08:26
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,601,0,0,27,0,1,1,1,1787775360,False,False,2026-08-26 20:16:00
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,602,3,1,27,0,1,1,1,1787778163,False,False,2026-08-26 21:02:43
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,603,8,1,18,0,1,1,1,1787778469,False,False,2026-08-26 21:07:49
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,604,1,0,18,0,1,1,1,1787778383,False,False,2026-08-26 21:06:23
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,605,0,1,26,0,1,1,1,1787778270,False,False,2026-08-26 21:04:30
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,606,3,2,18,0,1,1,1,1787778213,False,False,2026-08-26 21:03:33
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,607,0,2,13,0,1,1,1,1787777376,False,False,2026-08-26 20:49:36
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,608,2,0,29,0,1,1,1,1787778038,False,False,2026-08-26 21:00:38
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,609,17,1,9,0,1,1,1,1787778389,False,False,2026-08-26 21:06:29
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,610,0,1,18,0,1,1,1,1787778357,False,False,2026-08-26 21:05:57
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,611,4,2,17,0,1,1,1,1787778383,False,False,2026-08-26 21:06:23
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,613,3,0,20,0,1,1,1,1787777945,False,False,2026-08-26 20:59:05
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,614,2,1,20,0,1,1,1,1787778467,False,False,2026-08-26 21:07:47
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,615,6,0,13,0,1,1,1,1787775558,False,False,2026-08-26 20:19:18
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,616,4,0,19,0,1,1,1,1787776839,False,False,2026-08-26 20:40:39
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,617,3,3,19,0,1,1,1,1787778322,False,False,2026-08-26 21:05:22
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,618,2,1,28,0,1,1,1,1787778459,False,False,2026-08-26 21:07:39
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,619,0,0,23,0,1,1,1,1787776702,False,False,2026-08-26 20:38:22
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,620,5,0,22,0,1,1,1,1787778263,False,False,2026-08-26 21:04:23
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,621,4,2,17,0,1,1,1,1787778499,False,False,2026-08-26 21:08:19
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,622,0,1,22,0,1,1,1,1787778374,False,False,2026-08-26 21:06:14
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,623,5,1,25,0,1,1,1,1787778328,False,False,2026-08-26 21:05:28
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,624,5,0,22,0,1,1,1,1787778398,False,False,2026-08-26 21:06:38
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,625,13,2,16,0,1,1,1,1787778482,False,False,2026-08-26 21:08:02
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,627,6,0,17,0,1,1,1,1787777748,False,False,2026-08-26 20:55:48
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,628,1,0,30,0,1,1,1,1787778478,False,False,2026-08-26 21:07:58
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,629,2,1,23,0,1,1,1,1787778506,False,False,2026-08-26 21:08:26
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,630,13,0,14,0,1,1,1,1787778091,False,False,2026-08-26 21:01:31
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,631,2,0,25,0,1,1,1,1787778528,False,False,2026-08-26 21:08:48
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,632,1,1,25,0,1,1,1,1787777847,False,False,2026-08-26 20:57:27
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,633,0,1,30,0,1,1,1,1787777950,False,False,2026-08-26 20:59:10
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,634,8,0,28,0,1,1,1,1787778369,False,False,2026-08-26 21:06:09
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,635,5,0,30,0,1,1,1,1787778221,False,False,2026-08-26 21:03:41
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,636,9,0,10,0,1,1,1,1787776421,False,False,2026-08-26 20:33:41
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,637,1,0,26,0,1,1,1,1787775684,False,False,2026-08-26 20:21:24
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,638,3,0,24,0,1,1,1,1787778139,False,False,2026-08-26 21:02:19
ecobici,ecobici_gbfs_station_status,2026-08-26T21:09:01Z,2026-08-26,20260826T210900Z,639,0,2,13,0,1,1,1,1787777261,False,False,2026-08-26 20:47:41
