_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,482,2,0,25,0,1,1,1,1789408666,False,False,2026-09-14 17:57:46
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,483,0,0,31,0,1,1,1,1789408873,False,False,2026-09-14 18:01:13
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,484,4,2,33,0,1,1,1,1789409209,False,False,2026-09-14 18:06:49
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,485,17,1,1,0,1,1,1,1789407559,False,False,2026-09-14 17:39:19
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,486,4,0,23,0,1,1,1,1789409023,False,False,2026-09-14 18:03:43
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,487,1,0,22,0,1,1,1,1789405086,False,False,2026-09-14 16:58:06
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,488,5,0,22,0,1,1,1,1789407595,False,False,2026-09-14 17:39:55
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,489,17,1,5,0,1,1,1,1789409282,False,False,2026-09-14 18:08:02
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,490,1,1,29,0,1,1,1,1789408922,False,False,2026-09-14 18:02:02
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,491,2,2,19,0,1,1,1,1789409300,False,False,2026-09-14 18:08:20
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,492,31,0,0,0,1,1,1,1789406055,False,False,2026-09-14 17:14:15
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,493,6,3,18,0,1,1,1,1789409323,False,False,2026-09-14 18:08:43
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,494,0,2,21,0,1,1,1,1789407263,False,False,2026-09-14 17:34:23
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,495,13,1,9,0,1,1,1,1789408719,False,False,2026-09-14 17:58:39
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,496,12,0,23,0,1,1,1,1789409108,False,False,2026-09-14 18:05:08
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,497,10,0,25,0,1,1,1,1789406813,False,False,2026-09-14 17:26:53
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,498,0,0,23,0,1,1,1,1789409323,False,False,2026-09-14 18:08:43
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,499,9,2,12,0,1,1,1,1789408946,False,False,2026-09-14 18:02:26
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,500,0,1,22,0,1,1,1,1789400772,False,False,2026-09-14 15:46:12
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,501,7,0,24,0,1,1,1,1789409378,False,False,2026-09-14 18:09:38
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,502,2,2,23,0,1,1,1,1789409163,False,False,2026-09-14 18:06:03
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,503,3,0,36,0,1,1,1,1789407096,False,False,2026-09-14 17:31:36
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,504,6,1,20,0,1,1,1,1789409081,False,False,2026-09-14 18:04:41
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,505,0,0,23,0,1,1,1,1789391624,False,False,2026-09-14 13:13:44
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,506,5,0,34,0,1,1,1,1789408824,False,False,2026-09-14 18:00:24
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,507,2,0,25,0,1,1,1,1789408983,False,False,2026-09-14 18:03:03
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,508,2,0,29,0,1,1,1,1789408933,False,False,2026-09-14 18:02:13
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,509,1,0,29,0,1,1,1,1789409087,False,False,2026-09-14 18:04:47
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,510,2,1,20,0,1,1,1,1789408486,False,False,2026-09-14 17:54:46
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,511,0,1,30,0,1,1,1,1789404775,False,False,2026-09-14 16:52:55
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,512,8,2,9,0,1,1,1,1789409172,False,False,2026-09-14 18:06:12
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,513,14,0,19,0,1,1,1,1789408471,False,False,2026-09-14 17:54:31
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,514,11,0,16,0,1,1,1,1789408907,False,False,2026-09-14 18:01:47
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,515,6,1,24,0,1,1,1,1789407736,False,False,2026-09-14 17:42:16
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,516,0,0,35,0,1,1,1,1789408340,False,False,2026-09-14 17:52:20
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,517,1,0,26,0,1,1,1,1789405301,False,False,2026-09-14 17:01:41
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,518,3,1,19,0,1,1,1,1789404472,False,False,2026-09-14 16:47:52
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,519,6,0,17,0,1,1,1,1789408948,False,False,2026-09-14 18:02:28
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,520,0,2,21,0,1,1,1,1789408942,False,False,2026-09-14 18:02:22
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,521,2,0,21,0,1,1,1,1789404165,False,False,2026-09-14 16:42:45
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,522,3,1,15,0,1,1,1,1789409285,False,False,2026-09-14 18:08:05
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,523,8,2,13,0,1,1,1,1789409133,False,False,2026-09-14 18:05:33
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,524,5,3,23,0,1,1,1,1789409335,False,False,2026-09-14 18:08:55
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,525,2,0,33,0,1,1,1,1789409399,False,False,2026-09-14 18:09:59
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,526,1,1,29,0,1,1,1,1789407891,False,False,2026-09-14 17:44:51
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,527,0,0,31,0,1,1,1,1789408974,False,False,2026-09-14 18:02:54
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,528,16,1,14,0,1,1,1,1789409393,False,False,2026-09-14 18:09:53
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,529,0,0,35,0,1,1,1,1789407403,False,False,2026-09-14 17:36:43
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,530,1,0,22,0,1,1,1,1789407386,False,False,2026-09-14 17:36:26
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,531,1,1,25,0,1,1,1,1789409293,False,False,2026-09-14 18:08:13
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,532,1,0,22,0,1,1,1,1789409390,False,False,2026-09-14 18:09:50
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,533,2,0,29,0,1,1,1,1789409293,False,False,2026-09-14 18:08:13
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,534,0,0,27,0,1,1,1,1789408876,False,False,2026-09-14 18:01:16
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,535,9,1,13,0,1,1,1,1789409363,False,False,2026-09-14 18:09:23
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,536,0,1,22,0,1,1,1,1789408123,False,False,2026-09-14 17:48:43
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,537,0,0,27,0,1,1,1,1789405771,False,False,2026-09-14 17:09:31
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,538,0,0,22,0,1,1,1,1789409351,False,False,2026-09-14 18:09:11
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,539,3,0,20,0,1,1,1,1789409350,False,False,2026-09-14 18:09:10
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,540,0,1,26,0,1,1,1,1789408908,False,False,2026-09-14 18:01:48
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,541,0,1,22,0,1,1,1,1789407858,False,False,2026-09-14 17:44:18
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,542,1,3,19,0,1,1,1,1789408995,False,False,2026-09-14 18:03:15
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,543,5,0,18,0,1,1,1,1789407231,False,False,2026-09-14 17:33:51
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,544,0,1,22,0,1,1,1,1789408389,False,False,2026-09-14 17:53:09
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,545,1,0,26,0,1,1,1,1789409144,False,False,2026-09-14 18:05:44
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,546,0,0,23,0,1,1,1,1789403867,False,False,2026-09-14 16:37:47
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,547,4,0,23,0,1,1,1,1789409214,False,False,2026-09-14 18:06:54
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,548,11,0,12,0,1,1,1,1789409212,False,False,2026-09-14 18:06:52
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,549,10,0,13,0,1,1,1,1789409090,False,False,2026-09-14 18:04:50
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,550,2,0,25,0,1,1,1,1789409181,False,False,2026-09-14 18:06:21
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,551,8,0,31,0,1,1,1,1789409388,False,False,2026-09-14 18:09:48
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,552,27,0,0,0,1,1,1,1789396887,False,False,2026-09-14 14:41:27
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,553,6,1,16,0,1,1,1,1789400894,False,False,2026-09-14 15:48:14
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,554,5,1,25,0,1,1,1,1789408933,False,False,2026-09-14 18:02:13
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,555,2,2,31,0,1,1,1,1789409012,False,False,2026-09-14 18:03:32
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,556,2,2,23,0,1,1,1,1789409392,False,False,2026-09-14 18:09:52
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,557,8,0,15,0,1,1,1,1789404029,False,False,2026-09-14 16:40:29
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,558,3,0,30,0,1,1,1,1789408876,False,False,2026-09-14 18:01:16
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,559,13,1,13,0,1,1,1,1789409282,False,False,2026-09-14 18:08:02
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,560,1,0,26,0,1,1,1,1789409355,False,False,2026-09-14 18:09:15
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,561,1,0,18,0,1,1,1,1789407265,False,False,2026-09-14 17:34:25
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,562,12,1,14,0,1,1,1,1789409176,False,False,2026-09-14 18:06:16
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,563,2,0,25,0,1,1,1,1789408331,False,False,2026-09-14 17:52:11
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,564,4,2,29,0,1,1,1,1789409107,False,False,2026-09-14 18:05:07
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,565,2,1,24,0,1,1,1,1789406511,False,False,2026-09-14 17:21:51
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,566,4,1,26,0,1,1,1,1789409358,False,False,2026-09-14 18:09:18
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,567,2,0,17,0,1,1,1,1789407204,False,False,2026-09-14 17:33:24
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,568,1,0,28,0,1,1,1,1789409304,False,False,2026-09-14 18:08:24
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,569,4,1,26,0,1,1,1,1789408635,False,False,2026-09-14 17:57:15
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,570,6,0,21,0,1,1,1,1789408367,False,False,2026-09-14 17:52:47
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,571,0,0,27,0,1,1,1,1789408041,False,False,2026-09-14 17:47:21
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,572,5,0,22,0,1,1,1,1789406307,False,False,2026-09-14 17:18:27
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,573,0,0,23,0,1,1,1,1789406349,False,False,2026-09-14 17:19:09
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,574,1,1,21,0,1,1,1,1789408645,False,False,2026-09-14 17:57:25
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,575,0,2,21,0,1,1,1,1789409108,False,False,2026-09-14 18:05:08
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,576,1,0,38,0,1,1,1,1789409376,False,False,2026-09-14 18:09:36
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,577,4,1,14,0,1,1,1,1789409068,False,False,2026-09-14 18:04:28
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,578,0,0,35,0,1,1,1,1789406081,False,False,2026-09-14 17:14:41
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,579,15,0,16,0,1,1,1,1789409141,False,False,2026-09-14 18:05:41
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,580,2,0,29,0,1,1,1,1789408872,False,False,2026-09-14 18:01:12
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,581,5,0,22,0,1,1,1,1789407561,False,False,2026-09-14 17:39:21
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,582,3,0,20,0,1,1,1,1789405507,False,False,2026-09-14 17:05:07
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,583,0,0,27,0,1,1,1,1789405912,False,False,2026-09-14 17:11:52
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,584,0,0,23,0,1,1,1,1789402064,False,False,2026-09-14 16:07:44
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,585,7,2,22,0,1,1,1,1789409344,False,False,2026-09-14 18:09:04
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,586,3,1,27,0,1,1,1,1789409182,False,False,2026-09-14 18:06:22
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,587,1,1,21,0,1,1,1,1789407476,False,False,2026-09-14 17:37:56
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,588,0,0,23,0,1,1,1,1789396997,False,False,2026-09-14 14:43:17
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,589,1,0,18,0,1,1,1,1789405156,False,False,2026-09-14 16:59:16
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,590,3,1,23,0,1,1,1,1789409246,False,False,2026-09-14 18:07:26
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,591,0,2,25,0,1,1,1,1789406329,False,False,2026-09-14 17:18:49
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,592,1,0,22,0,1,1,1,1789408313,False,False,2026-09-14 17:51:53
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,593,0,0,31,0,1,1,1,1789408546,False,False,2026-09-14 17:55:46
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,594,1,0,26,0,1,1,1,1789405697,False,False,2026-09-14 17:08:17
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,595,2,2,19,0,1,1,1,1789408406,False,False,2026-09-14 17:53:26
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,596,3,2,18,0,1,1,1,1789407237,False,False,2026-09-14 17:33:57
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,597,1,0,26,0,1,1,1,1789409167,False,False,2026-09-14 18:06:07
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,598,0,0,23,0,1,1,1,1789408359,False,False,2026-09-14 17:52:39
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,599,1,0,22,0,1,1,1,1789408416,False,False,2026-09-14 17:53:36
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,600,0,1,26,0,1,1,1,1789408690,False,False,2026-09-14 17:58:10
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,601,6,2,19,0,1,1,1,1789408627,False,False,2026-09-14 17:57:07
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,602,9,0,22,0,1,1,1,1789408253,False,False,2026-09-14 17:50:53
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,603,3,2,22,0,1,1,1,1789409334,False,False,2026-09-14 18:08:54
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,604,0,3,16,0,1,1,1,1789409203,False,False,2026-09-14 18:06:43
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,605,1,3,23,0,1,1,1,1789407654,False,False,2026-09-14 17:40:54
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,606,2,2,19,0,1,1,1,1789405719,False,False,2026-09-14 17:08:39
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,607,2,1,12,0,1,1,1,1789409265,False,False,2026-09-14 18:07:45
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,608,1,1,29,0,1,1,1,1789408370,False,False,2026-09-14 17:52:50
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,609,10,3,14,0,1,1,1,1789409118,False,False,2026-09-14 18:05:18
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,610,0,0,19,0,1,1,1,1789407754,False,False,2026-09-14 17:42:34
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,611,0,0,23,0,1,1,1,1789406799,False,False,2026-09-14 17:26:39
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,613,2,1,20,0,1,1,1,1789409140,False,False,2026-09-14 18:05:40
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,614,2,0,21,0,1,1,1,1789407483,False,False,2026-09-14 17:38:03
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,615,5,0,14,0,1,1,1,1789408753,False,False,2026-09-14 17:59:13
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,616,7,0,16,0,1,1,1,1789408943,False,False,2026-09-14 18:02:23
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,617,16,0,9,0,1,1,1,1789408939,False,False,2026-09-14 18:02:19
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,618,5,1,25,0,1,1,1,1789404415,False,False,2026-09-14 16:46:55
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,619,3,2,18,0,1,1,1,1789409404,False,False,2026-09-14 18:10:04
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,620,1,1,25,0,1,1,1,1789409377,False,False,2026-09-14 18:09:37
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,621,0,1,22,0,1,1,1,1789408463,False,False,2026-09-14 17:54:23
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,622,1,0,22,0,1,1,1,1789408847,False,False,2026-09-14 18:00:47
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,623,0,0,30,0,1,1,1,1789405384,False,False,2026-09-14 17:03:04
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,624,13,0,14,0,1,1,1,1789409052,False,False,2026-09-14 18:04:12
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,625,2,2,27,0,1,1,1,1789408433,False,False,2026-09-14 17:53:53
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,627,7,1,15,0,1,1,1,1789408383,False,False,2026-09-14 17:53:03
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,628,2,1,28,0,1,1,1,1789408786,False,False,2026-09-14 17:59:46
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,629,0,0,26,0,1,1,1,1789408656,False,False,2026-09-14 17:57:36
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,630,6,0,21,0,1,1,1,1789407433,False,False,2026-09-14 17:37:13
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,631,6,0,21,0,1,1,1,1789409021,False,False,2026-09-14 18:03:41
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,632,0,1,26,0,1,1,1,1789407136,False,False,2026-09-14 17:32:16
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,633,1,0,30,0,1,1,1,1789409389,False,False,2026-09-14 18:09:49
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,634,8,0,28,0,1,1,1,1789407625,False,False,2026-09-14 17:40:25
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,635,4,0,31,0,1,1,1,1789409288,False,False,2026-09-14 18:08:08
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,636,0,0,19,0,1,1,1,1789408457,False,False,2026-09-14 17:54:17
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,637,1,1,25,0,1,1,1,1789409107,False,False,2026-09-14 18:05:07
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,638,3,7,17,0,1,1,1,1789408949,False,False,2026-09-14 18:02:29
ecobici,ecobici_gbfs_station_status,2026-09-14T18:10:08Z,2026-09-14,20260914T181007Z,639,8,2,5,0,1,1,1,1789409400,False,False,2026-09-14 18:10:00
