_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,482,5,0,22,0,1,1,1,1787245496,False,False,2026-08-20 17:04:56
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,483,15,0,16,0,1,1,1,1787243250,False,False,2026-08-20 16:27:30
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,484,1,2,36,0,1,1,1,1787245478,False,False,2026-08-20 17:04:38
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,485,15,1,3,0,1,1,1,1787245234,False,False,2026-08-20 17:00:34
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,486,4,3,20,0,1,1,1,1787245508,False,False,2026-08-20 17:05:08
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,487,0,2,21,0,1,1,1,1787245342,False,False,2026-08-20 17:02:22
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,488,9,0,18,0,1,1,1,1787245259,False,False,2026-08-20 17:00:59
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,489,3,1,19,0,1,1,1,1787245204,False,False,2026-08-20 17:00:04
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,490,0,1,30,0,1,1,1,1787244113,False,False,2026-08-20 16:41:53
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,491,1,0,22,0,1,1,1,1787242956,False,False,2026-08-20 16:22:36
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,492,4,0,27,0,1,1,1,1787243375,False,False,2026-08-20 16:29:35
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,493,3,0,24,0,1,1,1,1787245491,False,False,2026-08-20 17:04:51
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,494,9,0,14,0,1,1,1,1787245356,False,False,2026-08-20 17:02:36
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,495,4,1,18,0,1,1,1,1787244412,False,False,2026-08-20 16:46:52
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,496,9,0,26,0,1,1,1,1787245533,False,False,2026-08-20 17:05:33
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,497,8,0,27,0,1,1,1,1787242986,False,False,2026-08-20 16:23:06
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,498,1,0,22,0,1,1,1,1787241764,False,False,2026-08-20 16:02:44
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,499,2,0,21,0,1,1,1,1787244730,False,False,2026-08-20 16:52:10
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,500,0,0,23,0,1,1,1,1787236982,False,False,2026-08-20 14:43:02
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,501,1,0,30,0,1,1,1,1787243287,False,False,2026-08-20 16:28:07
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,502,2,2,23,0,1,1,1,1787245308,False,False,2026-08-20 17:01:48
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,503,0,0,39,0,1,1,1,1787242711,False,False,2026-08-20 16:18:31
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,504,3,1,23,0,1,1,1,1787245342,False,False,2026-08-20 17:02:22
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,505,0,0,23,0,1,1,1,1787240327,False,False,2026-08-20 15:38:47
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,506,3,0,36,0,1,1,1,1787245501,False,False,2026-08-20 17:05:01
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,507,4,0,23,0,1,1,1,1787245520,False,False,2026-08-20 17:05:20
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,508,0,0,31,0,1,1,1,1787245402,False,False,2026-08-20 17:03:22
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,509,1,0,29,1,1,1,1,1787245499,False,False,2026-08-20 17:04:59
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,510,3,0,20,0,1,1,1,1787245058,False,False,2026-08-20 16:57:38
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,511,8,2,21,0,1,1,1,1787244409,False,False,2026-08-20 16:46:49
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,512,7,0,12,0,1,1,1,1787245114,False,False,2026-08-20 16:58:34
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,513,12,2,19,0,1,1,1,1787245422,False,False,2026-08-20 17:03:42
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,514,4,1,22,0,1,1,1,1787244754,False,False,2026-08-20 16:52:34
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,515,0,2,29,0,1,1,1,1787245026,False,False,2026-08-20 16:57:06
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,516,0,0,35,0,1,1,1,1787245311,False,False,2026-08-20 17:01:51
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,517,2,0,25,0,1,1,1,1787244364,False,False,2026-08-20 16:46:04
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,518,2,0,21,0,1,1,1,1787245457,False,False,2026-08-20 17:04:17
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,519,9,1,13,0,1,1,1,1787244647,False,False,2026-08-20 16:50:47
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,520,0,0,23,0,1,1,1,1787244477,False,False,2026-08-20 16:47:57
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,521,0,0,23,0,1,1,1,1787239578,False,False,2026-08-20 15:26:18
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,522,1,0,18,0,1,1,1,1787245185,False,False,2026-08-20 16:59:45
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,523,1,1,21,0,1,1,1,1787244883,False,False,2026-08-20 16:54:43
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,524,16,0,15,0,1,1,1,1787245039,False,False,2026-08-20 16:57:19
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,525,0,0,35,0,1,1,1,1787243117,False,False,2026-08-20 16:25:17
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,526,0,1,30,0,1,1,1,1787244049,False,False,2026-08-20 16:40:49
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,527,2,1,28,0,1,1,1,1787245325,False,False,2026-08-20 17:02:05
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,528,14,1,16,0,1,1,1,1787245357,False,False,2026-08-20 17:02:37
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,529,1,2,32,0,1,1,1,1787244181,False,False,2026-08-20 16:43:01
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,530,2,1,20,0,1,1,1,1787244454,False,False,2026-08-20 16:47:34
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,531,0,0,27,0,1,1,1,1787241066,False,False,2026-08-20 15:51:06
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,532,1,1,21,0,1,1,1,1787244667,False,False,2026-08-20 16:51:07
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,533,0,0,31,0,1,1,1,1787244466,False,False,2026-08-20 16:47:46
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,534,5,0,22,0,1,1,1,1787244958,False,False,2026-08-20 16:55:58
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,535,0,2,21,0,1,1,1,1787245100,False,False,2026-08-20 16:58:20
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,536,5,0,18,0,1,1,1,1787245416,False,False,2026-08-20 17:03:36
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,537,1,1,25,0,1,1,1,1787245536,False,False,2026-08-20 17:05:36
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,538,2,1,19,0,1,1,1,1787245452,False,False,2026-08-20 17:04:12
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,539,2,1,20,0,1,1,1,1787245380,False,False,2026-08-20 17:03:00
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,540,0,3,24,0,1,1,1,1787245329,False,False,2026-08-20 17:02:09
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,541,0,0,23,0,1,1,1,1787238120,False,False,2026-08-20 15:02:00
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,542,3,1,19,0,1,1,1,1787245292,False,False,2026-08-20 17:01:32
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,543,2,0,21,0,1,1,1,1787244276,False,False,2026-08-20 16:44:36
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,544,1,2,20,0,1,1,1,1787245274,False,False,2026-08-20 17:01:14
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,545,5,0,22,0,1,1,1,1787245323,False,False,2026-08-20 17:02:03
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,546,0,0,23,0,1,1,1,1787235664,False,False,2026-08-20 14:21:04
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,547,1,0,26,0,1,1,1,1787245194,False,False,2026-08-20 16:59:54
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,548,1,1,21,0,1,1,1,1787245371,False,False,2026-08-20 17:02:51
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,549,2,0,21,0,1,1,1,1787244847,False,False,2026-08-20 16:54:07
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,550,5,0,22,0,1,1,1,1787243611,False,False,2026-08-20 16:33:31
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,551,1,1,37,0,1,1,1,1787245510,False,False,2026-08-20 17:05:10
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,552,23,0,4,0,1,1,1,1787245310,False,False,2026-08-20 17:01:50
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,553,3,0,20,0,1,1,1,1787242482,False,False,2026-08-20 16:14:42
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,554,12,0,19,0,1,1,1,1787244988,False,False,2026-08-20 16:56:28
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,555,3,0,32,0,1,1,1,1787245420,False,False,2026-08-20 17:03:40
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,556,8,0,19,0,1,1,1,1787245485,False,False,2026-08-20 17:04:45
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,557,6,0,17,0,1,1,1,1787232560,False,False,2026-08-20 13:29:20
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,558,6,1,26,0,1,1,1,1787245148,False,False,2026-08-20 16:59:08
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,559,2,0,25,0,1,1,1,1787242968,False,False,2026-08-20 16:22:48
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,560,1,0,26,0,1,1,1,1787244545,False,False,2026-08-20 16:49:05
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,561,2,0,17,0,1,1,1,1787245137,False,False,2026-08-20 16:58:57
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,562,13,0,14,0,1,1,1,1787245141,False,False,2026-08-20 16:59:01
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,563,5,0,22,0,1,1,1,1787245367,False,False,2026-08-20 17:02:47
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,564,9,0,26,0,1,1,1,1787244886,False,False,2026-08-20 16:54:46
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,565,0,1,26,0,1,1,1,1787244783,False,False,2026-08-20 16:53:03
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,566,1,1,29,0,1,1,1,1787245256,False,False,2026-08-20 17:00:56
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,567,1,1,17,0,1,1,1,1787245255,False,False,2026-08-20 17:00:55
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,568,0,0,29,0,1,1,1,1787244461,False,False,2026-08-20 16:47:41
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,569,1,0,30,0,1,1,1,1787242611,False,False,2026-08-20 16:16:51
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,570,1,0,26,0,1,1,1,1787243359,False,False,2026-08-20 16:29:19
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,571,0,2,25,0,1,1,1,1787244522,False,False,2026-08-20 16:48:42
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,572,1,0,26,0,1,1,1,1787239815,False,False,2026-08-20 15:30:15
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,573,4,0,19,0,1,1,1,1787244807,False,False,2026-08-20 16:53:27
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,574,1,4,18,0,1,1,1,1787245290,False,False,2026-08-20 17:01:30
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,575,11,0,12,0,1,1,1,1787243897,False,False,2026-08-20 16:38:17
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,576,10,0,29,0,1,1,1,1787245163,False,False,2026-08-20 16:59:23
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,577,7,1,11,0,1,1,1,1787244746,False,False,2026-08-20 16:52:26
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,578,1,1,33,0,1,1,1,1787244220,False,False,2026-08-20 16:43:40
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,579,7,0,24,0,1,1,1,1787245328,False,False,2026-08-20 17:02:08
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,580,0,1,30,0,1,1,1,1787245227,False,False,2026-08-20 17:00:27
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,581,14,1,12,0,1,1,1,1787245409,False,False,2026-08-20 17:03:29
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,582,2,0,21,0,1,1,1,1787244807,False,False,2026-08-20 16:53:27
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,583,3,0,24,0,1,1,1,1787244695,False,False,2026-08-20 16:51:35
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,584,0,1,22,0,1,1,1,1787243299,False,False,2026-08-20 16:28:19
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,585,6,7,18,0,1,1,1,1787245474,False,False,2026-08-20 17:04:34
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,586,0,0,31,0,1,1,1,1787241141,False,False,2026-08-20 15:52:21
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,587,0,0,23,0,1,1,1,1787244005,False,False,2026-08-20 16:40:05
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,588,2,0,21,0,1,1,1,1787243399,False,False,2026-08-20 16:29:59
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,589,6,0,13,0,1,1,1,1787245396,False,False,2026-08-20 17:03:16
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,590,24,0,3,0,1,1,1,1787245140,False,False,2026-08-20 16:59:00
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,591,7,0,20,0,1,1,1,1787244140,False,False,2026-08-20 16:42:20
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,592,12,0,11,0,1,1,1,1787243260,False,False,2026-08-20 16:27:40
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,593,4,0,27,0,1,1,1,1787245414,False,False,2026-08-20 17:03:34
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,594,0,1,26,0,1,1,1,1787245246,False,False,2026-08-20 17:00:46
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,595,2,1,20,0,1,1,1,1787244605,False,False,2026-08-20 16:50:05
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,596,1,2,20,0,1,1,1,1787238041,False,False,2026-08-20 15:00:41
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,597,0,0,27,0,1,1,1,1787236949,False,False,2026-08-20 14:42:29
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,598,0,0,23,0,1,1,1,1787244105,False,False,2026-08-20 16:41:45
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,599,7,1,15,0,1,1,1,1787245186,False,False,2026-08-20 16:59:46
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,600,1,0,26,0,1,1,1,1787243254,False,False,2026-08-20 16:27:34
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,601,0,0,27,0,1,1,1,1787243636,False,False,2026-08-20 16:33:56
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,602,1,1,29,0,1,1,1,1787245464,False,False,2026-08-20 17:04:24
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,603,0,3,24,0,1,1,1,1787245069,False,False,2026-08-20 16:57:49
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,604,2,1,16,0,1,1,1,1787245000,False,False,2026-08-20 16:56:40
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,605,1,1,25,0,1,1,1,1787244965,False,False,2026-08-20 16:56:05
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,606,8,0,15,0,1,1,1,1787242728,False,False,2026-08-20 16:18:48
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,607,0,0,15,0,1,1,1,1787243424,False,False,2026-08-20 16:30:24
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,608,3,0,28,0,1,1,1,1787244407,False,False,2026-08-20 16:46:47
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,609,8,1,18,0,1,1,1,1787245118,False,False,2026-08-20 16:58:38
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,610,1,1,17,0,1,1,1,1787245520,False,False,2026-08-20 17:05:20
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,611,1,2,20,0,1,1,1,1787245426,False,False,2026-08-20 17:03:46
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,613,1,0,22,0,1,1,1,1787243414,False,False,2026-08-20 16:30:14
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,614,3,0,20,0,1,1,1,1787244565,False,False,2026-08-20 16:49:25
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,615,1,1,17,0,1,1,1,1787244368,False,False,2026-08-20 16:46:08
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,616,3,0,20,0,1,1,1,1787242470,False,False,2026-08-20 16:14:30
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,617,2,0,23,0,1,1,1,1787245117,False,False,2026-08-20 16:58:37
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,618,2,0,29,0,1,1,1,1787244111,False,False,2026-08-20 16:41:51
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,619,1,0,22,0,1,1,1,1787245344,False,False,2026-08-20 17:02:24
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,620,2,0,25,0,1,1,1,1787244350,False,False,2026-08-20 16:45:50
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,621,1,0,22,0,1,1,1,1787245438,False,False,2026-08-20 17:03:58
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,622,10,0,13,0,1,1,1,1787245528,False,False,2026-08-20 17:05:28
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,623,6,0,25,0,1,1,1,1787245152,False,False,2026-08-20 16:59:12
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,624,14,0,13,0,1,1,1,1787245311,False,False,2026-08-20 17:01:51
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,625,2,0,29,0,1,1,1,1787245022,False,False,2026-08-20 16:57:02
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,627,1,1,21,0,1,1,1,1787244849,False,False,2026-08-20 16:54:09
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,628,4,0,27,0,1,1,1,1787244658,False,False,2026-08-20 16:50:58
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,629,3,0,23,0,1,1,1,1787245229,False,False,2026-08-20 17:00:29
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,630,0,0,27,0,1,1,1,1787243316,False,False,2026-08-20 16:28:36
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,631,13,0,14,0,1,1,1,1787244610,False,False,2026-08-20 16:50:10
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,632,0,0,27,0,1,1,1,1787245230,False,False,2026-08-20 17:00:30
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,633,0,0,31,0,1,1,1,1787244269,False,False,2026-08-20 16:44:29
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,634,10,0,26,0,1,1,1,1787243217,False,False,2026-08-20 16:26:57
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,635,0,0,35,0,1,1,1,1787244482,False,False,2026-08-20 16:48:02
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,636,7,1,11,0,1,1,1,1787244887,False,False,2026-08-20 16:54:47
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,637,6,0,21,0,1,1,1,1787244848,False,False,2026-08-20 16:54:08
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,638,17,2,8,0,1,1,1,1787245516,False,False,2026-08-20 17:05:16
ecobici,ecobici_gbfs_station_status,2026-08-20T17:05:41Z,2026-08-20,20260820T170539Z,639,7,0,8,0,1,1,1,1787245085,False,False,2026-08-20 16:58:05
