_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,481,10,2,7,0,1,1,1,1781048959,False,False,2026-06-09 23:49:19
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,482,6,2,19,0,1,1,1,1781048827,False,False,2026-06-09 23:47:07
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,483,11,1,19,0,1,1,1,1781049259,False,False,2026-06-09 23:54:19
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,484,20,3,16,0,1,1,1,1781049122,False,False,2026-06-09 23:52:02
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,485,0,1,18,0,1,1,1,1781049016,False,False,2026-06-09 23:50:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,486,4,0,23,0,1,1,1,1781049106,False,False,2026-06-09 23:51:46
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,487,6,2,15,0,1,1,1,1781048552,False,False,2026-06-09 23:42:32
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,488,3,3,21,0,1,1,1,1781049209,False,False,2026-06-09 23:53:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,489,0,3,20,0,1,1,1,1781048874,False,False,2026-06-09 23:47:54
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,490,1,2,28,0,1,1,1,1781048875,False,False,2026-06-09 23:47:55
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,491,5,1,17,0,1,1,1,1781048765,False,False,2026-06-09 23:46:05
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,492,0,0,31,0,1,1,1,1781045797,False,False,2026-06-09 22:56:37
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,493,6,2,19,0,1,1,1,1781049231,False,False,2026-06-09 23:53:51
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,494,9,0,14,0,1,1,1,1781049168,False,False,2026-06-09 23:52:48
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,495,5,5,13,0,1,1,1,1781047905,False,False,2026-06-09 23:31:45
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,496,0,0,35,0,1,1,1,1781047904,False,False,2026-06-09 23:31:44
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,497,9,2,23,1,1,1,1,1781049064,False,False,2026-06-09 23:51:04
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,498,3,0,20,0,1,1,1,1781048838,False,False,2026-06-09 23:47:18
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,499,10,9,4,0,1,1,1,1781048949,False,False,2026-06-09 23:49:09
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,500,19,1,3,0,1,1,1,1781048060,False,False,2026-06-09 23:34:20
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,501,4,1,26,0,1,1,1,1781049256,False,False,2026-06-09 23:54:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,502,20,7,0,0,1,1,1,1781048236,False,False,2026-06-09 23:37:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,503,4,6,29,0,1,1,1,1781048622,False,False,2026-06-09 23:43:42
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,504,6,7,14,0,1,1,1,1781049026,False,False,2026-06-09 23:50:26
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,505,3,1,19,0,1,1,1,1781042195,False,False,2026-06-09 21:56:35
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,506,0,3,36,0,1,1,1,1781048717,False,False,2026-06-09 23:45:17
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,507,5,5,17,0,1,1,1,1781049029,False,False,2026-06-09 23:50:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,508,5,3,23,0,1,1,1,1781049094,False,False,2026-06-09 23:51:34
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,509,5,6,20,0,1,1,1,1781048836,False,False,2026-06-09 23:47:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,510,16,4,3,0,1,1,1,1781049269,False,False,2026-06-09 23:54:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,511,5,5,21,0,1,1,1,1781049035,False,False,2026-06-09 23:50:35
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,512,2,6,11,0,1,1,1,1781048693,False,False,2026-06-09 23:44:53
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,513,5,1,27,0,1,1,1,1781049170,False,False,2026-06-09 23:52:50
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,514,0,0,27,0,1,1,1,1781048807,False,False,2026-06-09 23:46:47
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,515,3,6,22,0,1,1,1,1781048884,False,False,2026-06-09 23:48:04
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,516,10,6,19,0,1,1,1,1781048910,False,False,2026-06-09 23:48:30
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,517,6,1,20,0,1,1,1,1781049124,False,False,2026-06-09 23:52:04
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,518,3,1,19,0,1,1,1,1781047462,False,False,2026-06-09 23:24:22
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,519,4,1,18,0,1,1,1,1781049126,False,False,2026-06-09 23:52:06
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,520,4,3,16,0,1,1,1,1781049181,False,False,2026-06-09 23:53:01
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,521,9,1,13,0,1,1,1,1781049193,False,False,2026-06-09 23:53:13
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,522,6,1,12,0,1,1,1,1781049053,False,False,2026-06-09 23:50:53
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,523,7,2,14,0,1,1,1,1781048162,False,False,2026-06-09 23:36:02
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,524,6,2,23,0,1,1,1,1781048468,False,False,2026-06-09 23:41:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,525,3,5,27,0,1,1,1,1781048848,False,False,2026-06-09 23:47:28
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,526,13,4,14,0,1,1,1,1781049240,False,False,2026-06-09 23:54:00
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,527,3,1,27,0,1,1,1,1781048983,False,False,2026-06-09 23:49:43
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,528,0,1,30,0,1,1,1,1781047092,False,False,2026-06-09 23:18:12
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,529,8,4,23,0,1,1,1,1781049138,False,False,2026-06-09 23:52:18
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,530,7,0,16,0,1,1,1,1781049262,False,False,2026-06-09 23:54:22
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,531,5,2,20,0,1,1,1,1781049226,False,False,2026-06-09 23:53:46
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,532,2,1,20,0,1,1,1,1781049149,False,False,2026-06-09 23:52:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,533,4,3,24,0,1,1,1,1781048216,False,False,2026-06-09 23:36:56
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,534,0,0,27,0,1,1,1,1781048526,False,False,2026-06-09 23:42:06
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,535,8,5,10,0,1,1,1,1781048577,False,False,2026-06-09 23:42:57
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,536,6,2,15,0,1,1,1,1781049180,False,False,2026-06-09 23:53:00
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,537,5,3,19,0,1,1,1,1781048982,False,False,2026-06-09 23:49:42
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,538,2,3,17,0,1,1,1,1781049198,False,False,2026-06-09 23:53:18
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,539,13,3,7,0,1,1,1,1781049256,False,False,2026-06-09 23:54:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,540,12,4,11,0,1,1,1,1781049262,False,False,2026-06-09 23:54:22
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,541,6,1,16,0,1,1,1,1781049134,False,False,2026-06-09 23:52:14
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,542,6,1,16,0,1,1,1,1781048767,False,False,2026-06-09 23:46:07
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,543,11,1,11,0,1,1,1,1781049176,False,False,2026-06-09 23:52:56
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,544,6,1,16,0,1,1,1,1781049151,False,False,2026-06-09 23:52:31
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,545,2,1,24,0,1,1,1,1781048876,False,False,2026-06-09 23:47:56
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,546,0,1,22,0,1,1,1,1781037429,False,False,2026-06-09 20:37:09
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,547,9,4,14,0,1,1,1,1781048913,False,False,2026-06-09 23:48:33
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,548,19,4,0,0,1,1,1,1781046821,False,False,2026-06-09 23:13:41
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,549,5,4,14,0,1,1,1,1781048540,False,False,2026-06-09 23:42:20
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,550,10,0,17,0,1,1,1,1781049003,False,False,2026-06-09 23:50:03
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,551,34,5,0,0,1,1,1,1781049038,False,False,2026-06-09 23:50:38
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,552,0,1,26,0,1,1,1,1781049217,False,False,2026-06-09 23:53:37
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,553,1,1,21,0,1,1,1,1781048801,False,False,2026-06-09 23:46:41
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,554,3,3,25,0,1,1,1,1781049005,False,False,2026-06-09 23:50:05
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,555,1,3,31,0,1,1,1,1781049187,False,False,2026-06-09 23:53:07
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,556,5,4,18,0,1,1,1,1781048813,False,False,2026-06-09 23:46:53
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,557,0,0,23,0,1,1,1,1781042057,False,False,2026-06-09 21:54:17
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,558,20,4,9,0,1,1,1,1781049148,False,False,2026-06-09 23:52:28
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,559,0,1,26,0,1,1,1,1781047147,False,False,2026-06-09 23:19:07
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,560,0,2,25,0,1,1,1,1781048466,False,False,2026-06-09 23:41:06
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,561,19,0,0,0,1,1,1,1781047780,False,False,2026-06-09 23:29:40
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,562,2,2,23,0,1,1,1,1781048966,False,False,2026-06-09 23:49:26
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,563,4,3,20,0,1,1,1,1781048821,False,False,2026-06-09 23:47:01
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,564,8,2,25,0,1,1,1,1781048380,False,False,2026-06-09 23:39:40
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,565,7,2,18,0,1,1,1,1781049134,False,False,2026-06-09 23:52:14
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,566,4,4,23,0,1,1,1,1781049159,False,False,2026-06-09 23:52:39
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,567,13,2,4,0,1,1,1,1781047932,False,False,2026-06-09 23:32:12
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,568,12,4,13,0,1,1,1,1781049232,False,False,2026-06-09 23:53:52
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,569,10,5,16,0,1,1,1,1781049270,False,False,2026-06-09 23:54:30
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,570,8,4,15,0,1,1,1,1781048183,False,False,2026-06-09 23:36:23
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,571,7,7,13,0,1,1,1,1781049269,False,False,2026-06-09 23:54:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,572,0,0,27,0,1,1,1,1781048916,False,False,2026-06-09 23:48:36
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,573,3,1,19,0,1,1,1,1781049173,False,False,2026-06-09 23:52:53
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,574,2,3,18,0,1,1,1,1781048757,False,False,2026-06-09 23:45:57
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,575,2,1,20,0,1,1,1,1781041389,False,False,2026-06-09 21:43:09
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,576,14,6,19,0,1,1,1,1781048519,False,False,2026-06-09 23:41:59
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,577,13,1,5,0,1,1,1,1781048394,False,False,2026-06-09 23:39:54
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,578,1,1,33,0,1,1,1,1781049254,False,False,2026-06-09 23:54:14
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,579,3,1,27,0,1,1,1,1781048593,False,False,2026-06-09 23:43:13
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,580,9,1,21,0,1,1,1,1781049092,False,False,2026-06-09 23:51:32
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,581,11,4,12,0,1,1,1,1781049136,False,False,2026-06-09 23:52:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,582,4,2,17,0,1,1,1,1781048980,False,False,2026-06-09 23:49:40
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,583,3,2,22,0,1,1,1,1781046384,False,False,2026-06-09 23:06:24
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,584,1,0,22,0,1,1,1,1781048134,False,False,2026-06-09 23:35:34
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,585,10,13,8,0,1,1,1,1781049233,False,False,2026-06-09 23:53:53
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,586,10,2,19,0,1,1,1,1781049187,False,False,2026-06-09 23:53:07
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,587,3,1,19,0,1,1,1,1781045650,False,False,2026-06-09 22:54:10
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,588,1,2,20,0,1,1,1,1781048918,False,False,2026-06-09 23:48:38
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,589,1,1,17,0,1,1,1,1781048014,False,False,2026-06-09 23:33:34
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,590,5,6,16,0,1,1,1,1781049233,False,False,2026-06-09 23:53:53
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,591,2,1,24,0,1,1,1,1781049100,False,False,2026-06-09 23:51:40
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,592,9,0,14,0,1,1,1,1781048838,False,False,2026-06-09 23:47:18
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,593,2,0,29,0,1,1,1,1781048510,False,False,2026-06-09 23:41:50
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,594,6,2,19,0,1,1,1,1781049167,False,False,2026-06-09 23:52:47
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,595,0,1,22,0,1,1,1,1781049223,False,False,2026-06-09 23:53:43
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,596,9,3,11,0,1,1,1,1781049085,False,False,2026-06-09 23:51:25
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,597,14,3,10,0,1,1,1,1781048913,False,False,2026-06-09 23:48:33
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,598,7,1,15,0,1,1,1,1781049091,False,False,2026-06-09 23:51:31
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,599,2,4,17,0,1,1,1,1781048752,False,False,2026-06-09 23:45:52
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,600,8,3,16,0,1,1,1,1781049232,False,False,2026-06-09 23:53:52
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,601,3,0,24,0,1,1,1,1781049078,False,False,2026-06-09 23:51:18
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,602,2,1,28,0,1,1,1,1781049055,False,False,2026-06-09 23:50:55
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,603,2,1,24,0,1,1,1,1781049267,False,False,2026-06-09 23:54:27
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,604,0,3,16,0,1,1,1,1781048680,False,False,2026-06-09 23:44:40
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,605,7,2,18,0,1,1,1,1781049252,False,False,2026-06-09 23:54:12
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,606,1,2,20,0,1,1,1,1781049181,False,False,2026-06-09 23:53:01
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,607,1,5,9,0,1,1,1,1781049171,False,False,2026-06-09 23:52:51
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,608,8,3,20,0,1,1,1,1781049082,False,False,2026-06-09 23:51:22
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,609,3,4,20,0,1,1,1,1781048828,False,False,2026-06-09 23:47:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,610,2,0,17,0,1,1,1,1781047397,False,False,2026-06-09 23:23:17
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,611,10,3,10,0,1,1,1,1781049053,False,False,2026-06-09 23:50:53
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,613,7,7,9,0,1,1,1,1781048909,False,False,2026-06-09 23:48:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,614,16,2,5,0,1,1,1,1781049176,False,False,2026-06-09 23:52:56
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,615,3,5,11,0,1,1,1,1781048960,False,False,2026-06-09 23:49:20
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,616,2,0,21,0,1,1,1,1781049015,False,False,2026-06-09 23:50:15
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,617,17,1,7,0,1,1,1,1781048930,False,False,2026-06-09 23:48:50
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,618,1,0,30,0,1,1,1,1781048913,False,False,2026-06-09 23:48:33
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,619,8,2,13,0,1,1,1,1781049156,False,False,2026-06-09 23:52:36
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,620,8,1,18,0,1,1,1,1781048531,False,False,2026-06-09 23:42:11
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,621,1,4,18,0,1,1,1,1781049049,False,False,2026-06-09 23:50:49
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,622,5,2,16,0,1,1,1,1781049081,False,False,2026-06-09 23:51:21
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,623,2,3,26,0,1,1,1,1781049196,False,False,2026-06-09 23:53:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,624,4,2,21,0,1,1,1,1781048551,False,False,2026-06-09 23:42:31
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,625,8,5,18,0,1,1,1,1781049253,False,False,2026-06-09 23:54:13
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,626,12,5,6,0,1,1,1,1781049201,False,False,2026-06-09 23:53:21
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,628,1,1,29,0,1,1,1,1781049168,False,False,2026-06-09 23:52:48
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,629,11,3,12,0,1,1,1,1781048891,False,False,2026-06-09 23:48:11
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,630,8,0,19,0,1,1,1,1781049021,False,False,2026-06-09 23:50:21
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,631,3,1,23,0,1,1,1,1781049204,False,False,2026-06-09 23:53:24
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,632,7,1,19,0,1,1,1,1781048963,False,False,2026-06-09 23:49:23
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,633,2,1,28,0,1,1,1,1781048747,False,False,2026-06-09 23:45:47
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,634,0,1,35,0,1,1,1,1781048132,False,False,2026-06-09 23:35:32
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,635,4,3,28,0,1,1,1,1781048669,False,False,2026-06-09 23:44:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,636,8,1,10,0,1,1,1,1781048938,False,False,2026-06-09 23:48:58
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,637,4,3,20,0,1,1,1,1781049236,False,False,2026-06-09 23:53:56
