_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,482,15,2,10,0,1,1,1,1784125041,False,False,2026-07-15 14:17:21
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,483,11,0,20,0,1,1,1,1784125166,False,False,2026-07-15 14:19:26
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,484,8,1,30,0,1,1,1,1784125314,False,False,2026-07-15 14:21:54
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,485,10,0,9,0,1,1,1,1784125411,False,False,2026-07-15 14:23:31
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,486,0,1,26,0,1,1,1,1784125341,False,False,2026-07-15 14:22:21
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,487,2,2,19,0,1,1,1,1784125407,False,False,2026-07-15 14:23:27
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,488,1,1,25,0,1,1,1,1784125329,False,False,2026-07-15 14:22:09
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,489,8,0,15,0,1,1,1,1784125394,False,False,2026-07-15 14:23:14
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,490,5,0,26,0,1,1,1,1784123590,False,False,2026-07-15 13:53:10
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,491,0,1,22,0,1,1,1,1784125252,False,False,2026-07-15 14:20:52
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,492,13,0,18,0,1,1,1,1784125185,False,False,2026-07-15 14:19:45
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,493,0,1,26,0,1,1,1,1784122978,False,False,2026-07-15 13:42:58
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,494,0,2,21,0,1,1,1,1784124931,False,False,2026-07-15 14:15:31
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,495,18,0,5,0,1,1,1,1784125397,False,False,2026-07-15 14:23:17
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,496,0,0,35,0,1,1,1,1784121769,False,False,2026-07-15 13:22:49
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,497,7,1,27,0,1,1,1,1784125182,False,False,2026-07-15 14:19:42
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,498,0,5,18,0,1,0,1,1784088756,False,False,2026-07-15 04:12:36
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,499,0,23,0,0,1,0,1,1784091968,False,False,2026-07-15 05:06:08
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,500,17,2,4,0,1,1,1,1784125188,False,False,2026-07-15 14:19:48
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,501,0,0,31,0,1,1,1,1784124071,False,False,2026-07-15 14:01:11
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,502,23,1,3,0,1,1,1,1784125360,False,False,2026-07-15 14:22:40
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,503,1,0,38,0,1,1,1,1784125363,False,False,2026-07-15 14:22:43
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,504,1,3,23,0,1,1,1,1784124785,False,False,2026-07-15 14:13:05
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,505,1,0,22,0,1,1,1,1784124297,False,False,2026-07-15 14:04:57
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,506,7,0,32,0,1,1,1,1784124464,False,False,2026-07-15 14:07:44
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,507,1,0,26,0,1,1,1,1784125303,False,False,2026-07-15 14:21:43
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,508,6,2,23,0,1,1,1,1784125331,False,False,2026-07-15 14:22:11
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,509,14,1,15,1,1,1,1,1784124927,False,False,2026-07-15 14:15:27
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,510,0,0,23,0,1,1,1,1784125010,False,False,2026-07-15 14:16:50
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,511,5,2,24,0,1,1,1,1784125250,False,False,2026-07-15 14:20:50
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,512,14,1,4,0,1,1,1,1784125312,False,False,2026-07-15 14:21:52
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,513,2,3,28,0,1,1,1,1784125250,False,False,2026-07-15 14:20:50
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,514,1,0,26,0,1,1,1,1784124330,False,False,2026-07-15 14:05:30
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,515,0,6,25,0,1,1,1,1784125395,False,False,2026-07-15 14:23:15
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,516,7,1,27,0,1,1,1,1784124180,False,False,2026-07-15 14:03:00
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,517,4,6,17,0,1,1,1,1784125422,False,False,2026-07-15 14:23:42
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,518,5,0,18,0,1,1,1,1784124526,False,False,2026-07-15 14:08:46
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,519,5,1,17,0,1,1,1,1784125307,False,False,2026-07-15 14:21:47
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,520,3,2,18,0,1,1,1,1784125288,False,False,2026-07-15 14:21:28
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,521,1,0,22,0,1,1,1,1784124972,False,False,2026-07-15 14:16:12
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,522,6,1,12,0,1,1,1,1784124717,False,False,2026-07-15 14:11:57
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,523,10,1,12,0,1,1,1,1784125400,False,False,2026-07-15 14:23:20
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,524,6,0,25,0,1,1,1,1784125346,False,False,2026-07-15 14:22:26
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,525,16,4,15,0,1,1,1,1784125395,False,False,2026-07-15 14:23:15
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,526,9,1,21,0,1,1,1,1784125250,False,False,2026-07-15 14:20:50
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,527,7,2,22,0,1,1,1,1784125406,False,False,2026-07-15 14:23:26
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,528,14,1,16,0,1,1,1,1784124983,False,False,2026-07-15 14:16:23
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,529,1,2,32,0,1,1,1,1784125318,False,False,2026-07-15 14:21:58
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,530,8,1,14,0,1,1,1,1784124672,False,False,2026-07-15 14:11:12
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,531,1,2,24,0,1,1,1,1784124773,False,False,2026-07-15 14:12:53
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,532,5,0,18,0,1,1,1,1784125364,False,False,2026-07-15 14:22:44
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,533,3,1,27,0,1,1,1,1784125371,False,False,2026-07-15 14:22:51
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,534,7,1,19,0,1,1,1,1784125349,False,False,2026-07-15 14:22:29
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,535,2,2,19,0,1,1,1,1784125118,False,False,2026-07-15 14:18:38
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,536,6,0,17,0,1,1,1,1784125368,False,False,2026-07-15 14:22:48
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,537,2,1,24,0,1,1,1,1784124718,False,False,2026-07-15 14:11:58
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,538,1,2,19,0,1,1,1,1784125307,False,False,2026-07-15 14:21:47
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,539,5,3,15,0,1,1,1,1784125375,False,False,2026-07-15 14:22:55
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,540,5,1,21,0,1,1,1,1784125164,False,False,2026-07-15 14:19:24
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,541,1,1,21,0,1,1,1,1784125079,False,False,2026-07-15 14:17:59
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,542,7,3,13,0,1,1,1,1784125379,False,False,2026-07-15 14:22:59
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,543,6,1,16,0,1,1,1,1784125277,False,False,2026-07-15 14:21:17
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,544,4,0,19,0,1,1,1,1784125080,False,False,2026-07-15 14:18:00
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,545,3,1,23,0,1,1,1,1784125377,False,False,2026-07-15 14:22:57
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,546,0,0,23,0,1,1,1,1784125309,False,False,2026-07-15 14:21:49
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,547,1,4,22,0,1,1,1,1784125404,False,False,2026-07-15 14:23:24
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,548,3,1,19,0,1,1,1,1784125418,False,False,2026-07-15 14:23:38
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,549,0,3,20,0,1,1,1,1784124078,False,False,2026-07-15 14:01:18
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,550,1,2,24,0,1,1,1,1784125210,False,False,2026-07-15 14:20:10
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,551,0,9,30,0,1,1,1,1784125269,False,False,2026-07-15 14:21:09
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,552,22,1,4,0,1,1,1,1784125411,False,False,2026-07-15 14:23:31
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,553,8,0,15,0,1,1,1,1784124782,False,False,2026-07-15 14:13:02
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,554,4,0,27,0,1,1,1,1784125306,False,False,2026-07-15 14:21:46
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,555,14,1,20,0,1,1,1,1784125304,False,False,2026-07-15 14:21:44
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,556,8,0,19,0,1,1,1,1784125049,False,False,2026-07-15 14:17:29
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,557,2,0,21,0,1,1,1,1784124894,False,False,2026-07-15 14:14:54
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,558,2,1,30,0,1,1,1,1784125008,False,False,2026-07-15 14:16:48
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,559,0,0,27,0,1,1,1,1784124827,False,False,2026-07-15 14:13:47
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,560,4,0,23,0,1,1,1,1784125144,False,False,2026-07-15 14:19:04
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,561,0,3,16,0,1,1,1,1784125038,False,False,2026-07-15 14:17:18
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,562,0,0,27,0,1,1,1,1784124982,False,False,2026-07-15 14:16:22
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,563,6,3,18,0,1,1,1,1784125413,False,False,2026-07-15 14:23:33
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,564,7,0,28,0,1,1,1,1784124851,False,False,2026-07-15 14:14:11
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,565,7,1,19,0,1,1,1,1784125380,False,False,2026-07-15 14:23:00
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,566,17,0,14,0,1,1,1,1784125254,False,False,2026-07-15 14:20:54
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,567,9,5,5,0,1,1,1,1784125362,False,False,2026-07-15 14:22:42
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,568,0,2,27,0,1,1,1,1784124925,False,False,2026-07-15 14:15:25
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,569,1,1,29,0,1,1,1,1784125037,False,False,2026-07-15 14:17:17
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,570,7,0,20,0,1,1,1,1784124751,False,False,2026-07-15 14:12:31
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,571,4,2,21,0,1,1,1,1784125423,False,False,2026-07-15 14:23:43
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,572,1,0,26,0,1,1,1,1784123051,False,False,2026-07-15 13:44:11
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,573,1,0,22,0,1,1,1,1784125368,False,False,2026-07-15 14:22:48
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,574,18,3,2,0,1,1,1,1784125422,False,False,2026-07-15 14:23:42
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,575,11,0,12,0,1,1,1,1784125155,False,False,2026-07-15 14:19:15
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,576,10,0,29,0,1,1,1,1784125346,False,False,2026-07-15 14:22:26
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,577,3,0,16,0,1,1,1,1784124192,False,False,2026-07-15 14:03:12
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,578,21,0,14,0,1,1,1,1784124455,False,False,2026-07-15 14:07:35
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,579,2,1,28,0,1,1,1,1784125247,False,False,2026-07-15 14:20:47
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,580,4,0,27,0,1,1,1,1784125284,False,False,2026-07-15 14:21:24
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,581,14,0,13,0,1,1,1,1784125351,False,False,2026-07-15 14:22:31
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,582,7,0,16,0,1,1,1,1784125136,False,False,2026-07-15 14:18:56
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,583,6,0,21,0,1,1,1,1784125074,False,False,2026-07-15 14:17:54
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,584,0,0,23,0,1,1,1,1784118760,False,False,2026-07-15 12:32:40
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,585,4,2,25,0,1,1,1,1784125422,False,False,2026-07-15 14:23:42
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,586,10,2,19,0,1,1,1,1784123569,False,False,2026-07-15 13:52:49
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,587,4,0,19,0,1,1,1,1784124804,False,False,2026-07-15 14:13:24
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,588,10,1,12,0,1,1,1,1784125387,False,False,2026-07-15 14:23:07
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,589,7,1,11,0,1,1,1,1784125160,False,False,2026-07-15 14:19:20
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,590,9,0,18,0,1,1,1,1784125416,False,False,2026-07-15 14:23:36
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,591,15,0,12,0,1,1,1,1784125063,False,False,2026-07-15 14:17:43
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,592,8,0,15,0,1,1,1,1784124945,False,False,2026-07-15 14:15:45
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,593,4,2,25,0,1,1,1,1784124956,False,False,2026-07-15 14:15:56
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,594,8,1,18,0,1,1,1,1784125413,False,False,2026-07-15 14:23:33
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,595,1,1,21,0,1,1,1,1784123808,False,False,2026-07-15 13:56:48
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,596,1,0,22,0,1,1,1,1784125202,False,False,2026-07-15 14:20:02
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,597,8,1,18,0,1,1,1,1784120030,False,False,2026-07-15 12:53:50
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,598,0,0,23,0,1,1,1,1784125072,False,False,2026-07-15 14:17:52
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,599,9,1,13,0,1,1,1,1784125040,False,False,2026-07-15 14:17:20
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,600,12,1,14,0,1,1,1,1784125353,False,False,2026-07-15 14:22:33
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,601,23,0,4,0,1,1,1,1784113067,False,False,2026-07-15 10:57:47
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,602,1,2,28,0,1,1,1,1784125278,False,False,2026-07-15 14:21:18
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,603,0,1,26,0,1,1,1,1784124950,False,False,2026-07-15 14:15:50
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,604,15,1,3,0,1,1,1,1784125321,False,False,2026-07-15 14:22:01
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,605,8,2,17,0,1,1,1,1784125412,False,False,2026-07-15 14:23:32
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,606,6,2,15,0,1,1,1,1784125356,False,False,2026-07-15 14:22:36
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,607,2,1,12,0,1,1,1,1784125375,False,False,2026-07-15 14:22:55
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,608,7,1,23,0,1,1,1,1784125419,False,False,2026-07-15 14:23:39
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,609,0,4,23,0,1,1,1,1784125396,False,False,2026-07-15 14:23:16
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,610,3,0,16,0,1,1,1,1784125141,False,False,2026-07-15 14:19:01
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,611,1,0,9,0,1,1,1,1784125205,False,False,2026-07-15 14:20:05
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,613,14,1,8,0,1,1,1,1784124686,False,False,2026-07-15 14:11:26
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,614,4,0,19,0,1,1,1,1784124609,False,False,2026-07-15 14:10:09
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,615,11,0,8,0,1,1,1,1784124172,False,False,2026-07-15 14:02:52
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,616,5,1,17,0,1,1,1,1784123167,False,False,2026-07-15 13:46:07
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,617,1,3,21,0,1,1,1,1784125183,False,False,2026-07-15 14:19:43
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,618,5,0,26,0,1,1,1,1784124980,False,False,2026-07-15 14:16:20
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,619,5,1,17,0,1,1,1,1784124648,False,False,2026-07-15 14:10:48
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,620,21,5,1,0,1,1,1,1784125221,False,False,2026-07-15 14:20:21
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,621,0,2,21,0,1,1,1,1784124641,False,False,2026-07-15 14:10:41
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,622,2,1,20,0,1,1,1,1784125422,False,False,2026-07-15 14:23:42
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,623,23,1,7,0,1,1,1,1784125339,False,False,2026-07-15 14:22:19
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,624,18,0,9,0,1,1,1,1784125161,False,False,2026-07-15 14:19:21
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,625,5,2,24,0,1,1,1,1784125411,False,False,2026-07-15 14:23:31
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,627,3,0,20,0,1,1,1,1784125356,False,False,2026-07-15 14:22:36
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,628,12,1,18,0,1,1,1,1784124973,False,False,2026-07-15 14:16:13
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,629,17,1,8,0,1,1,1,1784125358,False,False,2026-07-15 14:22:38
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,630,6,0,21,0,1,1,1,1784124934,False,False,2026-07-15 14:15:34
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,631,4,0,23,0,1,1,1,1784125355,False,False,2026-07-15 14:22:35
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,632,9,1,17,0,1,1,1,1784125416,False,False,2026-07-15 14:23:36
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,633,13,0,18,0,1,1,1,1784124900,False,False,2026-07-15 14:15:00
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,634,0,0,36,0,1,1,1,1784123120,False,False,2026-07-15 13:45:20
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,635,9,1,25,0,1,1,1,1784123776,False,False,2026-07-15 13:56:16
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,636,2,2,15,0,1,1,1,1784125064,False,False,2026-07-15 14:17:44
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,637,10,0,17,0,1,1,1,1784125135,False,False,2026-07-15 14:18:55
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,638,19,0,8,0,1,1,1,1784125334,False,False,2026-07-15 14:22:14
ecobici,ecobici_gbfs_station_status,2026-07-15T14:23:47Z,2026-07-15,20260715T142346Z,639,0,6,9,0,1,0,1,1784094610,False,False,2026-07-15 05:50:10
