_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,482,3,4,20,0,1,1,1,1783466912,False,False,2026-07-07 23:28:32
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,483,11,2,18,0,1,1,1,1783467071,False,False,2026-07-07 23:31:11
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,484,5,2,32,0,1,1,1,1783466711,False,False,2026-07-07 23:25:11
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,485,0,0,19,0,1,1,1,1783465698,False,False,2026-07-07 23:08:18
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,486,2,1,24,0,1,1,1,1783467062,False,False,2026-07-07 23:31:02
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,487,3,4,16,0,1,1,1,1783466923,False,False,2026-07-07 23:28:43
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,488,3,4,20,0,1,1,1,1783467038,False,False,2026-07-07 23:30:38
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,489,1,2,20,0,1,1,1,1783466717,False,False,2026-07-07 23:25:17
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,490,11,3,17,0,1,1,1,1783466810,False,False,2026-07-07 23:26:50
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,491,4,1,18,0,1,1,1,1783467099,False,False,2026-07-07 23:31:39
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,492,0,0,31,0,1,1,1,1783467108,False,False,2026-07-07 23:31:48
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,493,11,1,15,0,1,1,1,1783466625,False,False,2026-07-07 23:23:45
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,494,9,1,13,0,1,1,1,1783467087,False,False,2026-07-07 23:31:27
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,495,0,2,21,0,1,1,1,1783466792,False,False,2026-07-07 23:26:32
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,496,3,0,32,0,1,1,1,1783466613,False,False,2026-07-07 23:23:33
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,497,3,0,32,0,1,1,1,1783465691,False,False,2026-07-07 23:08:11
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,498,6,0,17,0,1,1,1,1783466620,False,False,2026-07-07 23:23:40
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,499,13,1,9,0,1,1,1,1783466685,False,False,2026-07-07 23:24:45
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,500,3,1,19,0,1,1,1,1783467077,False,False,2026-07-07 23:31:17
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,501,1,0,30,0,1,1,1,1783466664,False,False,2026-07-07 23:24:24
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,502,14,1,12,0,1,1,1,1783467019,False,False,2026-07-07 23:30:19
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,503,1,0,38,0,1,1,1,1783466355,False,False,2026-07-07 23:19:15
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,504,3,0,24,0,1,1,1,1783466745,False,False,2026-07-07 23:25:45
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,505,4,0,19,0,1,1,1,1783462860,False,False,2026-07-07 22:21:00
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,506,0,0,39,0,1,1,1,1783465843,False,False,2026-07-07 23:10:43
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,507,0,2,25,0,1,1,1,1783467093,False,False,2026-07-07 23:31:33
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,508,2,1,28,0,1,1,1,1783466921,False,False,2026-07-07 23:28:41
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,509,5,3,22,1,1,1,1,1783466971,False,False,2026-07-07 23:29:31
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,510,5,0,18,0,1,1,1,1783466976,False,False,2026-07-07 23:29:36
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,511,2,1,28,0,1,1,1,1783467024,False,False,2026-07-07 23:30:24
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,512,6,1,12,0,1,1,1,1783467038,False,False,2026-07-07 23:30:38
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,513,13,1,19,0,1,1,1,1783467127,False,False,2026-07-07 23:32:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,514,0,0,27,0,1,1,1,1783456802,False,False,2026-07-07 20:40:02
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,515,4,4,23,0,1,1,1,1783466741,False,False,2026-07-07 23:25:41
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,516,2,1,32,0,1,1,1,1783466879,False,False,2026-07-07 23:27:59
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,517,2,2,23,0,1,1,1,1783466633,False,False,2026-07-07 23:23:53
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,518,6,0,17,0,1,1,1,1783467060,False,False,2026-07-07 23:31:00
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,519,4,1,18,0,1,1,1,1783466179,False,False,2026-07-07 23:16:19
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,520,7,2,14,0,1,1,1,1783467083,False,False,2026-07-07 23:31:23
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,521,0,1,22,0,1,1,1,1783466912,False,False,2026-07-07 23:28:32
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,522,1,0,18,0,1,1,1,1783466996,False,False,2026-07-07 23:29:56
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,523,4,0,19,0,1,1,1,1783466836,False,False,2026-07-07 23:27:16
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,524,7,0,24,0,1,1,1,1783466939,False,False,2026-07-07 23:28:59
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,525,4,2,29,0,1,1,1,1783466742,False,False,2026-07-07 23:25:42
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,526,1,1,29,0,1,1,1,1783466144,False,False,2026-07-07 23:15:44
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,527,1,1,29,0,1,1,1,1783466579,False,False,2026-07-07 23:22:59
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,528,1,1,29,0,1,1,1,1783465749,False,False,2026-07-07 23:09:09
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,529,3,2,30,0,1,1,1,1783466440,False,False,2026-07-07 23:20:40
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,530,2,1,20,0,1,1,1,1783467033,False,False,2026-07-07 23:30:33
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,531,6,2,19,0,1,1,1,1783467017,False,False,2026-07-07 23:30:17
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,532,3,0,20,0,1,1,1,1783467060,False,False,2026-07-07 23:31:00
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,533,5,1,25,0,1,1,1,1783464117,False,False,2026-07-07 22:41:57
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,534,11,1,15,0,1,1,1,1783466843,False,False,2026-07-07 23:27:23
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,535,11,2,10,0,1,1,1,1783466659,False,False,2026-07-07 23:24:19
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,536,2,1,20,0,1,1,1,1783466298,False,False,2026-07-07 23:18:18
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,537,5,1,21,0,1,1,1,1783464522,False,False,2026-07-07 22:48:42
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,538,9,4,9,0,1,1,1,1783467044,False,False,2026-07-07 23:30:44
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,539,15,5,3,0,1,1,1,1783467023,False,False,2026-07-07 23:30:23
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,540,3,5,19,0,1,1,1,1783467109,False,False,2026-07-07 23:31:49
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,541,7,3,13,0,1,1,1,1783466947,False,False,2026-07-07 23:29:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,542,5,0,18,0,1,1,1,1783466807,False,False,2026-07-07 23:26:47
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,543,7,0,16,0,1,1,1,1783466549,False,False,2026-07-07 23:22:29
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,544,4,1,18,0,1,1,1,1783467127,False,False,2026-07-07 23:32:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,545,7,0,20,0,1,1,1,1783466840,False,False,2026-07-07 23:27:20
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,546,2,0,21,0,1,1,1,1783466402,False,False,2026-07-07 23:20:02
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,547,9,0,18,0,1,1,1,1783466468,False,False,2026-07-07 23:21:08
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,548,8,1,14,0,1,1,1,1783466526,False,False,2026-07-07 23:22:06
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,549,12,0,11,0,1,1,1,1783466829,False,False,2026-07-07 23:27:09
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,550,7,2,18,0,1,1,1,1783466820,False,False,2026-07-07 23:27:00
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,551,17,4,18,0,1,1,1,1783467024,False,False,2026-07-07 23:30:24
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,552,0,3,24,0,1,1,1,1783467047,False,False,2026-07-07 23:30:47
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,553,2,2,19,0,1,1,1,1783466723,False,False,2026-07-07 23:25:23
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,554,2,0,29,0,1,1,1,1783467004,False,False,2026-07-07 23:30:04
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,555,5,1,29,0,1,1,1,1783466804,False,False,2026-07-07 23:26:44
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,556,7,1,19,0,1,1,1,1783466905,False,False,2026-07-07 23:28:25
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,557,2,0,21,0,1,1,1,1783465931,False,False,2026-07-07 23:12:11
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,558,3,1,29,0,1,1,1,1783466905,False,False,2026-07-07 23:28:25
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,559,1,2,24,0,1,1,1,1783466570,False,False,2026-07-07 23:22:50
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,560,2,0,25,0,1,1,1,1783466579,False,False,2026-07-07 23:22:59
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,561,6,1,12,0,1,1,1,1783466140,False,False,2026-07-07 23:15:40
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,562,3,3,21,0,1,1,1,1783466440,False,False,2026-07-07 23:20:40
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,563,0,4,23,0,1,1,1,1783464849,False,False,2026-07-07 22:54:09
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,564,7,1,27,0,1,1,1,1783466562,False,False,2026-07-07 23:22:42
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,565,8,1,18,0,1,1,1,1783466916,False,False,2026-07-07 23:28:36
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,566,6,7,18,0,1,1,1,1783467092,False,False,2026-07-07 23:31:32
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,567,7,2,10,0,1,1,1,1783466814,False,False,2026-07-07 23:26:54
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,568,7,4,18,0,1,1,1,1783466961,False,False,2026-07-07 23:29:21
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,569,0,1,30,0,1,1,1,1783463407,False,False,2026-07-07 22:30:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,570,2,1,24,0,1,1,1,1783465632,False,False,2026-07-07 23:07:12
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,571,6,2,19,0,1,1,1,1783466944,False,False,2026-07-07 23:29:04
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,572,3,1,23,0,1,1,1,1783465260,False,False,2026-07-07 23:01:00
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,573,5,0,18,0,1,1,1,1783465036,False,False,2026-07-07 22:57:16
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,574,2,2,19,0,1,1,1,1783466914,False,False,2026-07-07 23:28:34
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,575,0,1,22,0,1,1,1,1783466047,False,False,2026-07-07 23:14:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,576,2,3,34,0,1,1,1,1783466707,False,False,2026-07-07 23:25:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,577,0,0,19,0,1,1,1,1783465676,False,False,2026-07-07 23:07:56
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,578,0,0,35,0,1,1,1,1783465355,False,False,2026-07-07 23:02:35
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,579,1,1,29,0,1,1,1,1783467112,False,False,2026-07-07 23:31:52
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,580,2,5,24,0,1,1,1,1783466890,False,False,2026-07-07 23:28:10
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,581,5,1,21,0,1,1,1,1783466532,False,False,2026-07-07 23:22:12
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,582,3,0,20,0,1,1,1,1783466782,False,False,2026-07-07 23:26:22
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,583,9,0,18,0,1,1,1,1783466833,False,False,2026-07-07 23:27:13
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,584,0,0,23,0,1,1,1,1783459716,False,False,2026-07-07 21:28:36
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,585,6,7,18,0,1,1,1,1783467052,False,False,2026-07-07 23:30:52
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,586,8,2,21,0,1,1,1,1783467071,False,False,2026-07-07 23:31:11
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,587,5,2,16,0,1,1,1,1783466915,False,False,2026-07-07 23:28:35
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,588,5,1,17,0,1,1,1,1783464588,False,False,2026-07-07 22:49:48
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,589,2,1,16,0,1,1,1,1783466817,False,False,2026-07-07 23:26:57
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,590,10,6,11,0,1,1,1,1783467113,False,False,2026-07-07 23:31:53
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,591,0,1,26,0,1,1,1,1783464083,False,False,2026-07-07 22:41:23
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,592,13,0,10,0,1,1,1,1783466768,False,False,2026-07-07 23:26:08
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,593,1,0,30,0,1,1,1,1783466914,False,False,2026-07-07 23:28:34
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,594,3,1,23,0,1,1,1,1783466670,False,False,2026-07-07 23:24:30
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,595,6,1,16,0,1,1,1,1783466286,False,False,2026-07-07 23:18:06
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,596,4,0,19,0,1,1,1,1783466723,False,False,2026-07-07 23:25:23
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,597,3,0,24,0,1,1,1,1783466514,False,False,2026-07-07 23:21:54
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,598,3,0,20,0,1,1,1,1783466576,False,False,2026-07-07 23:22:56
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,599,1,1,21,0,1,1,1,1783466632,False,False,2026-07-07 23:23:52
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,600,2,1,24,0,1,1,1,1783465965,False,False,2026-07-07 23:12:45
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,601,18,3,6,0,1,1,1,1783466541,False,False,2026-07-07 23:22:21
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,602,2,1,28,0,1,1,1,1783465619,False,False,2026-07-07 23:06:59
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,603,18,3,6,0,1,1,1,1783467102,False,False,2026-07-07 23:31:42
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,604,2,1,16,0,1,1,1,1783466981,False,False,2026-07-07 23:29:41
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,605,13,3,11,0,1,1,1,1783467045,False,False,2026-07-07 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,606,2,1,20,0,1,1,1,1783465263,False,False,2026-07-07 23:01:03
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,607,12,3,0,0,1,1,1,1783466684,False,False,2026-07-07 23:24:44
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,608,12,1,18,0,1,1,1,1783466862,False,False,2026-07-07 23:27:42
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,609,12,1,14,0,1,1,1,1783467090,False,False,2026-07-07 23:31:30
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,610,3,0,16,0,1,1,1,1783466012,False,False,2026-07-07 23:13:32
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,611,9,1,0,0,1,1,1,1783466848,False,False,2026-07-07 23:27:28
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,613,5,2,16,0,1,1,1,1783467111,False,False,2026-07-07 23:31:51
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,614,4,3,16,0,1,1,1,1783466958,False,False,2026-07-07 23:29:18
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,615,10,1,8,0,1,1,1,1783465182,False,False,2026-07-07 22:59:42
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,616,8,1,14,0,1,1,1,1783467071,False,False,2026-07-07 23:31:11
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,617,4,2,19,0,1,1,1,1783467079,False,False,2026-07-07 23:31:19
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,618,10,0,21,0,1,1,1,1783466383,False,False,2026-07-07 23:19:43
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,619,4,3,16,0,1,1,1,1783467088,False,False,2026-07-07 23:31:28
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,620,3,0,24,0,1,1,1,1783466948,False,False,2026-07-07 23:29:08
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,621,2,1,20,0,1,1,1,1783467122,False,False,2026-07-07 23:32:02
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,622,7,0,16,0,1,1,1,1783466470,False,False,2026-07-07 23:21:10
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,623,6,2,23,0,1,1,1,1783467057,False,False,2026-07-07 23:30:57
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,624,2,4,21,0,1,1,1,1783467125,False,False,2026-07-07 23:32:05
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,625,2,4,25,0,1,1,1,1783467062,False,False,2026-07-07 23:31:02
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,627,9,0,14,0,1,1,1,1783465146,False,False,2026-07-07 22:59:06
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,628,6,2,23,0,1,1,1,1783466971,False,False,2026-07-07 23:29:31
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,629,2,4,20,0,1,1,1,1783467016,False,False,2026-07-07 23:30:16
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,630,8,2,17,0,1,1,1,1783465008,False,False,2026-07-07 22:56:48
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,631,0,1,26,0,1,1,1,1783466953,False,False,2026-07-07 23:29:13
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,632,1,3,23,0,1,1,1,1783466878,False,False,2026-07-07 23:27:58
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,633,6,1,24,0,1,1,1,1783466975,False,False,2026-07-07 23:29:35
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,634,2,2,32,0,1,1,1,1783466568,False,False,2026-07-07 23:22:48
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,635,3,1,31,0,1,1,1,1783467113,False,False,2026-07-07 23:31:53
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,636,5,3,11,0,1,1,1,1783466827,False,False,2026-07-07 23:27:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,637,8,1,18,0,1,1,1,1783466140,False,False,2026-07-07 23:15:40
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,638,9,5,13,0,1,1,1,1783467006,False,False,2026-07-07 23:30:06
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,639,1,0,14,0,1,1,1,1783467016,False,False,2026-07-07 23:30:16
