_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,482,5,0,22,0,1,1,1,1787768352,False,False,2026-08-26 18:19:12
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,483,6,0,25,0,1,1,1,1787766076,False,False,2026-08-26 17:41:16
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,484,12,2,25,0,1,1,1,1787768019,False,False,2026-08-26 18:13:39
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,485,17,0,2,0,1,1,1,1787768045,False,False,2026-08-26 18:14:05
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,486,10,1,16,0,1,1,1,1787767408,False,False,2026-08-26 18:03:28
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,487,0,0,23,0,1,1,1,1787766332,False,False,2026-08-26 17:45:32
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,488,4,1,22,0,1,1,1,1787768437,False,False,2026-08-26 18:20:37
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,489,3,1,19,0,1,1,1,1787767930,False,False,2026-08-26 18:12:10
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,490,8,0,23,0,1,1,1,1787768409,False,False,2026-08-26 18:20:09
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,491,2,0,21,0,1,1,1,1787767943,False,False,2026-08-26 18:12:23
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,492,19,1,11,0,1,1,1,1787768015,False,False,2026-08-26 18:13:35
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,493,0,1,26,0,1,1,1,1787767596,False,False,2026-08-26 18:06:36
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,494,4,0,19,0,1,1,1,1787768212,False,False,2026-08-26 18:16:52
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,495,8,1,14,0,1,1,1,1787768344,False,False,2026-08-26 18:19:04
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,496,7,0,28,0,1,1,1,1787766700,False,False,2026-08-26 17:51:40
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,497,1,2,32,0,1,1,1,1787768324,False,False,2026-08-26 18:18:44
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,498,0,0,23,0,1,1,1,1787767840,False,False,2026-08-26 18:10:40
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,499,4,2,17,0,1,1,1,1787767883,False,False,2026-08-26 18:11:23
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,500,0,0,23,0,1,1,1,1787754878,False,False,2026-08-26 14:34:38
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,501,0,0,31,0,1,1,1,1787764587,False,False,2026-08-26 17:16:27
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,502,1,0,26,0,1,1,1,1787768163,False,False,2026-08-26 18:16:03
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,503,2,0,37,0,1,1,1,1787767227,False,False,2026-08-26 18:00:27
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,504,3,0,24,0,1,1,1,1787768421,False,False,2026-08-26 18:20:21
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,505,1,0,22,0,1,1,1,1787758225,False,False,2026-08-26 15:30:25
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,506,0,0,39,0,1,1,1,1787766188,False,False,2026-08-26 17:43:08
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,507,3,1,23,0,1,1,1,1787768038,False,False,2026-08-26 18:13:58
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,508,0,1,30,0,1,1,1,1787768346,False,False,2026-08-26 18:19:06
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,509,3,4,23,1,1,1,1,1787768433,False,False,2026-08-26 18:20:33
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,510,0,2,21,0,1,1,1,1787768401,False,False,2026-08-26 18:20:01
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,511,4,3,24,0,1,1,1,1787768125,False,False,2026-08-26 18:15:25
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,512,0,0,19,0,1,1,1,1787766370,False,False,2026-08-26 17:46:10
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,513,9,2,22,0,1,1,1,1787767469,False,False,2026-08-26 18:04:29
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,514,4,0,23,0,1,1,1,1787768452,False,False,2026-08-26 18:20:52
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,515,4,0,27,0,1,1,1,1787768131,False,False,2026-08-26 18:15:31
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,516,1,0,34,0,1,1,1,1787767751,False,False,2026-08-26 18:09:11
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,517,0,0,27,0,1,1,1,1787768296,False,False,2026-08-26 18:18:16
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,518,1,1,21,0,1,1,1,1787766241,False,False,2026-08-26 17:44:01
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,519,1,0,22,0,1,1,1,1787768256,False,False,2026-08-26 18:17:36
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,520,0,0,23,0,1,1,1,1787763128,False,False,2026-08-26 16:52:08
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,521,0,0,23,0,1,1,1,1787768413,False,False,2026-08-26 18:20:13
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,522,2,1,16,0,1,1,1,1787768345,False,False,2026-08-26 18:19:05
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,523,10,2,11,0,1,1,1,1787767531,False,False,2026-08-26 18:05:31
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,524,10,0,21,0,1,1,1,1787767543,False,False,2026-08-26 18:05:43
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,525,1,3,31,0,1,1,1,1787768161,False,False,2026-08-26 18:16:01
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,526,1,1,29,0,1,1,1,1787768261,False,False,2026-08-26 18:17:41
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,527,2,1,28,0,1,1,1,1787768071,False,False,2026-08-26 18:14:31
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,528,19,0,12,0,1,1,1,1787768438,False,False,2026-08-26 18:20:38
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,529,2,1,32,0,1,1,1,1787768425,False,False,2026-08-26 18:20:25
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,530,0,0,23,0,1,1,1,1787768336,False,False,2026-08-26 18:18:56
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,531,1,1,25,0,1,1,1,1787767232,False,False,2026-08-26 18:00:32
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,532,5,0,18,0,1,1,1,1787767823,False,False,2026-08-26 18:10:23
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,533,1,3,27,0,1,1,1,1787767166,False,False,2026-08-26 17:59:26
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,534,0,1,26,0,1,1,1,1787764549,False,False,2026-08-26 17:15:49
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,535,0,0,23,0,1,1,1,1787767987,False,False,2026-08-26 18:13:07
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,536,0,0,23,0,1,1,1,1787761595,False,False,2026-08-26 16:26:35
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,537,1,0,26,0,1,1,1,1787766753,False,False,2026-08-26 17:52:33
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,538,13,2,7,0,1,1,1,1787768452,False,False,2026-08-26 18:20:52
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,539,17,2,4,0,1,1,1,1787768300,False,False,2026-08-26 18:18:20
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,540,2,3,22,0,1,1,1,1787768156,False,False,2026-08-26 18:15:56
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,541,4,0,19,0,1,1,1,1787768052,False,False,2026-08-26 18:14:12
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,542,5,1,17,0,1,1,1,1787768356,False,False,2026-08-26 18:19:16
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,543,4,0,19,0,1,1,1,1787767536,False,False,2026-08-26 18:05:36
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,544,1,1,21,0,1,1,1,1787767903,False,False,2026-08-26 18:11:43
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,545,2,0,25,0,1,1,1,1787767628,False,False,2026-08-26 18:07:08
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,546,6,0,17,0,1,1,1,1787767531,False,False,2026-08-26 18:05:31
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,547,0,1,26,0,1,1,1,1787767767,False,False,2026-08-26 18:09:27
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,548,8,0,15,0,1,1,1,1787768137,False,False,2026-08-26 18:15:37
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,549,1,1,21,0,1,1,1,1787768392,False,False,2026-08-26 18:19:52
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,550,7,0,20,0,1,1,1,1787768297,False,False,2026-08-26 18:18:17
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,551,0,2,37,0,1,1,1,1787767678,False,False,2026-08-26 18:07:58
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,552,25,2,0,0,1,1,1,1787768414,False,False,2026-08-26 18:20:14
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,553,3,0,20,0,1,1,1,1787755308,False,False,2026-08-26 14:41:48
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,554,14,1,16,0,1,1,1,1787767874,False,False,2026-08-26 18:11:14
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,555,0,2,33,0,1,1,1,1787768350,False,False,2026-08-26 18:19:10
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,556,9,1,17,0,1,1,1,1787768167,False,False,2026-08-26 18:16:07
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,557,4,0,19,0,1,1,1,1787765698,False,False,2026-08-26 17:34:58
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,558,8,1,24,0,1,1,1,1787767143,False,False,2026-08-26 17:59:03
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,559,8,2,17,0,1,1,1,1787767023,False,False,2026-08-26 17:57:03
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,560,1,0,26,0,1,1,1,1787768404,False,False,2026-08-26 18:20:04
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,561,3,0,16,0,1,1,1,1787767614,False,False,2026-08-26 18:06:54
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,562,9,0,18,0,1,1,1,1787768125,False,False,2026-08-26 18:15:25
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,563,1,0,26,0,1,1,1,1787767520,False,False,2026-08-26 18:05:20
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,564,3,1,31,0,1,1,1,1787768320,False,False,2026-08-26 18:18:40
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,565,0,1,26,0,1,1,1,1787765578,False,False,2026-08-26 17:32:58
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,566,1,0,30,0,1,1,1,1787767579,False,False,2026-08-26 18:06:19
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,567,0,1,18,0,1,1,1,1787767517,False,False,2026-08-26 18:05:17
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,568,4,2,23,0,1,1,1,1787768423,False,False,2026-08-26 18:20:23
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,569,5,0,26,0,1,1,1,1787767294,False,False,2026-08-26 18:01:34
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,570,0,0,27,0,1,1,1,1787767034,False,False,2026-08-26 17:57:14
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,571,1,1,25,0,1,1,1,1787768009,False,False,2026-08-26 18:13:29
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,572,3,0,24,0,1,1,1,1787768071,False,False,2026-08-26 18:14:31
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,573,2,1,20,0,1,1,1,1787768400,False,False,2026-08-26 18:20:00
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,574,3,1,19,0,1,1,1,1787767776,False,False,2026-08-26 18:09:36
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,575,1,1,21,0,1,1,1,1787768303,False,False,2026-08-26 18:18:23
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,576,0,2,37,0,1,1,1,1787768059,False,False,2026-08-26 18:14:19
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,577,1,2,16,0,1,1,1,1787767667,False,False,2026-08-26 18:07:47
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,578,4,0,31,0,1,1,1,1787767690,False,False,2026-08-26 18:08:10
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,579,8,0,23,0,1,1,1,1787768109,False,False,2026-08-26 18:15:09
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,580,0,1,30,0,1,1,1,1787765967,False,False,2026-08-26 17:39:27
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,581,17,3,7,0,1,1,1,1787767916,False,False,2026-08-26 18:11:56
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,582,1,1,21,0,1,1,1,1787768154,False,False,2026-08-26 18:15:54
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,583,12,1,14,0,1,1,1,1787767198,False,False,2026-08-26 17:59:58
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,584,7,0,16,0,1,1,1,1787763027,False,False,2026-08-26 16:50:27
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,585,7,0,24,0,1,1,1,1787768400,False,False,2026-08-26 18:20:00
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,586,4,0,27,0,1,1,1,1787763922,False,False,2026-08-26 17:05:22
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,587,1,0,22,0,1,1,1,1787767687,False,False,2026-08-26 18:08:07
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,588,0,0,23,0,1,1,1,1787763197,False,False,2026-08-26 16:53:17
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,589,8,0,11,0,1,1,1,1787768421,False,False,2026-08-26 18:20:21
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,590,5,0,22,0,1,1,1,1787767526,False,False,2026-08-26 18:05:26
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,591,0,1,26,0,1,1,1,1787766196,False,False,2026-08-26 17:43:16
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,592,4,0,19,0,1,1,1,1787766757,False,False,2026-08-26 17:52:37
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,593,0,3,28,0,1,1,1,1787761565,False,False,2026-08-26 16:26:05
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,594,1,0,26,0,1,1,1,1787766250,False,False,2026-08-26 17:44:10
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,595,4,1,18,0,1,1,1,1787767341,False,False,2026-08-26 18:02:21
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,596,0,1,22,0,1,1,1,1787764224,False,False,2026-08-26 17:10:24
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,597,0,0,27,0,1,1,1,1787762923,False,False,2026-08-26 16:48:43
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,598,0,2,21,0,1,1,1,1787767532,False,False,2026-08-26 18:05:32
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,599,3,1,19,0,1,1,1,1787766053,False,False,2026-08-26 17:40:53
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,600,6,2,19,0,1,1,1,1787767747,False,False,2026-08-26 18:09:07
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,601,4,0,23,0,1,1,1,1787767854,False,False,2026-08-26 18:10:54
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,602,4,3,24,0,1,1,1,1787768326,False,False,2026-08-26 18:18:46
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,603,0,2,25,0,1,1,1,1787767496,False,False,2026-08-26 18:04:56
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,604,1,0,18,0,1,1,1,1787767614,False,False,2026-08-26 18:06:54
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,605,5,1,21,0,1,1,1,1787767244,False,False,2026-08-26 18:00:44
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,606,1,2,20,0,1,1,1,1787768258,False,False,2026-08-26 18:17:38
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,607,0,0,15,0,1,1,1,1787768153,False,False,2026-08-26 18:15:53
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,608,5,0,26,0,1,1,1,1787768348,False,False,2026-08-26 18:19:08
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,609,12,2,13,0,1,1,1,1787768109,False,False,2026-08-26 18:15:09
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,610,1,0,18,0,1,1,1,1787768095,False,False,2026-08-26 18:14:55
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,611,1,2,20,0,1,1,1,1787767954,False,False,2026-08-26 18:12:34
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,613,4,0,19,0,1,1,1,1787767828,False,False,2026-08-26 18:10:28
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,614,1,1,21,0,1,1,1,1787765400,False,False,2026-08-26 17:30:00
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,615,3,0,16,0,1,1,1,1787766290,False,False,2026-08-26 17:44:50
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,616,2,0,21,0,1,1,1,1787768271,False,False,2026-08-26 18:17:51
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,617,1,1,23,0,1,1,1,1787768280,False,False,2026-08-26 18:18:00
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,618,2,0,29,0,1,1,1,1787767166,False,False,2026-08-26 17:59:26
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,619,1,0,22,0,1,1,1,1787767364,False,False,2026-08-26 18:02:44
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,620,0,0,27,0,1,1,1,1787768270,False,False,2026-08-26 18:17:50
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,621,2,2,19,0,1,1,1,1787766949,False,False,2026-08-26 17:55:49
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,622,1,0,22,0,1,1,1,1787767013,False,False,2026-08-26 17:56:53
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,623,8,1,22,0,1,1,1,1787768377,False,False,2026-08-26 18:19:37
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,624,6,0,21,0,1,1,1,1787768431,False,False,2026-08-26 18:20:31
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,625,6,3,22,0,1,1,1,1787768449,False,False,2026-08-26 18:20:49
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,627,0,0,23,0,1,1,1,1787759645,False,False,2026-08-26 15:54:05
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,628,4,0,27,0,1,1,1,1787768371,False,False,2026-08-26 18:19:31
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,629,1,0,25,0,1,1,1,1787768138,False,False,2026-08-26 18:15:38
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,630,7,0,20,0,1,1,1,1787768217,False,False,2026-08-26 18:16:57
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,631,5,0,22,0,1,1,1,1787767001,False,False,2026-08-26 17:56:41
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,632,2,0,25,0,1,1,1,1787768349,False,False,2026-08-26 18:19:09
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,633,1,0,30,0,1,1,1,1787768344,False,False,2026-08-26 18:19:04
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,634,10,1,25,0,1,1,1,1787768055,False,False,2026-08-26 18:14:15
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,635,7,0,28,0,1,1,1,1787768120,False,False,2026-08-26 18:15:20
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,636,3,1,15,0,1,1,1,1787766156,False,False,2026-08-26 17:42:36
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,637,0,0,27,0,1,1,1,1787767547,False,False,2026-08-26 18:05:47
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,638,5,1,21,0,1,1,1,1787768281,False,False,2026-08-26 18:18:01
ecobici,ecobici_gbfs_station_status,2026-08-26T18:21:01Z,2026-08-26,20260826T182100Z,639,6,1,8,0,1,1,1,1787768392,False,False,2026-08-26 18:19:52
