_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,482,2,1,24,0,1,1,1,1785510032,False,False,2026-07-31 15:00:32
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,483,17,0,14,0,1,1,1,1785510095,False,False,2026-07-31 15:01:35
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,484,10,0,29,0,1,1,1,1785502183,False,False,2026-07-31 12:49:43
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,485,8,0,11,0,1,1,1,1785510274,False,False,2026-07-31 15:04:34
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,486,1,0,26,0,1,1,1,1785510156,False,False,2026-07-31 15:02:36
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,487,2,0,21,0,1,1,1,1785509279,False,False,2026-07-31 14:47:59
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,488,0,0,27,0,1,1,1,1785510106,False,False,2026-07-31 15:01:46
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,489,9,1,13,0,1,1,1,1785510308,False,False,2026-07-31 15:05:08
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,490,9,0,22,0,1,1,1,1785510235,False,False,2026-07-31 15:03:55
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,491,0,0,23,0,1,1,1,1785509958,False,False,2026-07-31 14:59:18
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,492,18,0,13,0,1,1,1,1785510310,False,False,2026-07-31 15:05:10
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,493,1,0,26,0,1,1,1,1785510245,False,False,2026-07-31 15:04:05
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,494,5,1,17,0,1,1,1,1785510111,False,False,2026-07-31 15:01:51
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,495,2,0,21,0,1,1,1,1785510308,False,False,2026-07-31 15:05:08
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,496,9,0,26,0,1,1,1,1785510197,False,False,2026-07-31 15:03:17
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,497,6,0,29,0,1,1,1,1785508704,False,False,2026-07-31 14:38:24
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,498,0,1,22,0,1,1,1,1785510209,False,False,2026-07-31 15:03:29
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,499,2,0,21,0,1,1,1,1785510248,False,False,2026-07-31 15:04:08
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,500,11,1,11,0,1,1,1,1785510203,False,False,2026-07-31 15:03:23
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,501,7,0,24,0,1,1,1,1785508877,False,False,2026-07-31 14:41:17
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,502,4,0,23,0,1,1,1,1785509140,False,False,2026-07-31 14:45:40
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,503,1,0,38,0,1,1,1,1785510130,False,False,2026-07-31 15:02:10
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,504,0,0,27,0,1,1,1,1785510222,False,False,2026-07-31 15:03:42
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,505,0,0,23,0,1,1,1,1785500186,False,False,2026-07-31 12:16:26
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,506,4,0,35,0,1,1,1,1785509627,False,False,2026-07-31 14:53:47
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,507,1,0,26,0,1,1,1,1785510057,False,False,2026-07-31 15:00:57
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,508,0,0,31,0,1,1,1,1785508009,False,False,2026-07-31 14:26:49
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,509,14,0,16,1,1,1,1,1785510053,False,False,2026-07-31 15:00:53
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,510,0,0,23,0,1,1,1,1785509266,False,False,2026-07-31 14:47:46
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,511,8,2,21,0,1,1,1,1785510298,False,False,2026-07-31 15:04:58
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,512,3,0,16,0,1,1,1,1785510053,False,False,2026-07-31 15:00:53
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,513,5,0,28,0,1,1,1,1785510261,False,False,2026-07-31 15:04:21
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,514,9,0,18,0,1,1,1,1785510133,False,False,2026-07-31 15:02:13
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,515,11,0,20,0,1,1,1,1785510110,False,False,2026-07-31 15:01:50
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,516,8,0,27,0,1,1,1,1785509917,False,False,2026-07-31 14:58:37
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,517,1,0,26,0,1,1,1,1785509972,False,False,2026-07-31 14:59:32
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,518,4,0,19,0,1,1,1,1785508636,False,False,2026-07-31 14:37:16
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,519,4,1,18,0,1,1,1,1785510310,False,False,2026-07-31 15:05:10
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,520,5,0,18,0,1,1,1,1785509453,False,False,2026-07-31 14:50:53
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,521,0,0,23,0,1,1,1,1785506740,False,False,2026-07-31 14:05:40
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,522,0,0,19,0,1,1,1,1785508033,False,False,2026-07-31 14:27:13
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,523,8,0,15,0,1,1,1,1785510118,False,False,2026-07-31 15:01:58
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,524,2,0,29,0,1,1,1,1785509305,False,False,2026-07-31 14:48:25
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,525,6,1,28,0,1,1,1,1785510153,False,False,2026-07-31 15:02:33
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,526,1,0,30,0,1,1,1,1785510062,False,False,2026-07-31 15:01:02
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,527,12,1,18,0,1,1,1,1785510259,False,False,2026-07-31 15:04:19
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,528,17,0,14,0,1,1,1,1785510291,False,False,2026-07-31 15:04:51
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,529,13,1,21,0,1,1,1,1785510204,False,False,2026-07-31 15:03:24
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,530,5,0,18,0,1,1,1,1785509856,False,False,2026-07-31 14:57:36
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,531,5,2,20,0,1,1,1,1785510288,False,False,2026-07-31 15:04:48
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,532,1,0,22,0,1,1,1,1785509371,False,False,2026-07-31 14:49:31
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,533,7,0,24,0,1,1,1,1785508047,False,False,2026-07-31 14:27:27
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,534,7,0,20,0,1,1,1,1785510166,False,False,2026-07-31 15:02:46
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,535,11,1,11,0,1,1,1,1785510145,False,False,2026-07-31 15:02:25
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,536,9,0,14,0,1,1,1,1785508962,False,False,2026-07-31 14:42:42
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,537,1,1,25,0,1,1,1,1785509688,False,False,2026-07-31 14:54:48
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,538,0,1,21,0,1,1,1,1785510132,False,False,2026-07-31 15:02:12
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,539,8,0,15,0,1,1,1,1785510201,False,False,2026-07-31 15:03:21
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,540,11,1,15,0,1,1,1,1785510248,False,False,2026-07-31 15:04:08
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,541,0,1,22,0,1,1,1,1785509705,False,False,2026-07-31 14:55:05
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,542,7,0,16,0,1,1,1,1785509975,False,False,2026-07-31 14:59:35
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,543,8,0,15,0,1,1,1,1785509596,False,False,2026-07-31 14:53:16
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,544,2,0,21,0,1,1,1,1785510076,False,False,2026-07-31 15:01:16
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,545,2,0,25,0,1,1,1,1785510226,False,False,2026-07-31 15:03:46
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,546,0,0,23,0,1,1,1,1785509545,False,False,2026-07-31 14:52:25
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,547,9,0,18,0,1,1,1,1785509610,False,False,2026-07-31 14:53:30
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,548,1,0,22,0,1,1,1,1785510228,False,False,2026-07-31 15:03:48
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,549,0,0,23,0,1,1,1,1785506950,False,False,2026-07-31 14:09:10
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,550,8,0,19,0,1,1,1,1785510188,False,False,2026-07-31 15:03:08
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,551,9,1,29,0,1,1,1,1785510306,False,False,2026-07-31 15:05:06
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,552,16,0,11,0,1,1,1,1785510290,False,False,2026-07-31 15:04:50
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,553,13,0,10,0,1,1,1,1785509658,False,False,2026-07-31 14:54:18
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,554,15,0,16,0,1,1,1,1785510172,False,False,2026-07-31 15:02:52
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,555,11,1,23,0,1,1,1,1785510304,False,False,2026-07-31 15:05:04
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,556,2,1,24,0,1,1,1,1785510176,False,False,2026-07-31 15:02:56
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,557,3,0,20,0,1,1,1,1785509981,False,False,2026-07-31 14:59:41
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,558,6,0,27,0,1,1,1,1785508507,False,False,2026-07-31 14:35:07
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,559,5,0,22,0,1,1,1,1785509729,False,False,2026-07-31 14:55:29
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,560,3,0,24,0,1,1,1,1785509732,False,False,2026-07-31 14:55:32
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,561,1,0,18,0,1,1,1,1785510139,False,False,2026-07-31 15:02:19
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,562,6,1,20,0,1,1,1,1785510187,False,False,2026-07-31 15:03:07
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,563,5,1,21,0,1,1,1,1785509867,False,False,2026-07-31 14:57:47
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,564,9,0,26,0,1,1,1,1785510096,False,False,2026-07-31 15:01:36
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,565,11,0,16,0,1,1,1,1785510172,False,False,2026-07-31 15:02:52
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,566,2,0,29,0,1,1,1,1785510207,False,False,2026-07-31 15:03:27
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,567,4,0,15,0,1,1,1,1785510075,False,False,2026-07-31 15:01:15
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,568,0,1,28,0,1,1,1,1785510210,False,False,2026-07-31 15:03:30
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,569,4,0,27,0,1,1,1,1785510226,False,False,2026-07-31 15:03:46
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,570,2,0,25,0,1,1,1,1785510118,False,False,2026-07-31 15:01:58
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,571,12,0,15,0,1,1,1,1785509756,False,False,2026-07-31 14:55:56
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,572,2,0,25,0,1,1,1,1785508527,False,False,2026-07-31 14:35:27
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,573,7,1,15,0,1,1,1,1785510255,False,False,2026-07-31 15:04:15
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,574,14,0,9,0,1,1,1,1785510285,False,False,2026-07-31 15:04:45
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,575,13,0,10,0,1,1,1,1785509961,False,False,2026-07-31 14:59:21
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,576,26,0,13,0,1,1,1,1785509877,False,False,2026-07-31 14:57:57
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,577,14,0,5,0,1,1,1,1785510294,False,False,2026-07-31 15:04:54
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,578,18,0,17,0,1,1,1,1785510250,False,False,2026-07-31 15:04:10
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,579,10,0,21,0,1,1,1,1785510306,False,False,2026-07-31 15:05:06
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,580,11,0,20,0,1,1,1,1785510304,False,False,2026-07-31 15:05:04
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,581,7,0,20,0,1,1,1,1785509992,False,False,2026-07-31 14:59:52
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,582,0,0,23,0,1,1,1,1785509758,False,False,2026-07-31 14:55:58
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,583,5,0,22,0,1,1,1,1785509693,False,False,2026-07-31 14:54:53
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,584,4,0,19,0,1,1,1,1785509391,False,False,2026-07-31 14:49:51
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,585,14,2,15,0,1,1,1,1785509541,False,False,2026-07-31 14:52:21
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,586,6,1,24,0,1,1,1,1785510151,False,False,2026-07-31 15:02:31
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,587,7,0,16,0,1,1,1,1785507492,False,False,2026-07-31 14:18:12
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,588,1,0,22,0,1,1,1,1785509001,False,False,2026-07-31 14:43:21
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,589,5,0,14,0,1,1,1,1785507671,False,False,2026-07-31 14:21:11
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,590,7,1,19,0,1,1,1,1785509775,False,False,2026-07-31 14:56:15
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,591,9,0,18,0,1,1,1,1785510178,False,False,2026-07-31 15:02:58
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,592,10,0,13,0,1,1,1,1785509907,False,False,2026-07-31 14:58:27
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,593,4,1,26,0,1,1,1,1785510284,False,False,2026-07-31 15:04:44
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,594,4,0,23,0,1,1,1,1785509333,False,False,2026-07-31 14:48:53
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,595,3,1,19,0,1,1,1,1785509498,False,False,2026-07-31 14:51:38
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,596,3,0,20,0,1,1,1,1785510227,False,False,2026-07-31 15:03:47
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,597,1,0,26,0,1,1,1,1785509521,False,False,2026-07-31 14:52:01
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,598,0,0,23,0,1,1,1,1785509597,False,False,2026-07-31 14:53:17
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,599,10,0,13,0,1,1,1,1785509753,False,False,2026-07-31 14:55:53
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,600,10,0,17,0,1,1,1,1785509032,False,False,2026-07-31 14:43:52
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,601,10,0,17,0,1,1,1,1785510194,False,False,2026-07-31 15:03:14
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,602,15,0,16,0,1,1,1,1785509794,False,False,2026-07-31 14:56:34
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,603,2,1,24,0,1,1,1,1785510024,False,False,2026-07-31 15:00:24
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,604,9,0,10,0,1,1,1,1785509985,False,False,2026-07-31 14:59:45
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,605,3,2,22,0,1,1,1,1785509140,False,False,2026-07-31 14:45:40
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,606,13,2,8,0,1,1,1,1785510281,False,False,2026-07-31 15:04:41
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,607,1,1,13,0,1,1,1,1785510075,False,False,2026-07-31 15:01:15
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,608,12,0,19,0,1,1,1,1785510140,False,False,2026-07-31 15:02:20
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,609,11,0,16,0,1,1,1,1785510185,False,False,2026-07-31 15:03:05
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,610,4,0,15,0,1,1,1,1785510045,False,False,2026-07-31 15:00:45
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,611,1,0,22,0,1,1,1,1785509217,False,False,2026-07-31 14:46:57
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,613,9,0,14,0,1,1,1,1785510188,False,False,2026-07-31 15:03:08
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,614,2,0,21,0,1,1,1,1785510220,False,False,2026-07-31 15:03:40
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,615,0,0,19,0,1,1,1,1785509938,False,False,2026-07-31 14:58:58
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,616,9,0,14,0,1,1,1,1785509306,False,False,2026-07-31 14:48:26
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,617,0,0,25,0,1,1,1,1785509722,False,False,2026-07-31 14:55:22
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,618,1,0,30,0,1,1,1,1785504472,False,False,2026-07-31 13:27:52
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,619,0,2,21,0,1,1,1,1785510268,False,False,2026-07-31 15:04:28
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,620,4,0,23,0,1,1,1,1785510171,False,False,2026-07-31 15:02:51
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,621,0,0,23,0,1,1,1,1785509882,False,False,2026-07-31 14:58:02
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,622,2,0,21,0,1,1,1,1785510015,False,False,2026-07-31 15:00:15
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,623,12,0,19,0,1,1,1,1785510214,False,False,2026-07-31 15:03:34
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,624,15,0,12,0,1,1,1,1785509739,False,False,2026-07-31 14:55:39
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,625,1,0,30,0,1,1,1,1785509881,False,False,2026-07-31 14:58:01
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,627,4,1,18,0,1,1,1,1785509693,False,False,2026-07-31 14:54:53
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,628,4,0,27,0,1,1,1,1785510188,False,False,2026-07-31 15:03:08
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,629,9,1,16,0,1,1,1,1785510228,False,False,2026-07-31 15:03:48
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,630,12,0,15,0,1,1,1,1785509054,False,False,2026-07-31 14:44:14
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,631,3,1,23,0,1,1,1,1785510195,False,False,2026-07-31 15:03:15
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,632,13,0,14,0,1,1,1,1785510070,False,False,2026-07-31 15:01:10
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,633,4,0,27,0,1,1,1,1785510022,False,False,2026-07-31 15:00:22
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,634,9,0,27,0,1,1,1,1785510282,False,False,2026-07-31 15:04:42
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,635,10,0,25,0,1,1,1,1785508995,False,False,2026-07-31 14:43:15
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,636,0,0,19,0,1,1,1,1785508767,False,False,2026-07-31 14:39:27
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,637,6,1,20,0,1,1,1,1785510179,False,False,2026-07-31 15:02:59
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,638,13,0,14,0,1,1,1,1785509951,False,False,2026-07-31 14:59:11
ecobici,ecobici_gbfs_station_status,2026-07-31T15:05:17Z,2026-07-31,20260731T150516Z,639,5,1,9,0,1,1,1,1785510305,False,False,2026-07-31 15:05:05
