_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,482,11,1,15,0,1,1,1,1787634234,False,False,2026-08-25 05:03:54
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,483,16,0,15,0,1,1,1,1787633993,False,False,2026-08-25 04:59:53
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,484,3,1,35,0,1,1,1,1787633455,False,False,2026-08-25 04:50:55
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,485,0,0,19,0,1,1,1,1787629070,False,False,2026-08-25 03:37:50
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,486,27,0,0,0,1,1,1,1787629638,False,False,2026-08-25 03:47:18
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,487,5,0,18,0,1,1,1,1787633384,False,False,2026-08-25 04:49:44
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,488,22,0,5,0,1,1,1,1787633071,False,False,2026-08-25 04:44:31
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,489,2,0,21,0,1,1,1,1787633274,False,False,2026-08-25 04:47:54
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,490,9,1,21,0,1,1,1,1787631344,False,False,2026-08-25 04:15:44
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,491,23,0,0,0,1,1,1,1787629390,False,False,2026-08-25 03:43:10
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,492,0,0,31,0,1,1,1,1787631736,False,False,2026-08-25 04:22:16
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,493,27,0,0,0,1,1,1,1787629638,False,False,2026-08-25 03:47:18
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,494,21,2,0,0,1,1,1,1787631568,False,False,2026-08-25 04:19:28
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,495,2,1,20,0,1,1,1,1787631250,False,False,2026-08-25 04:14:10
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,496,7,0,28,0,1,1,1,1787630017,False,False,2026-08-25 03:53:37
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,497,2,0,33,0,1,1,1,1787633369,False,False,2026-08-25 04:49:29
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,498,7,0,16,0,1,1,1,1787632295,False,False,2026-08-25 04:31:35
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,499,20,0,3,0,1,1,1,1787633732,False,False,2026-08-25 04:55:32
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,500,13,0,10,0,1,1,1,1787632734,False,False,2026-08-25 04:38:54
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,501,5,0,26,0,1,1,1,1787630831,False,False,2026-08-25 04:07:11
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,502,26,1,0,0,1,1,1,1787634176,False,False,2026-08-25 05:02:56
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,503,6,0,33,0,1,1,1,1787633472,False,False,2026-08-25 04:51:12
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,504,4,1,22,0,1,1,1,1787630790,False,False,2026-08-25 04:06:30
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,505,1,0,22,0,1,1,1,1787630779,False,False,2026-08-25 04:06:19
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,506,0,0,39,0,1,1,1,1787627314,False,False,2026-08-25 03:08:34
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,507,7,2,18,0,1,1,1,1787633951,False,False,2026-08-25 04:59:11
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,508,13,1,17,0,1,1,1,1787633351,False,False,2026-08-25 04:49:11
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,509,7,2,21,1,1,1,1,1787632795,False,False,2026-08-25 04:39:55
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,510,3,1,19,0,1,1,1,1787632337,False,False,2026-08-25 04:32:17
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,511,13,1,17,0,1,1,1,1787631702,False,False,2026-08-25 04:21:42
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,512,5,1,13,0,1,1,1,1787633892,False,False,2026-08-25 04:58:12
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,513,1,0,32,0,1,1,1,1787634106,False,False,2026-08-25 05:01:46
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,514,2,0,25,0,1,1,1,1787632025,False,False,2026-08-25 04:27:05
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,515,7,0,24,0,1,1,1,1787633284,False,False,2026-08-25 04:48:04
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,516,14,0,21,0,1,1,1,1787634313,False,False,2026-08-25 05:05:13
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,517,14,0,13,0,1,1,1,1787630024,False,False,2026-08-25 03:53:44
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,518,0,0,23,0,1,1,1,1787631788,False,False,2026-08-25 04:23:08
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,519,10,0,13,0,1,1,1,1787633855,False,False,2026-08-25 04:57:35
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,520,13,2,8,0,1,1,1,1787633624,False,False,2026-08-25 04:53:44
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,521,9,0,14,0,1,1,1,1787634286,False,False,2026-08-25 05:04:46
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,522,0,0,19,0,1,1,1,1787633171,False,False,2026-08-25 04:46:11
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,523,20,1,2,0,1,1,1,1787634139,False,False,2026-08-25 05:02:19
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,524,14,0,17,0,1,1,1,1787633552,False,False,2026-08-25 04:52:32
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,525,32,3,0,0,1,1,1,1787632017,False,False,2026-08-25 04:26:57
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,526,2,0,29,0,1,1,1,1787631168,False,False,2026-08-25 04:12:48
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,527,31,0,0,0,1,1,1,1787629475,False,False,2026-08-25 03:44:35
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,528,0,0,31,0,1,1,1,1787632701,False,False,2026-08-25 04:38:21
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,529,12,0,23,0,1,1,1,1787633961,False,False,2026-08-25 04:59:21
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,530,13,1,9,0,1,1,1,1787633963,False,False,2026-08-25 04:59:23
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,531,8,0,19,0,1,1,1,1787631025,False,False,2026-08-25 04:10:25
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,532,16,0,7,0,1,1,1,1787633887,False,False,2026-08-25 04:58:07
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,533,22,2,7,0,1,1,1,1787633645,False,False,2026-08-25 04:54:05
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,534,17,1,9,0,1,1,1,1787630159,False,False,2026-08-25 03:55:59
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,535,8,1,14,0,1,1,1,1787632673,False,False,2026-08-25 04:37:53
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,536,16,0,7,0,1,1,1,1787633023,False,False,2026-08-25 04:43:43
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,537,15,2,10,0,1,1,1,1787633836,False,False,2026-08-25 04:57:16
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,538,14,3,5,0,1,1,1,1787634280,False,False,2026-08-25 05:04:40
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,539,16,0,7,0,1,1,1,1787634069,False,False,2026-08-25 05:01:09
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,540,12,1,14,0,1,1,1,1787634176,False,False,2026-08-25 05:02:56
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,541,22,1,0,0,1,1,1,1787634105,False,False,2026-08-25 05:01:45
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,542,15,0,8,0,1,1,1,1787633858,False,False,2026-08-25 04:57:38
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,543,19,0,4,0,1,1,1,1787631053,False,False,2026-08-25 04:10:53
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,544,9,0,14,0,1,1,1,1787633930,False,False,2026-08-25 04:58:50
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,545,6,0,21,0,1,1,1,1787633705,False,False,2026-08-25 04:55:05
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,546,3,0,20,0,1,1,1,1787625976,False,False,2026-08-25 02:46:16
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,547,26,1,0,0,1,1,1,1787632649,False,False,2026-08-25 04:37:29
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,548,1,1,21,0,1,1,1,1787632501,False,False,2026-08-25 04:35:01
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,549,20,0,3,0,1,1,1,1787633658,False,False,2026-08-25 04:54:18
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,550,8,0,19,0,1,1,1,1787633820,False,False,2026-08-25 04:57:00
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,551,32,3,4,0,1,1,1,1787633823,False,False,2026-08-25 04:57:03
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,552,3,1,23,0,1,1,1,1787633679,False,False,2026-08-25 04:54:39
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,553,11,0,12,0,1,1,1,1787631586,False,False,2026-08-25 04:19:46
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,554,3,0,28,0,1,1,1,1787634150,False,False,2026-08-25 05:02:30
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,555,8,1,26,0,1,1,1,1787633382,False,False,2026-08-25 04:49:42
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,556,17,1,9,0,1,1,1,1787633643,False,False,2026-08-25 04:54:03
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,557,4,0,19,0,1,1,1,1787624707,False,False,2026-08-25 02:25:07
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,558,4,0,29,0,1,1,1,1787631128,False,False,2026-08-25 04:12:08
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,559,0,0,27,0,1,1,1,1787631244,False,False,2026-08-25 04:14:04
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,560,0,0,27,0,1,1,1,1787629931,False,False,2026-08-25 03:52:11
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,561,16,1,2,0,1,1,1,1787632332,False,False,2026-08-25 04:32:12
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,562,9,0,18,0,1,1,1,1787633494,False,False,2026-08-25 04:51:34
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,563,3,0,24,0,1,1,1,1787632588,False,False,2026-08-25 04:36:28
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,564,3,0,32,0,1,1,1,1787632369,False,False,2026-08-25 04:32:49
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,565,21,1,5,0,1,1,1,1787634328,False,False,2026-08-25 05:05:28
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,566,29,0,2,0,1,1,1,1787634339,False,False,2026-08-25 05:05:39
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,567,15,1,3,0,1,1,1,1787633804,False,False,2026-08-25 04:56:44
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,568,28,1,0,0,1,1,1,1787633696,False,False,2026-08-25 04:54:56
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,569,22,2,7,0,1,1,1,1787634245,False,False,2026-08-25 05:04:05
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,570,2,0,25,0,1,1,1,1787611441,False,False,2026-08-24 22:44:01
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,571,15,0,12,0,1,1,1,1787630747,False,False,2026-08-25 04:05:47
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,572,0,0,27,0,1,1,1,1787622494,False,False,2026-08-25 01:48:14
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,573,19,0,4,0,1,1,1,1787633727,False,False,2026-08-25 04:55:27
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,574,3,0,20,0,1,1,1,1787632462,False,False,2026-08-25 04:34:22
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,575,2,1,20,0,1,1,1,1787632557,False,False,2026-08-25 04:35:57
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,576,27,0,12,0,1,1,1,1787631145,False,False,2026-08-25 04:12:25
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,577,0,1,18,0,1,1,1,1787618871,False,False,2026-08-25 00:47:51
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,578,8,0,27,0,1,1,1,1787628643,False,False,2026-08-25 03:30:43
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,579,4,0,27,0,1,1,1,1787632954,False,False,2026-08-25 04:42:34
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,580,15,1,15,0,1,1,1,1787633205,False,False,2026-08-25 04:46:45
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,581,23,3,1,0,1,1,1,1787633273,False,False,2026-08-25 04:47:53
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,582,4,1,18,0,1,1,1,1787633863,False,False,2026-08-25 04:57:43
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,583,4,2,21,0,1,1,1,1787631260,False,False,2026-08-25 04:14:20
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,584,6,1,16,0,1,1,1,1787629397,False,False,2026-08-25 03:43:17
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,585,8,1,22,0,1,1,1,1787634290,False,False,2026-08-25 05:04:50
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,586,25,0,6,0,1,1,1,1787634281,False,False,2026-08-25 05:04:41
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,587,23,0,0,0,1,1,1,1787629627,False,False,2026-08-25 03:47:07
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,588,13,0,10,0,1,1,1,1787632785,False,False,2026-08-25 04:39:45
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,589,2,0,17,0,1,1,1,1787630388,False,False,2026-08-25 03:59:48
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,590,3,1,23,0,1,1,1,1787631250,False,False,2026-08-25 04:14:10
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,591,3,0,24,0,1,1,1,1787631046,False,False,2026-08-25 04:10:46
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,592,16,0,7,0,1,1,1,1787630651,False,False,2026-08-25 04:04:11
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,593,13,1,17,0,1,1,1,1787633536,False,False,2026-08-25 04:52:16
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,594,4,1,22,0,1,1,1,1787633212,False,False,2026-08-25 04:46:52
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,595,6,1,16,0,1,1,1,1787633551,False,False,2026-08-25 04:52:31
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,596,2,2,19,0,1,1,1,1787634097,False,False,2026-08-25 05:01:37
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,597,14,0,13,0,1,1,1,1787632300,False,False,2026-08-25 04:31:40
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,598,23,0,0,0,1,1,1,1787629656,False,False,2026-08-25 03:47:36
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,599,19,1,3,0,1,1,1,1787633911,False,False,2026-08-25 04:58:31
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,600,11,2,14,0,1,1,1,1787631935,False,False,2026-08-25 04:25:35
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,601,20,1,6,0,1,1,1,1787634211,False,False,2026-08-25 05:03:31
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,602,22,0,9,0,1,1,1,1787634027,False,False,2026-08-25 05:00:27
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,603,15,2,10,0,1,1,1,1787633267,False,False,2026-08-25 04:47:47
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,604,0,0,19,0,1,1,1,1787633141,False,False,2026-08-25 04:45:41
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,605,18,1,8,0,1,1,1,1787631654,False,False,2026-08-25 04:20:54
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,606,5,1,17,0,1,1,1,1787633415,False,False,2026-08-25 04:50:15
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,607,13,1,1,0,1,1,1,1787631473,False,False,2026-08-25 04:17:53
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,608,7,0,24,0,1,1,1,1787633213,False,False,2026-08-25 04:46:53
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,609,23,3,1,0,1,1,1,1787631950,False,False,2026-08-25 04:25:50
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,610,12,0,7,0,1,1,1,1787632708,False,False,2026-08-25 04:38:28
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,611,21,2,0,0,1,1,1,1787633979,False,False,2026-08-25 04:59:39
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,613,12,1,10,0,1,1,1,1787633452,False,False,2026-08-25 04:50:52
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,614,2,0,21,0,1,1,1,1787633668,False,False,2026-08-25 04:54:28
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,615,14,0,5,0,1,1,1,1787630683,False,False,2026-08-25 04:04:43
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,616,0,0,23,0,1,1,1,1787633359,False,False,2026-08-25 04:49:19
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,617,12,2,11,0,1,1,1,1787632955,False,False,2026-08-25 04:42:35
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,618,0,0,31,0,1,1,1,1787621357,False,False,2026-08-25 01:29:17
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,619,12,1,10,0,1,1,1,1787634231,False,False,2026-08-25 05:03:51
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,620,6,0,21,0,1,1,1,1787631753,False,False,2026-08-25 04:22:33
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,621,23,0,0,0,1,1,1,1787629588,False,False,2026-08-25 03:46:28
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,622,23,0,0,0,1,1,1,1787633425,False,False,2026-08-25 04:50:25
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,623,14,2,15,0,1,1,1,1787631849,False,False,2026-08-25 04:24:09
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,624,6,0,21,0,1,1,1,1787634323,False,False,2026-08-25 05:05:23
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,625,20,1,10,0,1,1,1,1787632879,False,False,2026-08-25 04:41:19
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,627,14,1,8,0,1,1,1,1787632667,False,False,2026-08-25 04:37:47
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,628,3,0,28,0,1,1,1,1787633129,False,False,2026-08-25 04:45:29
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,629,20,1,5,0,1,1,1,1787634273,False,False,2026-08-25 05:04:33
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,630,4,0,23,0,1,1,1,1787633920,False,False,2026-08-25 04:58:40
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,631,1,0,26,0,1,1,1,1787633529,False,False,2026-08-25 04:52:09
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,632,9,0,18,0,1,1,1,1787632477,False,False,2026-08-25 04:34:37
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,633,5,5,21,0,1,1,1,1787633439,False,False,2026-08-25 04:50:39
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,634,3,0,33,0,1,1,1,1787629527,False,False,2026-08-25 03:45:27
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,635,17,0,18,0,1,1,1,1787633604,False,False,2026-08-25 04:53:24
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,636,19,0,0,0,1,1,1,1787627307,False,False,2026-08-25 03:08:27
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,637,26,1,0,0,1,1,1,1787631707,False,False,2026-08-25 04:21:47
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,638,0,2,25,0,1,1,1,1787633872,False,False,2026-08-25 04:57:52
ecobici,ecobici_gbfs_station_status,2026-08-25T05:05:54Z,2026-08-25,20260825T050552Z,639,9,0,6,0,1,1,1,1787630718,False,False,2026-08-25 04:05:18
