_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,481,7,0,12,0,1,1,1,1781567908,False,False,2026-06-15 23:58:28
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,482,7,1,19,0,1,1,1,1781568732,False,False,2026-06-16 00:12:12
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,483,0,0,31,0,1,1,1,1781568371,False,False,2026-06-16 00:06:11
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,484,15,1,23,0,1,1,1,1781568696,False,False,2026-06-16 00:11:36
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,485,0,1,18,0,1,1,1,1781566208,False,False,2026-06-15 23:30:08
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,486,8,2,17,0,1,1,1,1781568710,False,False,2026-06-16 00:11:50
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,487,5,2,16,0,1,1,1,1781568410,False,False,2026-06-16 00:06:50
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,488,4,2,21,0,1,1,1,1781567858,False,False,2026-06-15 23:57:38
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,489,0,1,22,0,1,1,1,1781568302,False,False,2026-06-16 00:05:02
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,490,5,3,23,0,1,1,1,1781568542,False,False,2026-06-16 00:09:02
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,491,12,1,10,0,1,1,1,1781568417,False,False,2026-06-16 00:06:57
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,492,0,0,31,0,1,1,1,1781567056,False,False,2026-06-15 23:44:16
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,493,13,3,11,0,1,1,1,1781568394,False,False,2026-06-16 00:06:34
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,494,11,2,10,0,1,1,1,1781568371,False,False,2026-06-16 00:06:11
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,495,0,1,22,0,1,1,1,1781567750,False,False,2026-06-15 23:55:50
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,496,0,1,34,0,1,1,1,1781566949,False,False,2026-06-15 23:42:29
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,497,4,2,29,0,1,1,1,1781568162,False,False,2026-06-16 00:02:42
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,498,5,0,18,0,1,1,1,1781566912,False,False,2026-06-15 23:41:52
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,499,5,2,16,0,1,1,1,1781543165,False,False,2026-06-15 17:06:05
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,500,3,4,16,0,1,1,1,1781568477,False,False,2026-06-16 00:07:57
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,501,0,1,30,0,1,1,1,1781567709,False,False,2026-06-15 23:55:09
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,502,9,0,18,0,1,1,1,1781568357,False,False,2026-06-16 00:05:57
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,503,4,2,33,0,1,1,1,1781566850,False,False,2026-06-15 23:40:50
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,504,8,5,14,0,1,1,1,1781568463,False,False,2026-06-16 00:07:43
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,505,6,0,17,0,1,1,1,1781568290,False,False,2026-06-16 00:04:50
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,506,10,1,28,0,1,1,1,1781566787,False,False,2026-06-15 23:39:47
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,507,1,2,24,0,1,1,1,1781520805,False,False,2026-06-15 10:53:25
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,508,4,2,25,0,1,1,1,1781568653,False,False,2026-06-16 00:10:53
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,509,10,4,16,1,1,1,1,1781568409,False,False,2026-06-16 00:06:49
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,510,4,0,19,0,1,1,1,1781567946,False,False,2026-06-15 23:59:06
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,511,2,2,27,0,1,1,1,1781567470,False,False,2026-06-15 23:51:10
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,512,4,2,13,0,1,1,1,1781568598,False,False,2026-06-16 00:09:58
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,513,3,1,29,0,1,1,1,1781568609,False,False,2026-06-16 00:10:09
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,514,4,0,23,0,1,1,1,1781568696,False,False,2026-06-16 00:11:36
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,515,3,3,25,0,1,1,1,1781568831,False,False,2026-06-16 00:13:51
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,516,7,1,27,0,1,1,1,1781568755,False,False,2026-06-16 00:12:35
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,517,5,1,21,0,1,1,1,1781568457,False,False,2026-06-16 00:07:37
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,518,2,2,19,0,1,1,1,1781568352,False,False,2026-06-16 00:05:52
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,519,15,1,7,0,1,1,1,1781568657,False,False,2026-06-16 00:10:57
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,520,5,2,16,0,1,1,1,1781567916,False,False,2026-06-15 23:58:36
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,521,1,3,19,0,1,1,1,1781568079,False,False,2026-06-16 00:01:19
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,522,4,0,15,0,1,1,1,1781568047,False,False,2026-06-16 00:00:47
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,523,12,3,8,0,1,1,1,1781567377,False,False,2026-06-15 23:49:37
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,524,4,0,27,0,1,1,1,1781566407,False,False,2026-06-15 23:33:27
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,525,5,0,30,0,1,1,1,1781568854,False,False,2026-06-16 00:14:14
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,526,0,0,31,0,1,1,1,1781563933,False,False,2026-06-15 22:52:13
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,527,2,1,28,0,1,1,1,1781568874,False,False,2026-06-16 00:14:34
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,528,1,1,29,0,1,1,1,1781567511,False,False,2026-06-15 23:51:51
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,529,7,6,22,0,1,1,1,1781568637,False,False,2026-06-16 00:10:37
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,530,8,1,14,0,1,1,1,1781568026,False,False,2026-06-16 00:00:26
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,531,14,1,12,0,1,1,1,1781568607,False,False,2026-06-16 00:10:07
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,532,9,0,14,0,1,1,1,1781567774,False,False,2026-06-15 23:56:14
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,533,6,1,24,0,1,1,1,1781567499,False,False,2026-06-15 23:51:39
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,534,0,4,23,0,1,1,1,1781568695,False,False,2026-06-16 00:11:35
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,535,13,2,8,0,1,1,1,1781567793,False,False,2026-06-15 23:56:33
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,536,5,0,18,0,1,1,1,1781568424,False,False,2026-06-16 00:07:04
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,537,4,1,22,0,1,1,1,1781567725,False,False,2026-06-15 23:55:25
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,538,8,6,8,0,1,1,1,1781568617,False,False,2026-06-16 00:10:17
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,539,4,2,17,0,1,1,1,1781568160,False,False,2026-06-16 00:02:40
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,540,27,0,0,0,1,1,1,1781568657,False,False,2026-06-16 00:10:57
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,541,7,0,16,0,1,1,1,1781567547,False,False,2026-06-15 23:52:27
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,542,10,0,13,0,1,1,1,1781567547,False,False,2026-06-15 23:52:27
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,543,1,0,22,0,1,1,1,1781568909,False,False,2026-06-16 00:15:09
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,544,2,0,21,0,1,1,1,1781568819,False,False,2026-06-16 00:13:39
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,545,5,0,22,0,1,1,1,1781568289,False,False,2026-06-16 00:04:49
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,546,7,1,15,0,1,1,1,1781565929,False,False,2026-06-15 23:25:29
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,547,2,2,23,0,1,1,1,1781567298,False,False,2026-06-15 23:48:18
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,548,4,1,18,0,1,1,1,1781568295,False,False,2026-06-16 00:04:55
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,549,10,2,11,0,1,1,1,1781568864,False,False,2026-06-16 00:14:24
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,550,16,0,11,0,1,1,1,1781568321,False,False,2026-06-16 00:05:21
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,551,35,4,0,0,1,1,1,1781568329,False,False,2026-06-16 00:05:29
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,552,0,2,25,0,1,1,1,1781568911,False,False,2026-06-16 00:15:11
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,553,1,1,21,0,1,1,1,1781554510,False,False,2026-06-15 20:15:10
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,554,0,2,29,0,1,1,1,1781567102,False,False,2026-06-15 23:45:02
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,555,7,1,27,0,1,1,1,1781568912,False,False,2026-06-16 00:15:12
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,556,4,0,23,0,1,1,1,1781568874,False,False,2026-06-16 00:14:34
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,557,4,1,18,0,1,1,1,1781566703,False,False,2026-06-15 23:38:23
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,558,1,2,30,0,1,1,1,1781568356,False,False,2026-06-16 00:05:56
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,559,0,2,25,0,1,1,1,1781568699,False,False,2026-06-16 00:11:39
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,560,2,0,25,0,1,1,1,1781568572,False,False,2026-06-16 00:09:32
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,561,8,3,8,0,1,1,1,1781566652,False,False,2026-06-15 23:37:32
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,562,16,1,10,0,1,1,1,1781568783,False,False,2026-06-16 00:13:03
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,563,4,2,21,0,1,1,1,1781568588,False,False,2026-06-16 00:09:48
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,564,13,0,22,0,1,1,1,1781568602,False,False,2026-06-16 00:10:02
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,565,3,0,24,0,1,1,1,1781568041,False,False,2026-06-16 00:00:41
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,566,9,4,18,0,1,1,1,1781568845,False,False,2026-06-16 00:14:05
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,567,8,0,11,0,1,1,1,1781567100,False,False,2026-06-15 23:45:00
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,568,17,2,10,0,1,1,1,1781568729,False,False,2026-06-16 00:12:09
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,569,9,2,20,0,1,1,1,1781567400,False,False,2026-06-15 23:50:00
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,570,1,0,26,0,1,1,1,1781568315,False,False,2026-06-16 00:05:15
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,571,2,2,23,0,1,1,1,1781567677,False,False,2026-06-15 23:54:37
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,572,0,0,27,0,1,1,1,1781558140,False,False,2026-06-15 21:15:40
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,573,0,2,21,0,1,1,1,1781564118,False,False,2026-06-15 22:55:18
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,574,1,6,16,0,1,1,1,1781568802,False,False,2026-06-16 00:13:22
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,575,5,1,17,0,1,1,1,1781568191,False,False,2026-06-16 00:03:11
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,576,11,1,27,0,1,1,1,1781568907,False,False,2026-06-16 00:15:07
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,577,0,1,18,0,1,1,1,1781568586,False,False,2026-06-16 00:09:46
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,578,2,0,33,0,1,1,1,1781568843,False,False,2026-06-16 00:14:03
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,579,4,2,25,0,1,1,1,1781568800,False,False,2026-06-16 00:13:20
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,580,8,1,22,0,1,1,1,1781567854,False,False,2026-06-15 23:57:34
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,581,4,3,20,0,1,1,1,1781568815,False,False,2026-06-16 00:13:35
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,582,4,0,19,0,1,1,1,1781568584,False,False,2026-06-16 00:09:44
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,583,6,0,21,0,1,1,1,1781566908,False,False,2026-06-15 23:41:48
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,584,5,0,18,0,1,1,1,1781559859,False,False,2026-06-15 21:44:19
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,585,16,5,10,0,1,1,1,1781568885,False,False,2026-06-16 00:14:45
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,586,0,3,28,0,1,1,1,1781565038,False,False,2026-06-15 23:10:38
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,587,1,1,21,0,1,1,1,1781560566,False,False,2026-06-15 21:56:06
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,588,5,0,18,0,1,1,1,1781567239,False,False,2026-06-15 23:47:19
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,589,1,1,17,0,1,1,1,1781568842,False,False,2026-06-16 00:14:02
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,590,7,2,18,0,1,1,1,1781568366,False,False,2026-06-16 00:06:06
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,591,2,3,22,0,1,1,1,1781566608,False,False,2026-06-15 23:36:48
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,592,5,0,18,0,1,1,1,1781566456,False,False,2026-06-15 23:34:16
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,593,2,0,29,0,1,1,1,1781565888,False,False,2026-06-15 23:24:48
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,594,2,1,24,0,1,1,1,1781566831,False,False,2026-06-15 23:40:31
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,595,0,3,20,0,1,1,1,1781567235,False,False,2026-06-15 23:47:15
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,596,6,1,16,0,1,1,1,1781568605,False,False,2026-06-16 00:10:05
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,597,3,0,24,0,1,1,1,1781566834,False,False,2026-06-15 23:40:34
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,598,15,0,8,0,1,1,1,1781567802,False,False,2026-06-15 23:56:42
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,599,9,0,14,0,1,1,1,1781566771,False,False,2026-06-15 23:39:31
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,600,22,1,4,0,1,1,1,1781568470,False,False,2026-06-16 00:07:50
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,601,4,1,22,0,1,1,1,1781568191,False,False,2026-06-16 00:03:11
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,602,4,1,26,0,1,1,1,1781567495,False,False,2026-06-15 23:51:35
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,603,4,1,22,0,1,1,1,1781568586,False,False,2026-06-16 00:09:46
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,604,15,2,2,0,1,1,1,1781568519,False,False,2026-06-16 00:08:39
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,605,10,0,17,0,1,1,1,1781568680,False,False,2026-06-16 00:11:20
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,606,4,0,19,0,1,1,1,1781567581,False,False,2026-06-15 23:53:01
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,607,1,2,12,0,1,1,1,1781566920,False,False,2026-06-15 23:42:00
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,608,3,2,26,0,1,1,1,1781568235,False,False,2026-06-16 00:03:55
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,609,1,2,24,0,1,1,1,1781568768,False,False,2026-06-16 00:12:48
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,610,3,1,15,0,1,1,1,1781568910,False,False,2026-06-16 00:15:10
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,611,12,1,10,0,1,1,1,1781568364,False,False,2026-06-16 00:06:04
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,612,0,1,18,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,613,7,3,13,0,1,1,1,1781568895,False,False,2026-06-16 00:14:55
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,614,9,1,13,0,1,1,1,1781568087,False,False,2026-06-16 00:01:27
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,615,4,2,13,0,1,1,1,1781567593,False,False,2026-06-15 23:53:13
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,616,0,0,23,0,1,1,1,1781568347,False,False,2026-06-16 00:05:47
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,617,21,3,1,0,1,1,1,1781568702,False,False,2026-06-16 00:11:42
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,618,4,0,27,0,1,1,1,1781568520,False,False,2026-06-16 00:08:40
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,619,15,2,6,0,1,1,1,1781568888,False,False,2026-06-16 00:14:48
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,620,2,2,23,0,1,1,1,1781568867,False,False,2026-06-16 00:14:27
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,621,4,1,18,0,1,1,1,1781568869,False,False,2026-06-16 00:14:29
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,622,7,1,15,0,1,1,1,1781568179,False,False,2026-06-16 00:02:59
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,623,7,5,19,0,1,1,1,1781568441,False,False,2026-06-16 00:07:21
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,624,9,1,17,0,1,1,1,1781568759,False,False,2026-06-16 00:12:39
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,625,6,4,20,1,1,1,1,1781568651,False,False,2026-06-16 00:10:51
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,626,3,1,19,0,1,1,1,1781568637,False,False,2026-06-16 00:10:37
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,628,13,2,16,0,1,1,1,1781568912,False,False,2026-06-16 00:15:12
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,629,3,4,19,0,1,1,1,1781568727,False,False,2026-06-16 00:12:07
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,630,6,0,21,0,1,1,1,1781567848,False,False,2026-06-15 23:57:28
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,631,0,1,26,0,1,1,1,1781568738,False,False,2026-06-16 00:12:18
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,632,5,1,21,0,1,1,1,1781568529,False,False,2026-06-16 00:08:49
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,633,4,1,26,0,1,1,1,1781568433,False,False,2026-06-16 00:07:13
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,634,0,1,35,0,1,1,1,1781564845,False,False,2026-06-15 23:07:25
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,635,4,4,27,0,1,1,1,1781568344,False,False,2026-06-16 00:05:44
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,636,12,0,7,0,1,1,1,1781568509,False,False,2026-06-16 00:08:29
ecobici,ecobici_gbfs_station_status,2026-06-16T00:15:16Z,2026-06-16,20260616T001515Z,637,2,0,25,0,1,1,1,1781568834,False,False,2026-06-16 00:13:54
