_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,482,7,1,19,0,1,1,1,1782927314,False,False,2026-07-01 17:35:14
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,483,5,1,25,0,1,1,1,1782929379,False,False,2026-07-01 18:09:39
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,484,1,3,35,0,1,1,1,1782928856,False,False,2026-07-01 18:00:56
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,485,16,3,0,0,1,1,1,1782928479,False,False,2026-07-01 17:54:39
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,486,1,2,24,0,1,1,1,1782930423,False,False,2026-07-01 18:27:03
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,487,0,1,22,0,1,1,1,1782929500,False,False,2026-07-01 18:11:40
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,488,0,4,23,0,1,1,1,1782929891,False,False,2026-07-01 18:18:11
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,489,2,0,21,0,1,1,1,1782930371,False,False,2026-07-01 18:26:11
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,490,4,6,21,0,1,1,1,1782930460,False,False,2026-07-01 18:27:40
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,491,3,3,17,0,1,1,1,1782930444,False,False,2026-07-01 18:27:24
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,492,16,0,15,0,1,1,1,1782930399,False,False,2026-07-01 18:26:39
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,493,2,0,25,0,1,1,1,1782930495,False,False,2026-07-01 18:28:15
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,494,0,1,22,0,1,1,1,1782929190,False,False,2026-07-01 18:06:30
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,495,13,1,9,0,1,1,1,1782930284,False,False,2026-07-01 18:24:44
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,496,3,0,32,0,1,1,1,1782930320,False,False,2026-07-01 18:25:20
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,497,3,0,32,0,1,1,1,1782930153,False,False,2026-07-01 18:22:33
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,498,12,1,10,0,1,1,1,1782930497,False,False,2026-07-01 18:28:17
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,499,7,3,13,0,1,1,1,1782928620,False,False,2026-07-01 17:57:00
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,500,8,1,14,0,1,1,1,1782928622,False,False,2026-07-01 17:57:02
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,501,4,2,25,0,1,1,1,1782928891,False,False,2026-07-01 18:01:31
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,502,12,1,14,0,1,1,1,1782930292,False,False,2026-07-01 18:24:52
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,503,0,0,39,0,1,1,1,1782926327,False,False,2026-07-01 17:18:47
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,504,0,1,26,0,1,1,1,1782929568,False,False,2026-07-01 18:12:48
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,505,4,0,19,0,1,1,1,1782926622,False,False,2026-07-01 17:23:42
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,506,11,1,27,0,1,1,1,1782927575,False,False,2026-07-01 17:39:35
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,507,0,0,27,0,1,1,1,1782929611,False,False,2026-07-01 18:13:31
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,508,1,1,29,0,1,1,1,1782930456,False,False,2026-07-01 18:27:36
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,509,4,2,24,1,1,1,1,1782928838,False,False,2026-07-01 18:00:38
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,510,8,2,13,0,1,1,1,1782928840,False,False,2026-07-01 18:00:40
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,511,8,1,22,0,1,1,1,1782929985,False,False,2026-07-01 18:19:45
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,512,3,4,12,0,1,1,1,1782928836,False,False,2026-07-01 18:00:36
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,513,4,2,28,0,1,1,1,1782930319,False,False,2026-07-01 18:25:19
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,514,1,1,25,0,1,1,1,1782928760,False,False,2026-07-01 17:59:20
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,515,1,1,29,0,1,1,1,1782930298,False,False,2026-07-01 18:24:58
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,516,0,2,33,0,1,1,1,1782927567,False,False,2026-07-01 17:39:27
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,517,0,1,26,0,1,1,1,1782920082,False,False,2026-07-01 15:34:42
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,518,1,0,22,0,1,1,1,1782929965,False,False,2026-07-01 18:19:25
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,519,3,0,20,0,1,1,1,1782930435,False,False,2026-07-01 18:27:15
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,520,1,0,22,0,1,1,1,1782929610,False,False,2026-07-01 18:13:30
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,521,2,2,19,0,1,1,1,1782930416,False,False,2026-07-01 18:26:56
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,522,6,0,13,0,1,1,1,1782929694,False,False,2026-07-01 18:14:54
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,523,0,2,21,0,1,1,1,1782929786,False,False,2026-07-01 18:16:26
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,524,3,0,28,0,1,1,1,1782929738,False,False,2026-07-01 18:15:38
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,525,3,2,30,0,1,1,1,1782930341,False,False,2026-07-01 18:25:41
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,526,9,0,22,0,1,1,1,1782929153,False,False,2026-07-01 18:05:53
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,527,15,0,16,0,1,1,1,1782930148,False,False,2026-07-01 18:22:28
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,528,0,0,31,0,1,1,1,1782927502,False,False,2026-07-01 17:38:22
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,529,1,2,32,0,1,1,1,1782930383,False,False,2026-07-01 18:26:23
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,530,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,531,2,0,25,0,1,1,1,1782929848,False,False,2026-07-01 18:17:28
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,532,0,0,23,0,1,1,1,1782921552,False,False,2026-07-01 15:59:12
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,533,1,1,29,0,1,1,1,1782930114,False,False,2026-07-01 18:21:54
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,534,7,2,18,0,1,1,1,1782930493,False,False,2026-07-01 18:28:13
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,535,0,3,20,0,1,1,1,1782929798,False,False,2026-07-01 18:16:38
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,536,0,2,21,0,1,1,1,1782930428,False,False,2026-07-01 18:27:08
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,537,0,0,27,0,1,1,1,1782923808,False,False,2026-07-01 16:36:48
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,538,0,3,19,0,1,1,1,1782929613,False,False,2026-07-01 18:13:33
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,539,2,6,15,0,1,1,1,1782930127,False,False,2026-07-01 18:22:07
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,540,3,2,22,0,1,1,1,1782930195,False,False,2026-07-01 18:23:15
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,541,1,1,21,0,1,1,1,1782927675,False,False,2026-07-01 17:41:15
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,542,5,1,17,0,1,1,1,1782930411,False,False,2026-07-01 18:26:51
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,543,0,0,23,0,1,1,1,1782930230,False,False,2026-07-01 18:23:50
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,544,0,6,17,0,1,1,1,1782929830,False,False,2026-07-01 18:17:10
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,545,9,1,17,0,1,1,1,1782929878,False,False,2026-07-01 18:17:58
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,546,7,1,15,0,1,1,1,1782928915,False,False,2026-07-01 18:01:55
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,547,1,1,25,0,1,1,1,1782927577,False,False,2026-07-01 17:39:37
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,548,10,0,13,0,1,1,1,1782929528,False,False,2026-07-01 18:12:08
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,549,7,2,14,0,1,1,1,1782925896,False,False,2026-07-01 17:11:36
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,550,2,0,25,0,1,1,1,1782930023,False,False,2026-07-01 18:20:23
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,551,4,5,30,0,1,1,1,1782929950,False,False,2026-07-01 18:19:10
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,552,13,4,10,0,1,1,1,1782930269,False,False,2026-07-01 18:24:29
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,553,4,0,19,0,1,1,1,1782928503,False,False,2026-07-01 17:55:03
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,554,15,1,15,0,1,1,1,1782930380,False,False,2026-07-01 18:26:20
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,555,12,1,22,0,1,1,1,1782929642,False,False,2026-07-01 18:14:02
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,556,9,0,18,0,1,1,1,1782929831,False,False,2026-07-01 18:17:11
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,557,10,0,13,0,1,1,1,1782929268,False,False,2026-07-01 18:07:48
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,558,6,1,26,0,1,1,1,1782930241,False,False,2026-07-01 18:24:01
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,559,1,3,23,0,1,1,1,1782929018,False,False,2026-07-01 18:03:38
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,560,3,0,24,0,1,1,1,1782930427,False,False,2026-07-01 18:27:07
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,561,4,0,15,0,1,1,1,1782930356,False,False,2026-07-01 18:25:56
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,562,6,1,20,0,1,1,1,1782926503,False,False,2026-07-01 17:21:43
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,563,3,1,23,0,1,1,1,1782929462,False,False,2026-07-01 18:11:02
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,564,5,1,29,0,1,1,1,1782930183,False,False,2026-07-01 18:23:03
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,565,7,2,18,0,1,1,1,1782928095,False,False,2026-07-01 17:48:15
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,566,2,3,26,0,1,1,1,1782928910,False,False,2026-07-01 18:01:50
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,567,0,0,19,0,1,1,1,1782929173,False,False,2026-07-01 18:06:13
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,568,1,3,25,0,1,1,1,1782929756,False,False,2026-07-01 18:15:56
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,569,3,4,24,0,1,1,1,1782930000,False,False,2026-07-01 18:20:00
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,570,10,0,17,0,1,1,1,1782930307,False,False,2026-07-01 18:25:07
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,571,2,0,24,1,1,1,1,1782929695,False,False,2026-07-01 18:14:55
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,572,0,1,26,0,1,1,1,1782929574,False,False,2026-07-01 18:12:54
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,573,0,0,23,0,1,1,1,1782929475,False,False,2026-07-01 18:11:15
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,574,15,0,8,0,1,1,1,1782930296,False,False,2026-07-01 18:24:56
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,575,4,0,19,0,1,1,1,1782929424,False,False,2026-07-01 18:10:24
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,576,9,1,29,0,1,1,1,1782930481,False,False,2026-07-01 18:28:01
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,577,6,1,12,0,1,1,1,1782929867,False,False,2026-07-01 18:17:47
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,578,0,0,35,0,1,1,1,1782930461,False,False,2026-07-01 18:27:41
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,579,11,0,20,0,1,1,1,1782930315,False,False,2026-07-01 18:25:15
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,580,3,3,25,0,1,1,1,1782930101,False,False,2026-07-01 18:21:41
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,581,1,2,24,0,1,1,1,1782929136,False,False,2026-07-01 18:05:36
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,582,1,2,20,0,1,1,1,1782930402,False,False,2026-07-01 18:26:42
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,583,7,0,20,0,1,1,1,1782927651,False,False,2026-07-01 17:40:51
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,584,1,1,21,0,1,1,1,1782918096,False,False,2026-07-01 15:01:36
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,585,6,2,23,0,1,1,1,1782930430,False,False,2026-07-01 18:27:10
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,586,9,0,22,0,1,1,1,1782929123,False,False,2026-07-01 18:05:23
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,587,0,1,22,0,1,1,1,1782927289,False,False,2026-07-01 17:34:49
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,588,3,2,18,0,1,1,1,1782929323,False,False,2026-07-01 18:08:43
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,589,4,0,15,0,1,1,1,1782929293,False,False,2026-07-01 18:08:13
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,590,3,0,24,0,1,1,1,1782930488,False,False,2026-07-01 18:28:08
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,591,3,4,20,0,1,1,1,1782928540,False,False,2026-07-01 17:55:40
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,592,8,0,15,0,1,1,1,1782930234,False,False,2026-07-01 18:23:54
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,593,1,0,30,0,1,1,1,1782924006,False,False,2026-07-01 16:40:06
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,594,4,2,21,0,1,1,1,1782929140,False,False,2026-07-01 18:05:40
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,595,7,4,12,0,1,1,1,1782930330,False,False,2026-07-01 18:25:30
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,596,1,4,18,0,1,1,1,1782930244,False,False,2026-07-01 18:24:04
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,597,2,0,25,0,1,1,1,1782923011,False,False,2026-07-01 16:23:31
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,598,0,0,23,0,1,1,1,1782929439,False,False,2026-07-01 18:10:39
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,599,1,1,21,0,1,1,1,1782929635,False,False,2026-07-01 18:13:55
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,600,0,2,25,0,1,1,1,1782929443,False,False,2026-07-01 18:10:43
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,601,16,0,11,0,1,1,1,1782930177,False,False,2026-07-01 18:22:57
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,602,1,0,30,0,1,1,1,1782929689,False,False,2026-07-01 18:14:49
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,603,2,0,25,0,1,1,1,1782929310,False,False,2026-07-01 18:08:30
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,604,3,1,15,0,1,1,1,1782930272,False,False,2026-07-01 18:24:32
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,605,0,1,26,0,1,1,1,1782929675,False,False,2026-07-01 18:14:35
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,606,0,4,19,0,1,1,1,1782922170,False,False,2026-07-01 16:09:30
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,607,2,2,11,0,1,1,1,1782930426,False,False,2026-07-01 18:27:06
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,608,1,2,28,0,1,1,1,1782930296,False,False,2026-07-01 18:24:56
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,609,13,2,12,0,1,1,1,1782930226,False,False,2026-07-01 18:23:46
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,610,4,1,14,0,1,1,1,1782929777,False,False,2026-07-01 18:16:17
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,611,0,1,9,0,1,1,1,1782926285,False,False,2026-07-01 17:18:05
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,613,1,4,18,0,1,1,1,1782929631,False,False,2026-07-01 18:13:51
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,614,1,1,21,0,1,1,1,1782928328,False,False,2026-07-01 17:52:08
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,615,1,0,18,0,1,1,1,1782930242,False,False,2026-07-01 18:24:02
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,616,1,1,21,0,1,1,1,1782928002,False,False,2026-07-01 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,617,6,2,17,0,1,1,1,1782930143,False,False,2026-07-01 18:22:23
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,618,6,1,24,0,1,1,1,1782930347,False,False,2026-07-01 18:25:47
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,619,11,5,7,0,1,1,1,1782930067,False,False,2026-07-01 18:21:07
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,620,7,2,18,0,1,1,1,1782928370,False,False,2026-07-01 17:52:50
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,621,6,3,14,0,1,1,1,1782930298,False,False,2026-07-01 18:24:58
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,622,2,0,21,0,1,1,1,1782930400,False,False,2026-07-01 18:26:40
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,623,2,2,27,0,1,1,1,1782929988,False,False,2026-07-01 18:19:48
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,624,2,1,24,0,1,1,1,1782929252,False,False,2026-07-01 18:07:32
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,625,1,1,29,0,1,1,1,1782929232,False,False,2026-07-01 18:07:12
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,628,1,0,30,0,1,1,1,1782930174,False,False,2026-07-01 18:22:54
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,629,0,4,22,0,1,1,1,1782929540,False,False,2026-07-01 18:12:20
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,630,0,0,27,0,1,1,1,1782919756,False,False,2026-07-01 15:29:16
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,631,0,0,27,0,1,1,1,1782930409,False,False,2026-07-01 18:26:49
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,632,2,0,25,0,1,1,1,1782930295,False,False,2026-07-01 18:24:55
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,633,1,0,30,0,1,1,1,1782926118,False,False,2026-07-01 17:15:18
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,634,6,1,29,0,1,1,1,1782927242,False,False,2026-07-01 17:34:02
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,635,5,1,29,0,1,1,1,1782930282,False,False,2026-07-01 18:24:42
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,636,3,4,12,0,1,1,1,1782930136,False,False,2026-07-01 18:22:16
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,637,1,0,26,0,1,1,1,1782930233,False,False,2026-07-01 18:23:53
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,638,26,0,1,0,1,1,1,1782930409,False,False,2026-07-01 18:26:49
ecobici,ecobici_gbfs_station_status,2026-07-01T18:28:20Z,2026-07-01,20260701T182818Z,639,0,0,15,0,1,1,1,1782930295,False,False,2026-07-01 18:24:55
