_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,481,10,1,8,0,1,1,1,1780718586,False,False,2026-06-06 04:03:06
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,482,8,1,18,0,1,1,1,1780720275,False,False,2026-06-06 04:31:15
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,483,14,2,15,0,1,1,1,1780719909,False,False,2026-06-06 04:25:09
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,484,16,7,16,0,1,1,1,1780719417,False,False,2026-06-06 04:16:57
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,485,5,0,14,0,1,1,1,1780720367,False,False,2026-06-06 04:32:47
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,486,23,3,1,0,1,1,1,1780720330,False,False,2026-06-06 04:32:10
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,487,3,3,17,0,1,1,1,1780720283,False,False,2026-06-06 04:31:23
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,488,8,4,15,0,1,1,1,1780720073,False,False,2026-06-06 04:27:53
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,489,0,3,20,0,1,1,1,1780720521,False,False,2026-06-06 04:35:21
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,490,2,4,25,0,1,1,1,1780720552,False,False,2026-06-06 04:35:52
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,491,13,4,6,0,1,1,1,1780720239,False,False,2026-06-06 04:30:39
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,492,0,3,28,0,1,1,1,1780712563,False,False,2026-06-06 02:22:43
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,493,24,2,1,0,1,1,1,1780719807,False,False,2026-06-06 04:23:27
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,494,23,0,0,0,1,1,1,1780720620,False,False,2026-06-06 04:37:00
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,495,19,2,2,0,1,1,1,1780720233,False,False,2026-06-06 04:30:33
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,496,4,0,31,0,1,1,1,1780718221,False,False,2026-06-06 03:57:01
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,497,1,3,30,1,1,1,1,1780718566,False,False,2026-06-06 04:02:46
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,498,13,2,8,0,1,1,1,1780719708,False,False,2026-06-06 04:21:48
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,499,17,2,4,0,1,1,1,1780719519,False,False,2026-06-06 04:18:39
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,500,22,1,0,0,1,1,1,1780719479,False,False,2026-06-06 04:17:59
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,501,8,0,23,0,1,1,1,1780717569,False,False,2026-06-06 03:46:09
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,502,21,2,4,0,1,1,1,1780719214,False,False,2026-06-06 04:13:34
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,503,36,3,0,0,1,1,1,1780717634,False,False,2026-06-06 03:47:14
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,504,15,3,9,0,1,1,1,1780720668,False,False,2026-06-06 04:37:48
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,505,4,1,18,0,1,1,1,1780715034,False,False,2026-06-06 03:03:54
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,506,6,1,32,0,1,1,1,1780720616,False,False,2026-06-06 04:36:56
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,507,0,1,26,0,1,1,1,1780719036,False,False,2026-06-06 04:10:36
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,508,5,2,24,0,1,1,1,1780720501,False,False,2026-06-06 04:35:01
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,509,23,7,1,0,1,1,1,1780720422,False,False,2026-06-06 04:33:42
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,510,7,0,16,0,1,1,1,1780720687,False,False,2026-06-06 04:38:07
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,511,15,1,15,0,1,1,1,1780720495,False,False,2026-06-06 04:34:55
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,512,7,5,7,0,1,1,1,1780719593,False,False,2026-06-06 04:19:53
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,513,8,3,22,0,1,1,1,1780719730,False,False,2026-06-06 04:22:10
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,514,1,0,26,0,1,1,1,1780715759,False,False,2026-06-06 03:15:59
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,515,12,2,17,0,1,1,1,1780720672,False,False,2026-06-06 04:37:52
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,516,30,3,2,0,1,1,1,1780720685,False,False,2026-06-06 04:38:05
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,517,15,1,11,0,1,1,1,1780720074,False,False,2026-06-06 04:27:54
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,518,1,1,21,0,1,1,1,1780719130,False,False,2026-06-06 04:12:10
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,519,8,2,13,0,1,1,1,1780720162,False,False,2026-06-06 04:29:22
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,520,22,1,0,0,1,1,1,1780716890,False,False,2026-06-06 03:34:50
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,521,22,1,0,0,1,1,1,1780720338,False,False,2026-06-06 04:32:18
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,522,2,1,16,0,1,1,1,1780720385,False,False,2026-06-06 04:33:05
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,523,12,1,10,0,1,1,1,1780720401,False,False,2026-06-06 04:33:21
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,524,31,0,0,0,1,1,1,1780720633,False,False,2026-06-06 04:37:13
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,525,34,1,0,0,1,1,1,1780720584,False,False,2026-06-06 04:36:24
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,526,14,1,16,0,1,1,1,1780720678,False,False,2026-06-06 04:37:58
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,527,12,1,18,0,1,1,1,1780720567,False,False,2026-06-06 04:36:07
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,528,2,0,29,0,1,1,1,1780718497,False,False,2026-06-06 04:01:37
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,529,22,1,12,0,1,1,1,1780720156,False,False,2026-06-06 04:29:16
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,530,21,2,0,0,1,1,1,1780718002,False,False,2026-06-06 03:53:22
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,531,17,1,9,0,1,1,1,1780720419,False,False,2026-06-06 04:33:39
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,532,22,1,0,0,1,1,1,1780718946,False,False,2026-06-06 04:09:06
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,533,16,3,12,0,1,1,1,1780719435,False,False,2026-06-06 04:17:15
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,534,25,2,0,0,1,1,1,1780718165,False,False,2026-06-06 03:56:05
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,535,16,3,4,0,1,1,1,1780720003,False,False,2026-06-06 04:26:43
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,536,19,4,0,0,1,1,1,1780716311,False,False,2026-06-06 03:25:11
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,537,15,2,10,0,1,1,1,1780720572,False,False,2026-06-06 04:36:12
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,538,7,4,11,0,1,1,1,1780719939,False,False,2026-06-06 04:25:39
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,539,5,4,14,0,1,1,1,1780720621,False,False,2026-06-06 04:37:01
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,540,5,5,17,0,1,1,1,1780720374,False,False,2026-06-06 04:32:54
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,541,14,2,7,0,1,1,1,1780720040,False,False,2026-06-06 04:27:20
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,542,11,0,12,0,1,1,1,1780720095,False,False,2026-06-06 04:28:15
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,543,3,0,20,0,1,1,1,1780720463,False,False,2026-06-06 04:34:23
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,544,2,0,21,0,1,1,1,1780720581,False,False,2026-06-06 04:36:21
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,545,27,0,0,0,1,1,1,1780720255,False,False,2026-06-06 04:30:55
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,546,1,1,21,0,1,1,1,1780719224,False,False,2026-06-06 04:13:44
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,547,22,5,0,0,1,1,1,1780720209,False,False,2026-06-06 04:30:09
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,548,15,0,8,0,1,1,1,1780718784,False,False,2026-06-06 04:06:24
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,549,0,0,23,0,1,1,1,1780716323,False,False,2026-06-06 03:25:23
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,550,26,1,0,0,1,1,1,1780719253,False,False,2026-06-06 04:14:13
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,551,26,12,1,0,1,1,1,1780720683,False,False,2026-06-06 04:38:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,552,3,3,21,0,1,1,1,1780719854,False,False,2026-06-06 04:24:14
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,553,6,0,17,0,1,1,1,1780714418,False,False,2026-06-06 02:53:38
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,554,0,0,31,0,1,1,1,1780720492,False,False,2026-06-06 04:34:52
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,555,11,8,16,0,1,1,1,1780720473,False,False,2026-06-06 04:34:33
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,556,20,1,6,0,1,1,1,1780720168,False,False,2026-06-06 04:29:28
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,557,0,0,23,0,1,1,1,1780708994,False,False,2026-06-06 01:23:14
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,558,2,1,30,0,1,1,1,1780720316,False,False,2026-06-06 04:31:56
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,559,1,0,26,0,1,1,1,1780716057,False,False,2026-06-06 03:20:57
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,560,6,2,19,0,1,1,1,1780720413,False,False,2026-06-06 04:33:33
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,561,16,0,3,0,1,1,1,1780719603,False,False,2026-06-06 04:20:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,562,2,0,25,0,1,1,1,1780718691,False,False,2026-06-06 04:04:51
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,563,3,1,23,0,1,1,1,1780719970,False,False,2026-06-06 04:26:10
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,564,23,0,12,0,1,1,1,1780718997,False,False,2026-06-06 04:09:57
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,565,21,1,5,0,1,1,1,1780720602,False,False,2026-06-06 04:36:42
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,566,20,4,7,0,1,1,1,1780720645,False,False,2026-06-06 04:37:25
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,567,17,2,0,0,1,1,1,1780720120,False,False,2026-06-06 04:28:40
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,568,27,2,0,0,1,1,1,1780718158,False,False,2026-06-06 03:55:58
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,569,14,2,15,0,1,1,1,1780718774,False,False,2026-06-06 04:06:14
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,570,26,1,0,0,1,1,1,1780714566,False,False,2026-06-06 02:56:06
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,571,22,0,5,0,1,1,1,1780720413,False,False,2026-06-06 04:33:33
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,572,4,1,22,0,1,1,1,1780715631,False,False,2026-06-06 03:13:51
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,573,23,0,0,0,1,1,1,1780719888,False,False,2026-06-06 04:24:48
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,574,1,6,16,0,1,1,1,1780719569,False,False,2026-06-06 04:19:29
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,575,0,0,23,0,1,1,1,1780719279,False,False,2026-06-06 04:14:39
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,576,39,0,0,0,1,1,1,1780718213,False,False,2026-06-06 03:56:53
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,577,3,1,15,0,1,1,1,1780719057,False,False,2026-06-06 04:10:57
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,578,4,0,31,0,1,1,1,1780717938,False,False,2026-06-06 03:52:18
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,579,2,2,27,0,1,1,1,1780718560,False,False,2026-06-06 04:02:40
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,580,13,2,16,0,1,1,1,1780720673,False,False,2026-06-06 04:37:53
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,581,13,2,12,0,1,1,1,1780720430,False,False,2026-06-06 04:33:50
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,582,20,0,3,0,1,1,1,1780720449,False,False,2026-06-06 04:34:09
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,583,12,0,15,0,1,1,1,1780719305,False,False,2026-06-06 04:15:05
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,584,0,1,22,0,1,1,1,1780709182,False,False,2026-06-06 01:26:22
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,585,23,4,4,0,1,1,1,1780720313,False,False,2026-06-06 04:31:53
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,586,4,0,27,0,1,1,1,1780720470,False,False,2026-06-06 04:34:30
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,587,11,1,11,0,1,1,1,1780719245,False,False,2026-06-06 04:14:05
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,588,15,2,6,0,1,1,1,1780720219,False,False,2026-06-06 04:30:19
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,589,4,1,14,0,1,1,1,1780717455,False,False,2026-06-06 03:44:15
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,590,7,6,14,0,1,1,1,1780719821,False,False,2026-06-06 04:23:41
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,591,10,1,16,0,1,1,1,1780719978,False,False,2026-06-06 04:26:18
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,592,12,2,9,0,1,1,1,1780717628,False,False,2026-06-06 03:47:08
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,593,3,0,28,0,1,1,1,1780718883,False,False,2026-06-06 04:08:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,594,16,0,11,0,1,1,1,1780718256,False,False,2026-06-06 03:57:36
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,595,7,4,12,0,1,1,1,1780715470,False,False,2026-06-06 03:11:10
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,596,21,0,2,0,1,1,1,1780717452,False,False,2026-06-06 03:44:12
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,597,25,2,0,0,1,1,1,1780719675,False,False,2026-06-06 04:21:15
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,598,22,1,0,0,1,1,1,1780717176,False,False,2026-06-06 03:39:36
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,599,20,3,0,0,1,1,1,1780715059,False,False,2026-06-06 03:04:19
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,600,2,2,23,0,1,1,1,1780720362,False,False,2026-06-06 04:32:42
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,601,15,2,10,0,1,1,1,1780717478,False,False,2026-06-06 03:44:38
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,602,9,0,22,0,1,1,1,1780720286,False,False,2026-06-06 04:31:26
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,603,15,2,10,0,1,1,1,1780719789,False,False,2026-06-06 04:23:09
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,604,15,0,4,0,1,1,1,1780719884,False,False,2026-06-06 04:24:44
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,605,23,1,3,0,1,1,1,1780719944,False,False,2026-06-06 04:25:44
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,606,14,4,5,0,1,1,1,1780719063,False,False,2026-06-06 04:11:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,607,3,5,7,0,1,1,1,1780720346,False,False,2026-06-06 04:32:26
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,608,28,3,0,0,1,1,1,1780717816,False,False,2026-06-06 03:50:16
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,609,4,2,21,0,1,1,1,1780720620,False,False,2026-06-06 04:37:00
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,610,15,0,4,0,1,1,1,1780720169,False,False,2026-06-06 04:29:29
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,611,19,2,2,0,1,1,1,1780720579,False,False,2026-06-06 04:36:19
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,612,0,1,22,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,613,1,3,19,0,1,1,1,1780720166,False,False,2026-06-06 04:29:26
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,614,0,0,23,0,1,1,1,1780720164,False,False,2026-06-06 04:29:24
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,615,15,4,0,0,1,1,1,1780718008,False,False,2026-06-06 03:53:28
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,616,0,1,22,0,1,1,1,1780720161,False,False,2026-06-06 04:29:21
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,617,22,0,3,0,1,1,1,1780720352,False,False,2026-06-06 04:32:32
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,618,3,1,27,0,1,1,1,1780720648,False,False,2026-06-06 04:37:28
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,619,11,2,10,0,1,1,1,1780720110,False,False,2026-06-06 04:28:30
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,620,16,2,9,0,1,1,1,1780720551,False,False,2026-06-06 04:35:51
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,621,17,1,5,0,1,1,1,1780720491,False,False,2026-06-06 04:34:51
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,622,20,3,0,0,1,1,1,1780719133,False,False,2026-06-06 04:12:13
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,623,6,4,21,0,1,1,1,1780720163,False,False,2026-06-06 04:29:23
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,624,6,1,20,0,1,1,1,1780719547,False,False,2026-06-06 04:19:07
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,625,13,3,15,0,1,1,1,1780720514,False,False,2026-06-06 04:35:14
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,626,10,0,13,0,1,1,1,1780720264,False,False,2026-06-06 04:31:04
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,628,15,1,15,0,1,1,1,1780720676,False,False,2026-06-06 04:37:56
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,629,24,2,0,0,1,1,1,1780719094,False,False,2026-06-06 04:11:34
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,630,18,1,8,0,1,1,1,1780719413,False,False,2026-06-06 04:16:53
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,631,1,0,26,0,1,1,1,1780719388,False,False,2026-06-06 04:16:28
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,632,10,2,15,0,1,1,1,1780718898,False,False,2026-06-06 04:08:18
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,633,23,0,8,0,1,1,1,1780720216,False,False,2026-06-06 04:30:16
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,634,4,0,32,0,1,1,1,1780716847,False,False,2026-06-06 03:34:07
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,635,11,2,22,0,1,1,1,1780717756,False,False,2026-06-06 03:49:16
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,636,7,0,12,0,1,1,1,1780719663,False,False,2026-06-06 04:21:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,637,10,1,16,0,1,1,1,1780718512,False,False,2026-06-06 04:01:52
