_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,482,2,1,24,0,1,1,1,1785219909,False,False,2026-07-28 06:25:09
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,483,0,18,13,0,1,0,1,1785220247,False,False,2026-07-28 06:30:47
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,484,0,21,18,0,1,0,1,1785220000,False,False,2026-07-28 06:26:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,485,0,5,14,0,1,0,1,1785218208,False,False,2026-07-28 05:56:48
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,486,0,27,0,0,1,0,1,1785215139,False,False,2026-07-28 05:05:39
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,487,0,5,18,0,1,0,1,1785219308,False,False,2026-07-28 06:15:08
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,488,0,26,1,0,1,0,1,1785220084,False,False,2026-07-28 06:28:04
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,489,0,0,23,0,1,0,1,1785216795,False,False,2026-07-28 05:33:15
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,490,0,8,23,0,1,0,1,1785217641,False,False,2026-07-28 05:47:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,491,0,23,0,0,1,0,1,1785217168,False,False,2026-07-28 05:39:28
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,492,0,7,24,0,1,0,1,1785216691,False,False,2026-07-28 05:31:31
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,493,0,27,0,0,1,0,1,1785218310,False,False,2026-07-28 05:58:30
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,494,0,23,0,0,1,0,1,1785210522,False,False,2026-07-28 03:48:42
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,495,0,6,17,0,1,0,1,1785216297,False,False,2026-07-28 05:24:57
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,496,0,1,34,0,1,0,1,1785215601,False,False,2026-07-28 05:13:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,497,0,2,33,0,1,0,1,1785216389,False,False,2026-07-28 05:26:29
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,498,0,16,7,0,1,0,1,1785212205,False,False,2026-07-28 04:16:45
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,499,0,23,0,0,1,0,1,1785219528,False,False,2026-07-28 06:18:48
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,500,0,17,6,0,1,0,1,1785215216,False,False,2026-07-28 05:06:56
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,501,0,8,23,0,1,0,1,1785218674,False,False,2026-07-28 06:04:34
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,502,0,14,13,0,1,0,1,1785219501,False,False,2026-07-28 06:18:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,503,0,9,30,0,1,0,1,1785218731,False,False,2026-07-28 06:05:31
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,504,0,17,10,0,1,0,1,1785215679,False,False,2026-07-28 05:14:39
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,505,0,1,22,0,1,0,1,1785213895,False,False,2026-07-28 04:44:55
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,506,0,1,38,0,1,0,1,1785216743,False,False,2026-07-28 05:32:23
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,507,0,10,17,0,1,0,1,1785218360,False,False,2026-07-28 05:59:20
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,508,0,12,19,0,1,0,1,1785219692,False,False,2026-07-28 06:21:32
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,509,0,17,13,1,1,0,1,1785215692,False,False,2026-07-28 05:14:52
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,510,0,3,20,0,1,0,1,1785212430,False,False,2026-07-28 04:20:30
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,511,0,8,23,0,1,0,1,1785219771,False,False,2026-07-28 06:22:51
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,512,0,1,18,0,1,0,1,1785210640,False,False,2026-07-28 03:50:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,513,0,2,31,0,1,0,1,1785222101,False,False,2026-07-28 07:01:41
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,514,0,7,20,0,1,0,1,1785217113,False,False,2026-07-28 05:38:33
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,515,0,4,27,0,1,0,1,1785218902,False,False,2026-07-28 06:08:22
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,516,0,13,22,0,1,0,1,1785216760,False,False,2026-07-28 05:32:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,517,0,15,12,0,1,0,1,1785213443,False,False,2026-07-28 04:37:23
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,518,1,0,22,0,1,1,1,1785212171,False,False,2026-07-28 04:16:11
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,519,0,20,3,0,1,0,1,1785215934,False,False,2026-07-28 05:18:54
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,520,0,6,17,0,1,0,1,1785221123,False,False,2026-07-28 06:45:23
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,521,0,9,14,0,1,0,1,1785212544,False,False,2026-07-28 04:22:24
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,522,0,1,18,0,1,0,1,1785216441,False,False,2026-07-28 05:27:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,523,0,22,1,0,1,0,1,1785219049,False,False,2026-07-28 06:10:49
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,524,0,17,14,0,1,0,1,1785219510,False,False,2026-07-28 06:18:30
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,525,0,35,0,0,1,0,1,1785217014,False,False,2026-07-28 05:36:54
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,526,0,14,17,0,1,0,1,1785216583,False,False,2026-07-28 05:29:43
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,527,0,31,0,0,1,0,1,1785220724,False,False,2026-07-28 06:38:44
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,528,0,7,24,0,1,0,1,1785220706,False,False,2026-07-28 06:38:26
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,529,0,29,6,0,1,0,1,1785219503,False,False,2026-07-28 06:18:23
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,530,0,18,5,0,1,0,1,1785221571,False,False,2026-07-28 06:52:51
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,531,0,27,0,0,1,0,1,1785219208,False,False,2026-07-28 06:13:28
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,532,0,19,4,0,1,0,1,1785217700,False,False,2026-07-28 05:48:20
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,533,0,13,18,0,1,0,1,1785220213,False,False,2026-07-28 06:30:13
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,534,0,13,14,0,1,0,1,1785219140,False,False,2026-07-28 06:12:20
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,535,0,6,17,0,1,0,1,1785220519,False,False,2026-07-28 06:35:19
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,536,0,12,11,0,1,0,1,1785219878,False,False,2026-07-28 06:24:38
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,537,0,26,1,0,1,0,1,1785219020,False,False,2026-07-28 06:10:20
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,538,0,14,8,0,1,0,1,1785219176,False,False,2026-07-28 06:12:56
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,539,12,2,9,0,1,1,1,1785219984,False,False,2026-07-28 06:26:24
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,540,0,16,11,0,1,0,1,1785220054,False,False,2026-07-28 06:27:34
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,541,22,0,1,0,1,1,1,1785203918,False,False,2026-07-28 01:58:38
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,542,0,16,7,0,1,0,1,1785216889,False,False,2026-07-28 05:34:49
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,543,0,6,17,0,1,0,1,1785216434,False,False,2026-07-28 05:27:14
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,544,0,9,14,0,1,0,1,1785218715,False,False,2026-07-28 06:05:15
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,545,0,15,12,0,1,0,1,1785218152,False,False,2026-07-28 05:55:52
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,546,0,0,23,0,1,0,1,1785202475,False,False,2026-07-28 01:34:35
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,547,0,17,10,0,1,0,1,1785218467,False,False,2026-07-28 06:01:07
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,548,0,1,22,0,1,0,1,1785215650,False,False,2026-07-28 05:14:10
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,549,0,15,8,0,1,0,1,1785210789,False,False,2026-07-28 03:53:09
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,550,0,19,8,0,1,0,1,1785219413,False,False,2026-07-28 06:16:53
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,551,0,25,14,0,1,0,1,1785219668,False,False,2026-07-28 06:21:08
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,552,0,1,26,0,1,0,1,1785217540,False,False,2026-07-28 05:45:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,553,0,5,18,0,1,0,1,1785214647,False,False,2026-07-28 04:57:27
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,554,0,0,31,0,1,0,1,1785215479,False,False,2026-07-28 05:11:19
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,555,0,9,26,0,1,0,1,1785218538,False,False,2026-07-28 06:02:18
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,556,0,27,0,0,1,0,1,1785215751,False,False,2026-07-28 05:15:51
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,557,0,4,19,0,1,0,1,1785207860,False,False,2026-07-28 03:04:20
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,558,0,7,26,0,1,0,1,1785220260,False,False,2026-07-28 06:31:00
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,559,0,4,23,0,1,0,1,1785212966,False,False,2026-07-28 04:29:26
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,560,0,7,20,0,1,0,1,1785215948,False,False,2026-07-28 05:19:08
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,561,0,13,6,0,1,0,1,1785219038,False,False,2026-07-28 06:10:38
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,562,0,8,19,0,1,0,1,1785217380,False,False,2026-07-28 05:43:00
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,563,0,2,25,0,1,0,1,1785217010,False,False,2026-07-28 05:36:50
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,564,0,8,27,0,1,0,1,1785217967,False,False,2026-07-28 05:52:47
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,565,0,22,5,0,1,0,1,1785212179,False,False,2026-07-28 04:16:19
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,566,0,22,9,0,1,0,1,1785217660,False,False,2026-07-28 05:47:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,567,0,19,0,0,1,0,1,1785211208,False,False,2026-07-28 04:00:08
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,568,0,22,7,0,1,0,1,1785219776,False,False,2026-07-28 06:22:56
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,569,0,24,7,0,1,0,1,1785216396,False,False,2026-07-28 05:26:36
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,570,0,5,22,0,1,0,1,1785208858,False,False,2026-07-28 03:20:58
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,571,0,18,9,0,1,0,1,1785215588,False,False,2026-07-28 05:13:08
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,572,0,1,26,0,1,0,1,1785208480,False,False,2026-07-28 03:14:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,573,0,23,0,0,1,0,1,1785216535,False,False,2026-07-28 05:28:55
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,574,0,1,22,0,1,0,1,1785220436,False,False,2026-07-28 06:33:56
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,575,0,7,16,0,1,0,1,1785213963,False,False,2026-07-28 04:46:03
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,576,0,39,0,0,1,0,1,1785220119,False,False,2026-07-28 06:28:39
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,577,0,2,17,0,1,0,1,1785202522,False,False,2026-07-28 01:35:22
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,578,0,0,35,0,1,0,1,1785212602,False,False,2026-07-28 04:23:22
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,579,0,1,30,0,1,0,1,1785217698,False,False,2026-07-28 05:48:18
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,580,0,3,28,0,1,0,1,1785214693,False,False,2026-07-28 04:58:13
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,581,0,11,16,0,1,0,1,1785217377,False,False,2026-07-28 05:42:57
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,582,0,10,13,0,1,0,1,1785217241,False,False,2026-07-28 05:40:41
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,583,0,9,18,0,1,0,1,1785219585,False,False,2026-07-28 06:19:45
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,584,0,3,20,0,1,0,1,1785215721,False,False,2026-07-28 05:15:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,585,0,8,23,0,1,0,1,1785221450,False,False,2026-07-28 06:50:50
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,586,0,15,16,0,1,0,1,1785218251,False,False,2026-07-28 05:57:31
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,587,0,23,0,0,1,0,1,1785209975,False,False,2026-07-28 03:39:35
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,588,0,15,8,0,1,0,1,1785219423,False,False,2026-07-28 06:17:03
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,589,0,2,17,0,1,0,1,1785204771,False,False,2026-07-28 02:12:51
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,590,0,2,25,0,1,0,1,1785220305,False,False,2026-07-28 06:31:45
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,591,0,2,25,0,1,0,1,1785218240,False,False,2026-07-28 05:57:20
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,592,0,12,11,0,1,0,1,1785218986,False,False,2026-07-28 06:09:46
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,593,0,9,22,0,1,0,1,1785210112,False,False,2026-07-28 03:41:52
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,594,0,18,9,0,1,0,1,1785213575,False,False,2026-07-28 04:39:35
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,595,0,5,18,0,1,0,1,1785219481,False,False,2026-07-28 06:18:01
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,596,0,3,20,0,1,0,1,1785217600,False,False,2026-07-28 05:46:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,597,0,19,8,0,1,0,1,1785219981,False,False,2026-07-28 06:26:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,598,0,22,1,0,1,0,1,1785219604,False,False,2026-07-28 06:20:04
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,599,0,20,3,0,1,0,1,1785214749,False,False,2026-07-28 04:59:09
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,600,23,1,3,0,1,1,1,1785213336,False,False,2026-07-28 04:35:36
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,601,0,15,12,0,1,0,1,1785222597,False,False,2026-07-28 07:09:57
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,602,0,15,16,0,1,0,1,1785217308,False,False,2026-07-28 05:41:48
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,603,0,20,7,0,1,0,1,1785221809,False,False,2026-07-28 06:56:49
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,604,0,10,9,0,1,0,1,1785218568,False,False,2026-07-28 06:02:48
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,605,0,26,1,0,1,0,1,1785219213,False,False,2026-07-28 06:13:33
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,606,0,8,15,0,1,0,1,1785219556,False,False,2026-07-28 06:19:16
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,607,0,13,2,0,1,0,1,1785221637,False,False,2026-07-28 06:53:57
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,608,0,15,16,0,1,0,1,1785213960,False,False,2026-07-28 04:46:00
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,609,0,8,19,0,1,0,1,1785216612,False,False,2026-07-28 05:30:12
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,610,0,19,0,0,1,0,1,1785210022,False,False,2026-07-28 03:40:22
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,611,0,10,0,0,1,0,1,1785217767,False,False,2026-07-28 05:49:27
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,613,0,6,17,0,1,0,1,1785220490,False,False,2026-07-28 06:34:50
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,614,0,0,23,0,1,0,1,1785220684,False,False,2026-07-28 06:38:04
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,615,0,6,13,0,1,0,1,1785215037,False,False,2026-07-28 05:03:57
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,616,0,2,21,0,1,0,1,1785214297,False,False,2026-07-28 04:51:37
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,617,0,7,18,0,1,0,1,1785218913,False,False,2026-07-28 06:08:33
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,618,0,2,29,0,1,0,1,1785211569,False,False,2026-07-28 04:06:09
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,619,0,5,18,0,1,0,1,1785216677,False,False,2026-07-28 05:31:17
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,620,0,19,8,0,1,0,1,1785220990,False,False,2026-07-28 06:43:10
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,621,0,23,0,0,1,0,1,1785211691,False,False,2026-07-28 04:08:11
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,622,0,22,1,0,1,0,1,1785219257,False,False,2026-07-28 06:14:17
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,623,0,17,14,0,1,0,1,1785218970,False,False,2026-07-28 06:09:30
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,624,0,6,21,0,1,0,1,1785216053,False,False,2026-07-28 05:20:53
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,625,0,11,20,0,1,0,1,1785220163,False,False,2026-07-28 06:29:23
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,627,0,11,12,0,1,0,1,1785217105,False,False,2026-07-28 05:38:25
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,628,0,4,27,0,1,0,1,1785219822,False,False,2026-07-28 06:23:42
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,629,0,17,9,0,1,0,1,1785217287,False,False,2026-07-28 05:41:27
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,630,0,14,13,0,1,0,1,1785221843,False,False,2026-07-28 06:57:23
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,631,0,1,26,0,1,0,1,1785215929,False,False,2026-07-28 05:18:49
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,632,0,11,16,0,1,0,1,1785222806,False,False,2026-07-28 07:13:26
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,633,0,8,23,0,1,0,1,1785217883,False,False,2026-07-28 05:51:23
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,634,0,0,36,0,1,0,1,1785209665,False,False,2026-07-28 03:34:25
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,635,0,15,20,0,1,0,1,1785218201,False,False,2026-07-28 05:56:41
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,636,0,19,0,0,1,0,1,1785214117,False,False,2026-07-28 04:48:37
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,637,0,23,4,0,1,0,1,1785220182,False,False,2026-07-28 06:29:42
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,638,0,2,25,0,1,0,1,1785214672,False,False,2026-07-28 04:57:52
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,639,0,2,13,0,1,0,1,1785217668,False,False,2026-07-28 05:47:48
