_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,482,5,2,20,0,1,1,1,1784842176,False,False,2026-07-23 21:29:36
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,483,0,0,31,0,1,1,1,1784841752,False,False,2026-07-23 21:22:32
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,484,4,0,35,0,1,1,1,1784841553,False,False,2026-07-23 21:19:13
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,485,0,0,19,0,1,1,1,1784841035,False,False,2026-07-23 21:10:35
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,486,0,1,26,0,1,1,1,1784841923,False,False,2026-07-23 21:25:23
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,487,1,0,22,0,1,1,1,1784835114,False,False,2026-07-23 19:31:54
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,488,2,0,25,0,1,1,1,1784842174,False,False,2026-07-23 21:29:34
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,489,0,0,23,0,1,1,1,1784842068,False,False,2026-07-23 21:27:48
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,490,1,2,28,0,1,1,1,1784842404,False,False,2026-07-23 21:33:24
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,491,3,1,19,0,1,1,1,1784842081,False,False,2026-07-23 21:28:01
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,492,5,1,25,0,1,1,1,1784841936,False,False,2026-07-23 21:25:36
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,493,4,0,23,0,1,1,1,1784842178,False,False,2026-07-23 21:29:38
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,494,2,0,21,0,1,1,1,1784841934,False,False,2026-07-23 21:25:34
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,495,4,0,19,0,1,1,1,1784842446,False,False,2026-07-23 21:34:06
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,496,4,0,31,0,1,1,1,1784842673,False,False,2026-07-23 21:37:53
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,497,17,0,18,0,1,1,1,1784842143,False,False,2026-07-23 21:29:03
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,498,8,0,15,0,1,1,1,1784842533,False,False,2026-07-23 21:35:33
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,499,10,0,13,0,1,1,1,1784842352,False,False,2026-07-23 21:32:32
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,500,15,0,8,0,1,1,1,1784840940,False,False,2026-07-23 21:09:00
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,501,7,0,24,0,1,1,1,1784841516,False,False,2026-07-23 21:18:36
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,502,25,0,2,0,1,1,1,1784842340,False,False,2026-07-23 21:32:20
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,503,2,0,37,0,1,1,1,1784842220,False,False,2026-07-23 21:30:20
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,504,0,4,23,0,1,1,1,1784842629,False,False,2026-07-23 21:37:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,505,5,0,18,0,1,1,1,1784841130,False,False,2026-07-23 21:12:10
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,506,13,0,26,0,1,1,1,1784841772,False,False,2026-07-23 21:22:52
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,507,4,1,22,0,1,1,1,1784841514,False,False,2026-07-23 21:18:34
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,508,3,1,27,0,1,1,1,1784842610,False,False,2026-07-23 21:36:50
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,509,4,2,24,1,1,1,1,1784842542,False,False,2026-07-23 21:35:42
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,510,1,1,21,0,1,1,1,1784841146,False,False,2026-07-23 21:12:26
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,511,7,1,23,0,1,1,1,1784841998,False,False,2026-07-23 21:26:38
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,512,6,1,12,0,1,1,1,1784842232,False,False,2026-07-23 21:30:32
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,513,1,1,31,0,1,1,1,1784842535,False,False,2026-07-23 21:35:35
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,514,2,0,25,0,1,1,1,1784842519,False,False,2026-07-23 21:35:19
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,515,4,1,26,0,1,1,1,1784842657,False,False,2026-07-23 21:37:37
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,516,4,0,31,0,1,1,1,1784842077,False,False,2026-07-23 21:27:57
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,517,0,1,26,0,1,1,1,1784841538,False,False,2026-07-23 21:18:58
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,518,3,0,20,0,1,1,1,1784842679,False,False,2026-07-23 21:37:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,519,22,0,1,0,1,1,1,1784842075,False,False,2026-07-23 21:27:55
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,520,4,0,19,0,1,1,1,1784841589,False,False,2026-07-23 21:19:49
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,521,2,1,20,0,1,1,1,1784841454,False,False,2026-07-23 21:17:34
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,522,4,1,14,0,1,1,1,1784842423,False,False,2026-07-23 21:33:43
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,523,8,1,14,0,1,1,1,1784842287,False,False,2026-07-23 21:31:27
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,524,11,2,18,0,1,1,1,1784842399,False,False,2026-07-23 21:33:19
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,525,2,0,33,0,1,1,1,1784842665,False,False,2026-07-23 21:37:45
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,526,7,0,24,0,1,1,1,1784842339,False,False,2026-07-23 21:32:19
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,527,5,0,26,0,1,1,1,1784842382,False,False,2026-07-23 21:33:02
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,528,11,0,20,0,1,1,1,1784841684,False,False,2026-07-23 21:21:24
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,529,2,0,33,0,1,1,1,1784842411,False,False,2026-07-23 21:33:31
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,530,5,0,18,0,1,1,1,1784842230,False,False,2026-07-23 21:30:30
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,531,2,1,24,0,1,1,1,1784842683,False,False,2026-07-23 21:38:03
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,532,0,0,23,0,1,1,1,1784841395,False,False,2026-07-23 21:16:35
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,533,4,0,27,0,1,1,1,1784841168,False,False,2026-07-23 21:12:48
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,534,1,0,26,0,1,1,1,1784842603,False,False,2026-07-23 21:36:43
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,535,6,0,17,0,1,1,1,1784842405,False,False,2026-07-23 21:33:25
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,536,1,1,21,0,1,1,1,1784842495,False,False,2026-07-23 21:34:55
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,537,1,2,24,0,1,1,1,1784842078,False,False,2026-07-23 21:27:58
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,538,5,0,17,0,1,1,1,1784842674,False,False,2026-07-23 21:37:54
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,539,5,1,17,0,1,1,1,1784842645,False,False,2026-07-23 21:37:25
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,540,2,0,25,0,1,1,1,1784842586,False,False,2026-07-23 21:36:26
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,541,2,0,21,0,1,1,1,1784842430,False,False,2026-07-23 21:33:50
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,542,3,0,20,0,1,1,1,1784842511,False,False,2026-07-23 21:35:11
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,543,21,0,2,0,1,1,1,1784842679,False,False,2026-07-23 21:37:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,544,3,0,20,0,1,1,1,1784842327,False,False,2026-07-23 21:32:07
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,545,5,0,22,0,1,1,1,1784842544,False,False,2026-07-23 21:35:44
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,546,0,0,23,0,1,1,1,1784842087,False,False,2026-07-23 21:28:07
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,547,0,1,26,0,1,1,1,1784841697,False,False,2026-07-23 21:21:37
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,548,10,1,12,0,1,1,1,1784841285,False,False,2026-07-23 21:14:45
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,549,6,0,17,0,1,1,1,1784842562,False,False,2026-07-23 21:36:02
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,550,2,1,24,0,1,1,1,1784842363,False,False,2026-07-23 21:32:43
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,551,14,2,23,0,1,1,1,1784842530,False,False,2026-07-23 21:35:30
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,552,3,1,23,0,1,1,1,1784842673,False,False,2026-07-23 21:37:53
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,553,16,0,7,0,1,1,1,1784838585,False,False,2026-07-23 20:29:45
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,554,0,0,31,0,1,1,1,1784841930,False,False,2026-07-23 21:25:30
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,555,5,0,30,0,1,1,1,1784842059,False,False,2026-07-23 21:27:39
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,556,1,0,26,0,1,1,1,1784842628,False,False,2026-07-23 21:37:08
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,557,11,0,12,0,1,1,1,1784841709,False,False,2026-07-23 21:21:49
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,558,1,1,31,0,1,1,1,1784841535,False,False,2026-07-23 21:18:55
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,559,6,0,21,0,1,1,1,1784842392,False,False,2026-07-23 21:33:12
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,560,1,0,26,0,1,1,1,1784842456,False,False,2026-07-23 21:34:16
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,561,1,0,18,0,1,1,1,1784842690,False,False,2026-07-23 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,562,16,0,11,0,1,1,1,1784842000,False,False,2026-07-23 21:26:40
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,563,2,0,25,0,1,1,1,1784842237,False,False,2026-07-23 21:30:37
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,564,8,0,27,0,1,1,1,1784842590,False,False,2026-07-23 21:36:30
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,565,5,1,21,0,1,1,1,1784842544,False,False,2026-07-23 21:35:44
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,566,6,0,25,0,1,1,1,1784842369,False,False,2026-07-23 21:32:49
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,567,6,0,13,0,1,1,1,1784841955,False,False,2026-07-23 21:25:55
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,568,5,0,24,0,1,1,1,1784842659,False,False,2026-07-23 21:37:39
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,569,3,0,28,0,1,1,1,1784842052,False,False,2026-07-23 21:27:32
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,570,17,0,10,0,1,1,1,1784842144,False,False,2026-07-23 21:29:04
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,571,2,1,24,0,1,1,1,1784842634,False,False,2026-07-23 21:37:14
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,572,6,0,21,0,1,1,1,1784841603,False,False,2026-07-23 21:20:03
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,573,1,1,21,0,1,1,1,1784842427,False,False,2026-07-23 21:33:47
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,574,20,0,3,0,1,1,1,1784842554,False,False,2026-07-23 21:35:54
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,575,3,0,20,0,1,1,1,1784842304,False,False,2026-07-23 21:31:44
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,576,1,1,37,0,1,1,1,1784842448,False,False,2026-07-23 21:34:08
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,577,8,2,9,0,1,1,1,1784842326,False,False,2026-07-23 21:32:06
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,578,2,0,33,0,1,1,1,1784842570,False,False,2026-07-23 21:36:10
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,579,7,0,24,0,1,1,1,1784841575,False,False,2026-07-23 21:19:35
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,580,7,2,22,0,1,1,1,1784842253,False,False,2026-07-23 21:30:53
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,581,0,0,27,0,1,1,1,1784841791,False,False,2026-07-23 21:23:11
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,582,6,0,17,0,1,1,1,1784842389,False,False,2026-07-23 21:33:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,583,5,1,21,0,1,1,1,1784842581,False,False,2026-07-23 21:36:21
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,584,3,0,20,0,1,1,1,1784835787,False,False,2026-07-23 19:43:07
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,585,8,1,22,0,1,1,1,1784842372,False,False,2026-07-23 21:32:52
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,586,9,1,21,0,1,1,1,1784842612,False,False,2026-07-23 21:36:52
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,587,5,1,17,0,1,1,1,1784842121,False,False,2026-07-23 21:28:41
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,588,3,0,20,0,1,1,1,1784841585,False,False,2026-07-23 21:19:45
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,589,3,0,16,0,1,1,1,1784842681,False,False,2026-07-23 21:38:01
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,590,1,2,24,0,1,1,1,1784842430,False,False,2026-07-23 21:33:50
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,591,1,0,26,0,1,1,1,1784842583,False,False,2026-07-23 21:36:23
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,592,0,1,22,0,1,1,1,1784842327,False,False,2026-07-23 21:32:07
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,593,1,1,29,0,1,1,1,1784841358,False,False,2026-07-23 21:15:58
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,594,1,0,26,0,1,1,1,1784841832,False,False,2026-07-23 21:23:52
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,595,8,1,14,0,1,1,1,1784840649,False,False,2026-07-23 21:04:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,596,0,0,23,0,1,1,1,1784842363,False,False,2026-07-23 21:32:43
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,597,12,0,15,0,1,1,1,1784841179,False,False,2026-07-23 21:12:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,598,1,0,22,0,1,1,1,1784842501,False,False,2026-07-23 21:35:01
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,599,1,0,22,0,1,1,1,1784841823,False,False,2026-07-23 21:23:43
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,600,0,0,27,0,1,1,1,1784841188,False,False,2026-07-23 21:13:08
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,601,0,0,27,0,1,1,1,1784841729,False,False,2026-07-23 21:22:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,602,5,1,25,0,1,1,1,1784842668,False,False,2026-07-23 21:37:48
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,603,7,1,19,0,1,1,1,1784842614,False,False,2026-07-23 21:36:54
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,604,7,1,11,0,1,1,1,1784842270,False,False,2026-07-23 21:31:10
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,605,8,2,17,0,1,1,1,1784841932,False,False,2026-07-23 21:25:32
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,606,4,3,16,0,1,1,1,1784841268,False,False,2026-07-23 21:14:28
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,607,0,2,13,0,1,1,1,1784842534,False,False,2026-07-23 21:35:34
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,608,3,1,27,0,1,1,1,1784842263,False,False,2026-07-23 21:31:03
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,609,2,3,22,0,1,1,1,1784842620,False,False,2026-07-23 21:37:00
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,610,2,0,17,0,1,1,1,1784841732,False,False,2026-07-23 21:22:12
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,611,3,1,6,0,1,1,1,1784842123,False,False,2026-07-23 21:28:43
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,613,0,2,21,0,1,1,1,1784842626,False,False,2026-07-23 21:37:06
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,614,2,0,21,0,1,1,1,1784840426,False,False,2026-07-23 21:00:26
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,615,7,0,12,0,1,1,1,1784842277,False,False,2026-07-23 21:31:17
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,616,3,0,20,0,1,1,1,1784840651,False,False,2026-07-23 21:04:11
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,617,7,1,17,0,1,1,1,1784842678,False,False,2026-07-23 21:37:58
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,618,8,0,23,0,1,1,1,1784842438,False,False,2026-07-23 21:33:58
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,619,2,0,21,0,1,1,1,1784842237,False,False,2026-07-23 21:30:37
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,620,17,0,10,0,1,1,1,1784838641,False,False,2026-07-23 20:30:41
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,621,1,1,21,0,1,1,1,1784842056,False,False,2026-07-23 21:27:36
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,622,1,2,20,0,1,1,1,1784842529,False,False,2026-07-23 21:35:29
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,623,10,2,19,0,1,1,1,1784842141,False,False,2026-07-23 21:29:01
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,624,1,1,25,0,1,1,1,1784842085,False,False,2026-07-23 21:28:05
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,625,3,0,28,0,1,1,1,1784841779,False,False,2026-07-23 21:22:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,627,3,0,20,0,1,1,1,1784842125,False,False,2026-07-23 21:28:45
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,628,4,0,27,0,1,1,1,1784842585,False,False,2026-07-23 21:36:25
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,629,12,1,13,0,1,1,1,1784842243,False,False,2026-07-23 21:30:43
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,630,4,1,22,0,1,1,1,1784841072,False,False,2026-07-23 21:11:12
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,631,1,0,26,0,1,1,1,1784842399,False,False,2026-07-23 21:33:19
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,632,0,0,27,0,1,1,1,1784842065,False,False,2026-07-23 21:27:45
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,633,11,1,19,0,1,1,1,1784842596,False,False,2026-07-23 21:36:36
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,634,7,1,28,0,1,1,1,1784842445,False,False,2026-07-23 21:34:05
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,635,3,0,32,0,1,1,1,1784842630,False,False,2026-07-23 21:37:10
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,636,5,0,14,0,1,1,1,1784841955,False,False,2026-07-23 21:25:55
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,637,1,0,26,0,1,1,1,1784841140,False,False,2026-07-23 21:12:20
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,638,5,2,20,0,1,1,1,1784842557,False,False,2026-07-23 21:35:57
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,639,5,0,10,0,1,1,1,1784842552,False,False,2026-07-23 21:35:52
