_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,482,2,0,25,0,1,1,1,1785901022,False,False,2026-08-05 03:37:02
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,483,18,0,13,0,1,1,1,1785899898,False,False,2026-08-05 03:18:18
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,484,15,0,24,0,1,1,1,1785900966,False,False,2026-08-05 03:36:06
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,485,6,0,13,0,1,1,1,1785900138,False,False,2026-08-05 03:22:18
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,486,27,0,0,0,1,1,1,1785898089,False,False,2026-08-05 02:48:09
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,487,4,0,19,0,1,1,1,1785900945,False,False,2026-08-05 03:35:45
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,488,16,1,10,0,1,1,1,1785900838,False,False,2026-08-05 03:33:58
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,489,1,0,22,0,1,1,1,1785899991,False,False,2026-08-05 03:19:51
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,490,3,1,27,0,1,1,1,1785901059,False,False,2026-08-05 03:37:39
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,491,7,0,16,0,1,1,1,1785900934,False,False,2026-08-05 03:35:34
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,492,1,0,30,0,1,1,1,1785901239,False,False,2026-08-05 03:40:39
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,493,26,1,0,0,1,1,1,1785901425,False,False,2026-08-05 03:43:45
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,494,23,0,0,0,1,1,1,1785896203,False,False,2026-08-05 02:16:43
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,495,2,0,21,0,1,1,1,1785900814,False,False,2026-08-05 03:33:34
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,496,0,0,35,0,1,1,1,1785892208,False,False,2026-08-05 01:10:08
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,497,0,0,35,0,1,1,1,1785897060,False,False,2026-08-05 02:31:00
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,498,2,0,21,0,1,1,1,1785900375,False,False,2026-08-05 03:26:15
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,499,14,0,9,0,1,1,1,1785900699,False,False,2026-08-05 03:31:39
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,500,7,1,15,0,1,1,1,1785899410,False,False,2026-08-05 03:10:10
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,501,0,0,31,0,1,1,1,1785900543,False,False,2026-08-05 03:29:03
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,502,11,0,16,0,1,1,1,1785900695,False,False,2026-08-05 03:31:35
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,503,1,0,38,0,1,1,1,1785899094,False,False,2026-08-05 03:04:54
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,504,7,0,20,0,1,1,1,1785900610,False,False,2026-08-05 03:30:10
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,505,0,0,23,0,1,1,1,1785897258,False,False,2026-08-05 02:34:18
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,506,5,0,34,0,1,1,1,1785901364,False,False,2026-08-05 03:42:44
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,507,8,0,19,0,1,1,1,1785900629,False,False,2026-08-05 03:30:29
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,508,4,2,25,0,1,1,1,1785901381,False,False,2026-08-05 03:43:01
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,509,30,0,0,1,1,1,1,1785901374,False,False,2026-08-05 03:42:54
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,510,6,0,17,0,1,1,1,1785901153,False,False,2026-08-05 03:39:13
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,511,11,1,19,0,1,1,1,1785900861,False,False,2026-08-05 03:34:21
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,512,3,0,16,0,1,1,1,1785900838,False,False,2026-08-05 03:33:58
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,513,1,0,32,0,1,1,1,1785901177,False,False,2026-08-05 03:39:37
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,514,2,0,25,0,1,1,1,1785900435,False,False,2026-08-05 03:27:15
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,515,2,1,28,0,1,1,1,1785901257,False,False,2026-08-05 03:40:57
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,516,11,1,23,0,1,1,1,1785900276,False,False,2026-08-05 03:24:36
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,517,8,0,19,0,1,1,1,1785899702,False,False,2026-08-05 03:15:02
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,518,1,0,22,0,1,1,1,1785901070,False,False,2026-08-05 03:37:50
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,519,17,0,6,0,1,1,1,1785900547,False,False,2026-08-05 03:29:07
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,520,12,0,11,0,1,1,1,1785900171,False,False,2026-08-05 03:22:51
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,521,5,1,17,0,1,1,1,1785899672,False,False,2026-08-05 03:14:32
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,522,7,0,12,0,1,1,1,1785901372,False,False,2026-08-05 03:42:52
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,523,12,2,9,0,1,1,1,1785901306,False,False,2026-08-05 03:41:46
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,524,10,0,21,0,1,1,1,1785900990,False,False,2026-08-05 03:36:30
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,525,19,2,14,0,1,1,1,1785901207,False,False,2026-08-05 03:40:07
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,526,2,1,28,0,1,1,1,1785900488,False,False,2026-08-05 03:28:08
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,527,17,1,13,0,1,1,1,1785901016,False,False,2026-08-05 03:36:56
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,528,1,0,30,0,1,1,1,1785901351,False,False,2026-08-05 03:42:31
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,529,23,0,12,0,1,1,1,1785901080,False,False,2026-08-05 03:38:00
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,530,9,0,14,0,1,1,1,1785899581,False,False,2026-08-05 03:13:01
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,531,13,0,14,0,1,1,1,1785900083,False,False,2026-08-05 03:21:23
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,532,11,0,12,0,1,1,1,1785899795,False,False,2026-08-05 03:16:35
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,533,18,1,12,0,1,1,1,1785901310,False,False,2026-08-05 03:41:50
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,534,20,0,7,0,1,1,1,1785900832,False,False,2026-08-05 03:33:52
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,535,10,1,12,0,1,1,1,1785897854,False,False,2026-08-05 02:44:14
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,536,10,1,12,0,1,1,1,1785901193,False,False,2026-08-05 03:39:53
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,537,11,0,16,0,1,1,1,1785897988,False,False,2026-08-05 02:46:28
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,538,3,0,19,0,1,1,1,1785900840,False,False,2026-08-05 03:34:00
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,539,11,1,11,0,1,1,1,1785901396,False,False,2026-08-05 03:43:16
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,540,19,1,7,0,1,1,1,1785901167,False,False,2026-08-05 03:39:27
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,541,21,1,1,0,1,1,1,1785901241,False,False,2026-08-05 03:40:41
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,542,14,0,9,0,1,1,1,1785901300,False,False,2026-08-05 03:41:40
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,543,14,0,9,0,1,1,1,1785899902,False,False,2026-08-05 03:18:22
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,544,9,0,14,0,1,1,1,1785901271,False,False,2026-08-05 03:41:11
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,545,11,0,16,0,1,1,1,1785899719,False,False,2026-08-05 03:15:19
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,546,0,0,23,0,1,1,1,1785898572,False,False,2026-08-05 02:56:12
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,547,17,1,9,0,1,1,1,1785901123,False,False,2026-08-05 03:38:43
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,548,1,0,22,0,1,1,1,1785901003,False,False,2026-08-05 03:36:43
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,549,16,1,6,0,1,1,1,1785900461,False,False,2026-08-05 03:27:41
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,550,8,0,19,0,1,1,1,1785900361,False,False,2026-08-05 03:26:01
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,551,4,0,35,0,1,1,1,1785901286,False,False,2026-08-05 03:41:26
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,552,3,1,23,0,1,1,1,1785900955,False,False,2026-08-05 03:35:55
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,553,9,0,14,0,1,1,1,1785898609,False,False,2026-08-05 02:56:49
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,554,2,0,29,0,1,1,1,1785900908,False,False,2026-08-05 03:35:08
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,555,11,1,23,0,1,1,1,1785900891,False,False,2026-08-05 03:34:51
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,556,23,0,4,0,1,1,1,1785900930,False,False,2026-08-05 03:35:30
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,557,0,0,23,0,1,1,1,1785889300,False,False,2026-08-05 00:21:40
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,558,0,0,33,0,1,1,1,1785900161,False,False,2026-08-05 03:22:41
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,559,2,0,25,0,1,1,1,1785900636,False,False,2026-08-05 03:30:36
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,560,5,1,21,0,1,1,1,1785900896,False,False,2026-08-05 03:34:56
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,561,17,0,2,0,1,1,1,1785900714,False,False,2026-08-05 03:31:54
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,562,11,0,16,0,1,1,1,1785899551,False,False,2026-08-05 03:12:31
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,563,11,0,16,0,1,1,1,1785900009,False,False,2026-08-05 03:20:09
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,564,2,0,33,0,1,1,1,1785899470,False,False,2026-08-05 03:11:10
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,565,19,1,7,0,1,1,1,1785901242,False,False,2026-08-05 03:40:42
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,566,13,5,13,0,1,1,1,1785901109,False,False,2026-08-05 03:38:29
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,567,14,0,5,0,1,1,1,1785900948,False,False,2026-08-05 03:35:48
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,568,29,0,0,0,1,1,1,1785900695,False,False,2026-08-05 03:31:35
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,569,28,1,2,0,1,1,1,1785901399,False,False,2026-08-05 03:43:19
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,570,2,0,25,0,1,1,1,1785896837,False,False,2026-08-05 02:27:17
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,571,8,1,18,0,1,1,1,1785901306,False,False,2026-08-05 03:41:46
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,572,0,0,27,0,1,1,1,1785900783,False,False,2026-08-05 03:33:03
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,573,17,0,6,0,1,1,1,1785901376,False,False,2026-08-05 03:42:56
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,574,2,1,20,0,1,1,1,1785900629,False,False,2026-08-05 03:30:29
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,575,2,3,18,0,1,1,1,1785901405,False,False,2026-08-05 03:43:25
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,576,10,0,29,0,1,1,1,1785900661,False,False,2026-08-05 03:31:01
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,577,2,0,17,0,1,1,1,1785900466,False,False,2026-08-05 03:27:46
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,578,6,0,29,0,1,1,1,1785900133,False,False,2026-08-05 03:22:13
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,579,1,0,30,0,1,1,1,1785901030,False,False,2026-08-05 03:37:10
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,580,8,1,22,0,1,1,1,1785899789,False,False,2026-08-05 03:16:29
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,581,16,0,11,0,1,1,1,1785901397,False,False,2026-08-05 03:43:17
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,582,7,1,15,0,1,1,1,1785900730,False,False,2026-08-05 03:32:10
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,583,3,0,24,0,1,1,1,1785899333,False,False,2026-08-05 03:08:53
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,584,2,0,21,0,1,1,1,1785900977,False,False,2026-08-05 03:36:17
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,585,17,3,11,0,1,1,1,1785901382,False,False,2026-08-05 03:43:02
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,586,0,1,30,0,1,1,1,1785898659,False,False,2026-08-05 02:57:39
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,587,12,0,11,0,1,1,1,1785901036,False,False,2026-08-05 03:37:16
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,588,7,0,16,0,1,1,1,1785900126,False,False,2026-08-05 03:22:06
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,589,7,1,11,0,1,1,1,1785899683,False,False,2026-08-05 03:14:43
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,590,2,0,25,0,1,1,1,1785900879,False,False,2026-08-05 03:34:39
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,591,4,0,23,0,1,1,1,1785901136,False,False,2026-08-05 03:38:56
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,592,14,1,8,0,1,1,1,1785901118,False,False,2026-08-05 03:38:38
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,593,6,0,25,0,1,1,1,1785901200,False,False,2026-08-05 03:40:00
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,594,17,0,10,0,1,1,1,1785901181,False,False,2026-08-05 03:39:41
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,595,5,2,16,0,1,1,1,1785900345,False,False,2026-08-05 03:25:45
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,596,3,1,19,0,1,1,1,1785900113,False,False,2026-08-05 03:21:53
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,597,5,0,22,0,1,1,1,1785897297,False,False,2026-08-05 02:34:57
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,598,23,0,0,0,1,1,1,1785901142,False,False,2026-08-05 03:39:02
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,599,18,0,5,0,1,1,1,1785900770,False,False,2026-08-05 03:32:50
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,600,18,0,9,0,1,1,1,1785900179,False,False,2026-08-05 03:22:59
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,601,4,0,23,0,1,1,1,1785901350,False,False,2026-08-05 03:42:30
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,602,0,1,30,0,1,1,1,1785900748,False,False,2026-08-05 03:32:28
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,603,9,2,16,0,1,1,1,1785901174,False,False,2026-08-05 03:39:34
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,604,10,0,9,0,1,1,1,1785900457,False,False,2026-08-05 03:27:37
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,605,15,5,7,0,1,1,1,1785901144,False,False,2026-08-05 03:39:04
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,606,10,0,13,0,1,1,1,1785901213,False,False,2026-08-05 03:40:13
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,607,5,0,10,0,1,1,1,1785901320,False,False,2026-08-05 03:42:00
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,608,11,1,19,0,1,1,1,1785900341,False,False,2026-08-05 03:25:41
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,609,0,0,27,0,1,1,1,1785901433,False,False,2026-08-05 03:43:53
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,610,14,0,5,0,1,1,1,1785900839,False,False,2026-08-05 03:33:59
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,611,15,2,6,0,1,1,1,1785901311,False,False,2026-08-05 03:41:51
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,613,9,0,14,0,1,1,1,1785901311,False,False,2026-08-05 03:41:51
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,614,0,1,22,0,1,1,1,1785899802,False,False,2026-08-05 03:16:42
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,615,11,0,8,0,1,1,1,1785896477,False,False,2026-08-05 02:21:17
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,616,5,1,17,0,1,1,1,1785900781,False,False,2026-08-05 03:33:01
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,617,8,1,16,0,1,1,1,1785901280,False,False,2026-08-05 03:41:20
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,618,0,1,30,0,1,1,1,1785900582,False,False,2026-08-05 03:29:42
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,619,9,2,12,0,1,1,1,1785901433,False,False,2026-08-05 03:43:53
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,620,6,1,20,0,1,1,1,1785901295,False,False,2026-08-05 03:41:35
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,621,20,3,0,0,1,1,1,1785901360,False,False,2026-08-05 03:42:40
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,622,13,1,9,0,1,1,1,1785901382,False,False,2026-08-05 03:43:02
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,623,13,0,18,0,1,1,1,1785901413,False,False,2026-08-05 03:43:33
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,624,1,1,25,0,1,1,1,1785901029,False,False,2026-08-05 03:37:09
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,625,12,0,19,0,1,1,1,1785900868,False,False,2026-08-05 03:34:28
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,627,21,0,2,0,1,1,1,1785901432,False,False,2026-08-05 03:43:52
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,628,3,1,27,0,1,1,1,1785900407,False,False,2026-08-05 03:26:47
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,629,6,0,20,0,1,1,1,1785901146,False,False,2026-08-05 03:39:06
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,630,4,1,22,0,1,1,1,1785901434,False,False,2026-08-05 03:43:54
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,631,0,1,26,0,1,1,1,1785897073,False,False,2026-08-05 02:31:13
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,632,13,0,14,0,1,1,1,1785900330,False,False,2026-08-05 03:25:30
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,633,2,1,28,0,1,1,1,1785900518,False,False,2026-08-05 03:28:38
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,634,6,0,30,0,1,1,1,1785900796,False,False,2026-08-05 03:33:16
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,635,20,0,15,0,1,1,1,1785901157,False,False,2026-08-05 03:39:17
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,636,18,0,1,0,1,1,1,1785901065,False,False,2026-08-05 03:37:45
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,637,14,0,13,0,1,1,1,1785900683,False,False,2026-08-05 03:31:23
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,638,4,0,23,0,1,1,1,1785900871,False,False,2026-08-05 03:34:31
ecobici,ecobici_gbfs_station_status,2026-08-05T03:43:58Z,2026-08-05,20260805T034357Z,639,3,0,12,0,1,1,1,1785901337,False,False,2026-08-05 03:42:17
