_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,482,0,2,25,0,1,0,1,1785389501,False,False,2026-07-30 05:31:41
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,483,0,26,5,0,1,0,1,1785391367,False,False,2026-07-30 06:02:47
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,484,0,25,14,0,1,0,1,1785391757,False,False,2026-07-30 06:09:17
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,485,0,3,16,0,1,0,1,1785391817,False,False,2026-07-30 06:10:17
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,486,0,27,0,0,1,0,1,1785386872,False,False,2026-07-30 04:47:52
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,487,0,1,22,0,1,0,1,1785386232,False,False,2026-07-30 04:37:12
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,488,0,27,0,0,1,0,1,1785392221,False,False,2026-07-30 06:17:01
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,489,0,3,20,0,1,0,1,1785388424,False,False,2026-07-30 05:13:44
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,490,0,13,18,0,1,0,1,1785393486,False,False,2026-07-30 06:38:06
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,491,0,12,11,0,1,0,1,1785390973,False,False,2026-07-30 05:56:13
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,492,0,0,31,0,1,0,1,1785382561,False,False,2026-07-30 03:36:01
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,493,0,27,0,0,1,0,1,1785388818,False,False,2026-07-30 05:20:18
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,494,0,23,0,0,1,0,1,1785394970,False,False,2026-07-30 07:02:50
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,495,0,4,19,0,1,0,1,1785392869,False,False,2026-07-30 06:27:49
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,496,0,1,34,0,1,0,1,1785386675,False,False,2026-07-30 04:44:35
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,497,0,1,34,0,1,0,1,1785390146,False,False,2026-07-30 05:42:26
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,498,0,7,16,0,1,0,1,1785389239,False,False,2026-07-30 05:27:19
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,499,0,23,0,0,1,0,1,1785390992,False,False,2026-07-30 05:56:32
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,500,0,19,4,0,1,0,1,1785390070,False,False,2026-07-30 05:41:10
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,501,0,2,29,0,1,0,1,1785380939,False,False,2026-07-30 03:08:59
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,502,0,27,0,0,1,0,1,1785392609,False,False,2026-07-30 06:23:29
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,503,0,13,26,0,1,0,1,1785388809,False,False,2026-07-30 05:20:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,504,0,15,12,0,1,0,1,1785390040,False,False,2026-07-30 05:40:40
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,505,0,1,22,0,1,0,1,1785385959,False,False,2026-07-30 04:32:39
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,506,0,0,39,0,1,0,1,1785390880,False,False,2026-07-30 05:54:40
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,507,0,13,14,0,1,0,1,1785390420,False,False,2026-07-30 05:47:00
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,508,0,5,26,0,1,0,1,1785391331,False,False,2026-07-30 06:02:11
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,509,0,15,15,1,1,0,1,1785387744,False,False,2026-07-30 05:02:24
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,510,0,5,18,0,1,0,1,1785384493,False,False,2026-07-30 04:08:13
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,511,0,11,20,0,1,0,1,1785388696,False,False,2026-07-30 05:18:16
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,512,0,0,19,0,1,0,1,1785388174,False,False,2026-07-30 05:09:34
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,513,0,20,13,0,1,0,1,1785393190,False,False,2026-07-30 06:33:10
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,514,0,2,25,0,1,0,1,1785393299,False,False,2026-07-30 06:34:59
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,515,0,10,21,0,1,0,1,1785393220,False,False,2026-07-30 06:33:40
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,516,0,15,20,0,1,0,1,1785390179,False,False,2026-07-30 05:42:59
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,517,0,14,13,0,1,0,1,1785392725,False,False,2026-07-30 06:25:25
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,518,0,1,22,0,1,0,1,1785386947,False,False,2026-07-30 04:49:07
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,519,0,7,16,0,1,0,1,1785389128,False,False,2026-07-30 05:25:28
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,520,0,4,19,0,1,0,1,1785392384,False,False,2026-07-30 06:19:44
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,521,0,16,7,0,1,0,1,1785387125,False,False,2026-07-30 04:52:05
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,522,0,6,13,0,1,0,1,1785389615,False,False,2026-07-30 05:33:35
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,523,0,23,0,0,1,0,1,1785389922,False,False,2026-07-30 05:38:42
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,524,0,22,9,0,1,0,1,1785393507,False,False,2026-07-30 06:38:27
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,525,0,17,18,0,1,0,1,1785389942,False,False,2026-07-30 05:39:02
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,526,0,8,23,0,1,0,1,1785389839,False,False,2026-07-30 05:37:19
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,527,0,29,2,0,1,0,1,1785392135,False,False,2026-07-30 06:15:35
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,528,0,11,20,0,1,0,1,1785387879,False,False,2026-07-30 05:04:39
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,529,0,25,10,0,1,0,1,1785390478,False,False,2026-07-30 05:47:58
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,530,0,23,0,0,1,0,1,1785395503,False,False,2026-07-30 07:11:43
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,531,0,14,13,0,1,0,1,1785390769,False,False,2026-07-30 05:52:49
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,532,0,11,12,0,1,0,1,1785391580,False,False,2026-07-30 06:06:20
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,533,0,23,8,0,1,0,1,1785391919,False,False,2026-07-30 06:11:59
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,534,0,24,3,0,1,0,1,1785394811,False,False,2026-07-30 07:00:11
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,535,10,1,12,0,1,1,1,1785391939,False,False,2026-07-30 06:12:19
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,536,0,11,12,0,1,0,1,1785393441,False,False,2026-07-30 06:37:21
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,537,0,20,7,0,1,0,1,1785389647,False,False,2026-07-30 05:34:07
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,538,0,7,15,0,1,0,1,1785392901,False,False,2026-07-30 06:28:21
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,539,0,19,4,0,1,0,1,1785393800,False,False,2026-07-30 06:43:20
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,540,0,15,12,0,1,0,1,1785392093,False,False,2026-07-30 06:14:53
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,541,0,23,0,0,1,0,1,1785383349,False,False,2026-07-30 03:49:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,542,0,15,8,0,1,0,1,1785392171,False,False,2026-07-30 06:16:11
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,543,0,11,12,0,1,0,1,1785391067,False,False,2026-07-30 05:57:47
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,544,0,15,8,0,1,0,1,1785391619,False,False,2026-07-30 06:06:59
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,545,0,14,13,0,1,0,1,1785392959,False,False,2026-07-30 06:29:19
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,546,0,1,22,0,1,0,1,1785375977,False,False,2026-07-30 01:46:17
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,547,0,20,7,0,1,0,1,1785392279,False,False,2026-07-30 06:17:59
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,548,0,6,17,0,1,0,1,1785388883,False,False,2026-07-30 05:21:23
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,549,0,20,3,0,1,0,1,1785391187,False,False,2026-07-30 05:59:47
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,550,0,20,7,0,1,0,1,1785395206,False,False,2026-07-30 07:06:46
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,551,0,39,0,0,1,0,1,1785392165,False,False,2026-07-30 06:16:05
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,552,0,0,27,0,1,0,1,1785392937,False,False,2026-07-30 06:28:57
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,553,0,11,12,0,1,0,1,1785385029,False,False,2026-07-30 04:17:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,554,0,2,29,0,1,0,1,1785388624,False,False,2026-07-30 05:17:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,555,0,13,22,0,1,0,1,1785391826,False,False,2026-07-30 06:10:26
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,556,0,19,8,0,1,0,1,1785389170,False,False,2026-07-30 05:26:10
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,557,0,2,21,0,1,0,1,1785391858,False,False,2026-07-30 06:10:58
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,558,0,10,23,0,1,0,1,1785392413,False,False,2026-07-30 06:20:13
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,559,0,2,25,0,1,0,1,1785392354,False,False,2026-07-30 06:19:14
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,560,0,4,23,0,1,0,1,1785388072,False,False,2026-07-30 05:07:52
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,561,0,11,8,0,1,0,1,1785392447,False,False,2026-07-30 06:20:47
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,562,0,20,7,0,1,0,1,1785383110,False,False,2026-07-30 03:45:10
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,563,0,2,25,0,1,0,1,1785384043,False,False,2026-07-30 04:00:43
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,564,0,3,32,0,1,0,1,1785390651,False,False,2026-07-30 05:50:51
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,565,0,26,1,0,1,0,1,1785386052,False,False,2026-07-30 04:34:12
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,566,0,15,16,0,1,0,1,1785390909,False,False,2026-07-30 05:55:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,567,0,14,5,0,1,0,1,1785389351,False,False,2026-07-30 05:29:11
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,568,0,25,4,0,1,0,1,1785392172,False,False,2026-07-30 06:16:12
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,569,0,11,20,0,1,0,1,1785392347,False,False,2026-07-30 06:19:07
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,570,0,14,13,0,1,0,1,1785383984,False,False,2026-07-30 03:59:44
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,571,0,16,11,0,1,0,1,1785393128,False,False,2026-07-30 06:32:08
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,572,0,1,26,0,1,0,1,1785370801,False,False,2026-07-30 00:20:01
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,573,0,14,9,0,1,0,1,1785392412,False,False,2026-07-30 06:20:12
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,574,0,2,21,0,1,0,1,1785392609,False,False,2026-07-30 06:23:29
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,575,0,2,21,0,1,0,1,1785389541,False,False,2026-07-30 05:32:21
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,576,0,37,2,0,1,0,1,1785394688,False,False,2026-07-30 06:58:08
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,577,0,1,18,0,1,0,1,1785388770,False,False,2026-07-30 05:19:30
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,578,0,4,31,0,1,0,1,1785383919,False,False,2026-07-30 03:58:39
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,579,0,2,29,0,1,0,1,1785388406,False,False,2026-07-30 05:13:26
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,580,0,8,23,0,1,0,1,1785389848,False,False,2026-07-30 05:37:28
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,581,0,20,7,0,1,0,1,1785394685,False,False,2026-07-30 06:58:05
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,582,0,15,8,0,1,0,1,1785388898,False,False,2026-07-30 05:21:38
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,583,0,8,19,0,1,0,1,1785390713,False,False,2026-07-30 05:51:53
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,584,0,2,21,0,1,0,1,1785376996,False,False,2026-07-30 02:03:16
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,585,0,9,22,0,1,0,1,1785394185,False,False,2026-07-30 06:49:45
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,586,0,14,17,0,1,0,1,1785384323,False,False,2026-07-30 04:05:23
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,587,0,23,0,0,1,0,1,1785383944,False,False,2026-07-30 03:59:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,588,0,18,5,0,1,0,1,1785391129,False,False,2026-07-30 05:58:49
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,589,0,6,13,0,1,0,1,1785388764,False,False,2026-07-30 05:19:24
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,590,0,4,23,0,1,0,1,1785390892,False,False,2026-07-30 05:54:52
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,591,0,5,22,0,1,0,1,1785389938,False,False,2026-07-30 05:38:58
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,592,0,22,1,0,1,0,1,1785394204,False,False,2026-07-30 06:50:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,593,0,5,26,0,1,0,1,1785388182,False,False,2026-07-30 05:09:42
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,594,0,22,5,0,1,0,1,1785391276,False,False,2026-07-30 06:01:16
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,595,0,10,13,0,1,0,1,1785390161,False,False,2026-07-30 05:42:41
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,596,0,4,19,0,1,0,1,1785386686,False,False,2026-07-30 04:44:46
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,597,0,14,13,0,1,0,1,1785388609,False,False,2026-07-30 05:16:49
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,598,0,23,0,0,1,0,1,1785383984,False,False,2026-07-30 03:59:44
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,599,0,10,13,0,1,0,1,1785392060,False,False,2026-07-30 06:14:20
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,600,0,9,18,0,1,0,1,1785393194,False,False,2026-07-30 06:33:14
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,601,0,16,11,0,1,0,1,1785394049,False,False,2026-07-30 06:47:29
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,602,0,8,23,0,1,0,1,1785392206,False,False,2026-07-30 06:16:46
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,603,0,22,5,0,1,0,1,1785391182,False,False,2026-07-30 05:59:42
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,604,0,13,6,0,1,0,1,1785389832,False,False,2026-07-30 05:37:12
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,605,0,16,11,0,1,0,1,1785389162,False,False,2026-07-30 05:26:02
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,606,0,2,21,0,1,0,1,1785386769,False,False,2026-07-30 04:46:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,607,0,15,0,0,1,0,1,1785390248,False,False,2026-07-30 05:44:08
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,608,0,8,23,0,1,0,1,1785386810,False,False,2026-07-30 04:46:50
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,609,0,0,27,0,1,0,1,1785391758,False,False,2026-07-30 06:09:18
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,610,0,19,0,0,1,0,1,1785384873,False,False,2026-07-30 04:14:33
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,611,0,23,0,0,1,0,1,1785389017,False,False,2026-07-30 05:23:37
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,613,0,6,17,0,1,0,1,1785392465,False,False,2026-07-30 06:21:05
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,614,0,0,23,0,1,0,1,1785388543,False,False,2026-07-30 05:15:43
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,615,0,9,10,0,1,0,1,1785386849,False,False,2026-07-30 04:47:29
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,616,0,5,18,0,1,0,1,1785390119,False,False,2026-07-30 05:41:59
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,617,0,17,8,0,1,0,1,1785392256,False,False,2026-07-30 06:17:36
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,618,0,1,30,0,1,0,1,1785390110,False,False,2026-07-30 05:41:50
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,619,0,16,7,0,1,0,1,1785391070,False,False,2026-07-30 05:57:50
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,620,0,18,9,0,1,0,1,1785393661,False,False,2026-07-30 06:41:01
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,621,0,23,0,0,1,0,1,1785392872,False,False,2026-07-30 06:27:52
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,622,0,23,0,0,1,0,1,1785389949,False,False,2026-07-30 05:39:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,623,0,14,17,0,1,0,1,1785391601,False,False,2026-07-30 06:06:41
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,624,0,5,22,0,1,0,1,1785390831,False,False,2026-07-30 05:53:51
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,625,0,7,24,0,1,0,1,1785391203,False,False,2026-07-30 06:00:03
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,627,0,18,5,0,1,0,1,1785392796,False,False,2026-07-30 06:26:36
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,628,0,3,28,0,1,0,1,1785389849,False,False,2026-07-30 05:37:29
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,629,0,25,1,0,1,0,1,1785393458,False,False,2026-07-30 06:37:38
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,630,0,0,27,0,1,0,1,1785390844,False,False,2026-07-30 05:54:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,631,0,4,23,0,1,0,1,1785389543,False,False,2026-07-30 05:32:23
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,632,0,20,7,0,1,0,1,1785389824,False,False,2026-07-30 05:37:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,633,0,7,24,0,1,0,1,1785393249,False,False,2026-07-30 06:34:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,634,0,0,36,0,1,0,1,1785379786,False,False,2026-07-30 02:49:46
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,635,0,5,30,0,1,0,1,1785390613,False,False,2026-07-30 05:50:13
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,636,0,19,0,0,1,0,1,1785389685,False,False,2026-07-30 05:34:45
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,637,0,20,7,0,1,0,1,1785393227,False,False,2026-07-30 06:33:47
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,638,0,0,27,0,1,0,1,1785391978,False,False,2026-07-30 06:12:58
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,639,0,3,12,0,1,0,1,1785390750,False,False,2026-07-30 05:52:30
