_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,482,0,4,23,0,1,1,1,1785172693,False,False,2026-07-27 17:18:13
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,483,1,0,30,0,1,1,1,1785173858,False,False,2026-07-27 17:37:38
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,484,0,2,37,0,1,1,1,1785175327,False,False,2026-07-27 18:02:07
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,485,8,2,9,0,1,1,1,1785171787,False,False,2026-07-27 17:03:07
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,486,0,2,25,0,1,1,1,1785175670,False,False,2026-07-27 18:07:50
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,487,1,1,21,0,1,1,1,1785175597,False,False,2026-07-27 18:06:37
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,488,1,2,24,0,1,1,1,1785175696,False,False,2026-07-27 18:08:16
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,489,4,2,17,0,1,1,1,1785175254,False,False,2026-07-27 18:00:54
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,490,11,9,11,0,1,1,1,1785175048,False,False,2026-07-27 17:57:28
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,491,4,3,16,0,1,1,1,1785175318,False,False,2026-07-27 18:01:58
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,492,10,1,20,0,1,1,1,1785174597,False,False,2026-07-27 17:49:57
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,493,2,2,23,0,1,1,1,1785175384,False,False,2026-07-27 18:03:04
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,494,1,3,19,0,1,1,1,1785175538,False,False,2026-07-27 18:05:38
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,495,2,1,20,0,1,1,1,1785175554,False,False,2026-07-27 18:05:54
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,496,16,0,19,0,1,1,1,1785173499,False,False,2026-07-27 17:31:39
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,497,6,3,26,0,1,1,1,1785175280,False,False,2026-07-27 18:01:20
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,498,4,2,17,0,1,1,1,1785172337,False,False,2026-07-27 17:12:17
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,499,5,3,15,0,1,1,1,1785175552,False,False,2026-07-27 18:05:52
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,500,0,0,23,0,1,1,1,1785172772,False,False,2026-07-27 17:19:32
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,501,9,1,21,0,1,1,1,1785173123,False,False,2026-07-27 17:25:23
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,502,6,1,20,0,1,1,1,1785175267,False,False,2026-07-27 18:01:07
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,503,0,0,39,0,1,1,1,1785174694,False,False,2026-07-27 17:51:34
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,504,1,3,23,0,1,1,1,1785175048,False,False,2026-07-27 17:57:28
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,505,2,1,20,0,1,1,1,1785173528,False,False,2026-07-27 17:32:08
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,506,3,1,35,0,1,1,1,1785175643,False,False,2026-07-27 18:07:23
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,507,0,2,25,0,1,1,1,1785175550,False,False,2026-07-27 18:05:50
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,508,0,0,31,0,1,1,1,1785173556,False,False,2026-07-27 17:32:36
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,509,0,0,30,1,1,1,1,1785172984,False,False,2026-07-27 17:23:04
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,510,0,0,23,0,1,1,1,1785174507,False,False,2026-07-27 17:48:27
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,511,1,1,29,0,1,1,1,1785174615,False,False,2026-07-27 17:50:15
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,512,1,2,16,0,1,1,1,1785174826,False,False,2026-07-27 17:53:46
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,513,10,2,21,0,1,1,1,1785175100,False,False,2026-07-27 17:58:20
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,514,11,2,14,0,1,1,1,1785175765,False,False,2026-07-27 18:09:25
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,515,0,2,29,0,1,1,1,1785175493,False,False,2026-07-27 18:04:53
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,516,0,1,34,0,1,1,1,1785167942,False,False,2026-07-27 15:59:02
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,517,0,3,24,0,1,1,1,1785175369,False,False,2026-07-27 18:02:49
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,518,2,0,21,0,1,1,1,1785175413,False,False,2026-07-27 18:03:33
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,519,3,2,18,0,1,1,1,1785170052,False,False,2026-07-27 16:34:12
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,520,0,1,22,0,1,1,1,1785173315,False,False,2026-07-27 17:28:35
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,521,1,3,19,0,1,1,1,1785171519,False,False,2026-07-27 16:58:39
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,522,1,3,15,0,1,1,1,1785174645,False,False,2026-07-27 17:50:45
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,523,8,0,15,0,1,1,1,1785175620,False,False,2026-07-27 18:07:00
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,524,0,1,30,0,1,1,1,1785175067,False,False,2026-07-27 17:57:47
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,525,1,1,33,0,1,1,1,1785175208,False,False,2026-07-27 18:00:08
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,526,0,0,31,0,1,1,1,1785171251,False,False,2026-07-27 16:54:11
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,527,2,0,29,0,1,1,1,1785175759,False,False,2026-07-27 18:09:19
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,528,3,2,26,0,1,1,1,1785175320,False,False,2026-07-27 18:02:00
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,529,2,1,32,0,1,1,1,1785174670,False,False,2026-07-27 17:51:10
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,530,0,1,22,0,1,1,1,1785169649,False,False,2026-07-27 16:27:29
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,531,6,1,20,0,1,1,1,1785175591,False,False,2026-07-27 18:06:31
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,532,1,0,22,0,1,1,1,1785174960,False,False,2026-07-27 17:56:00
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,533,1,1,29,0,1,1,1,1785175705,False,False,2026-07-27 18:08:25
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,534,0,1,26,0,1,1,1,1785169342,False,False,2026-07-27 16:22:22
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,535,6,5,12,0,1,1,1,1785175657,False,False,2026-07-27 18:07:37
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,536,0,1,22,0,1,1,1,1785175288,False,False,2026-07-27 18:01:28
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,537,0,3,24,0,1,1,1,1785169820,False,False,2026-07-27 16:30:20
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,538,1,7,14,0,1,1,1,1785175269,False,False,2026-07-27 18:01:09
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,539,1,0,22,0,1,1,1,1785175760,False,False,2026-07-27 18:09:20
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,540,1,2,24,0,1,1,1,1785175708,False,False,2026-07-27 18:08:28
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,541,0,0,23,0,1,1,1,1785175669,False,False,2026-07-27 18:07:49
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,542,3,1,19,0,1,1,1,1785174592,False,False,2026-07-27 17:49:52
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,543,4,0,19,0,1,1,1,1785175092,False,False,2026-07-27 17:58:12
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,544,0,1,22,0,1,1,1,1785175415,False,False,2026-07-27 18:03:35
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,545,0,3,24,0,1,1,1,1785173802,False,False,2026-07-27 17:36:42
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,546,0,0,23,0,1,1,1,1785159261,False,False,2026-07-27 13:34:21
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,547,0,1,26,0,1,1,1,1785169047,False,False,2026-07-27 16:17:27
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,548,0,0,23,0,1,1,1,1785175458,False,False,2026-07-27 18:04:18
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,549,0,0,23,0,1,1,1,1785175473,False,False,2026-07-27 18:04:33
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,550,0,1,26,0,1,1,1,1785174961,False,False,2026-07-27 17:56:01
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,551,9,3,27,0,1,1,1,1785175733,False,False,2026-07-27 18:08:53
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,552,27,0,0,0,1,1,1,1785174846,False,False,2026-07-27 17:54:06
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,553,4,2,17,0,1,1,1,1785174316,False,False,2026-07-27 17:45:16
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,554,5,0,26,0,1,1,1,1785175109,False,False,2026-07-27 17:58:29
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,555,3,2,30,0,1,1,1,1785175710,False,False,2026-07-27 18:08:30
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,556,3,3,21,0,1,1,1,1785175663,False,False,2026-07-27 18:07:43
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,557,5,1,17,0,1,1,1,1785173573,False,False,2026-07-27 17:32:53
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,558,12,1,20,0,1,1,1,1785175495,False,False,2026-07-27 18:04:55
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,559,3,1,23,0,1,1,1,1785174978,False,False,2026-07-27 17:56:18
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,560,7,0,20,0,1,1,1,1785174372,False,False,2026-07-27 17:46:12
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,561,7,1,11,0,1,1,1,1785175689,False,False,2026-07-27 18:08:09
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,562,2,2,23,0,1,1,1,1785173900,False,False,2026-07-27 17:38:20
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,563,0,2,25,0,1,1,1,1785170830,False,False,2026-07-27 16:47:10
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,564,11,3,21,0,1,1,1,1785174422,False,False,2026-07-27 17:47:02
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,565,3,0,24,0,1,1,1,1785175545,False,False,2026-07-27 18:05:45
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,566,2,2,27,0,1,1,1,1785175541,False,False,2026-07-27 18:05:41
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,567,3,2,14,0,1,1,1,1785175513,False,False,2026-07-27 18:05:13
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,568,0,4,25,0,1,1,1,1785173077,False,False,2026-07-27 17:24:37
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,569,6,3,22,0,1,1,1,1785175037,False,False,2026-07-27 17:57:17
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,570,0,0,27,0,1,1,1,1785168038,False,False,2026-07-27 16:00:38
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,571,0,1,26,0,1,1,1,1785170705,False,False,2026-07-27 16:45:05
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,572,2,0,25,0,1,1,1,1785163320,False,False,2026-07-27 14:42:00
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,573,1,0,22,0,1,1,1,1785174692,False,False,2026-07-27 17:51:32
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,574,3,0,20,0,1,1,1,1785175301,False,False,2026-07-27 18:01:41
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,575,0,1,22,0,1,1,1,1785173964,False,False,2026-07-27 17:39:24
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,576,0,3,36,0,1,1,1,1785174674,False,False,2026-07-27 17:51:14
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,577,12,1,6,0,1,1,1,1785175483,False,False,2026-07-27 18:04:43
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,578,0,1,34,0,1,1,1,1785175164,False,False,2026-07-27 17:59:24
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,579,10,0,21,0,1,1,1,1785174690,False,False,2026-07-27 17:51:30
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,580,0,0,31,0,1,1,1,1785173004,False,False,2026-07-27 17:23:24
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,581,2,0,25,0,1,1,1,1785175545,False,False,2026-07-27 18:05:45
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,582,4,0,19,0,1,1,1,1785174695,False,False,2026-07-27 17:51:35
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,583,0,0,27,0,1,1,1,1785173359,False,False,2026-07-27 17:29:19
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,584,1,0,22,0,1,1,1,1785175713,False,False,2026-07-27 18:08:33
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,585,17,5,9,0,1,1,1,1785175701,False,False,2026-07-27 18:08:21
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,586,1,2,28,0,1,1,1,1785173110,False,False,2026-07-27 17:25:10
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,587,0,2,21,0,1,1,1,1785175626,False,False,2026-07-27 18:07:06
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,588,0,0,23,0,1,1,1,1785163026,False,False,2026-07-27 14:37:06
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,589,0,1,18,0,1,1,1,1785161725,False,False,2026-07-27 14:15:25
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,590,1,2,24,0,1,1,1,1785175445,False,False,2026-07-27 18:04:05
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,591,0,3,24,0,1,1,1,1785172990,False,False,2026-07-27 17:23:10
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,592,4,0,19,0,1,1,1,1785172423,False,False,2026-07-27 17:13:43
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,593,0,0,31,0,1,1,1,1785172042,False,False,2026-07-27 17:07:22
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,594,0,0,27,0,1,1,1,1785174263,False,False,2026-07-27 17:44:23
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,595,1,1,21,0,1,1,1,1785171962,False,False,2026-07-27 17:06:02
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,596,1,1,21,0,1,1,1,1785174232,False,False,2026-07-27 17:43:52
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,597,10,2,15,0,1,1,1,1785170134,False,False,2026-07-27 16:35:34
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,598,0,3,20,0,1,1,1,1785175136,False,False,2026-07-27 17:58:56
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,599,2,0,21,0,1,1,1,1785171842,False,False,2026-07-27 17:04:02
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,600,20,2,5,0,1,1,1,1785175743,False,False,2026-07-27 18:09:03
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,601,3,0,24,0,1,1,1,1785175706,False,False,2026-07-27 18:08:26
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,602,0,3,28,0,1,1,1,1785173683,False,False,2026-07-27 17:34:43
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,603,3,8,16,0,1,1,1,1785175328,False,False,2026-07-27 18:02:08
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,604,2,2,15,0,1,1,1,1785175144,False,False,2026-07-27 17:59:04
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,605,6,2,19,0,1,1,1,1785174524,False,False,2026-07-27 17:48:44
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,606,0,1,22,0,1,1,1,1785170036,False,False,2026-07-27 16:33:56
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,607,1,3,11,0,1,1,1,1785175570,False,False,2026-07-27 18:06:10
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,608,1,1,29,0,1,1,1,1785175637,False,False,2026-07-27 18:07:17
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,609,1,2,24,0,1,1,1,1785175559,False,False,2026-07-27 18:05:59
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,610,1,1,17,0,1,1,1,1785175256,False,False,2026-07-27 18:00:56
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,611,0,1,9,0,1,1,1,1785175757,False,False,2026-07-27 18:09:17
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,613,3,1,19,0,1,1,1,1785175288,False,False,2026-07-27 18:01:28
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,614,5,1,17,0,1,1,1,1785175298,False,False,2026-07-27 18:01:38
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,615,0,1,18,0,1,1,1,1785167692,False,False,2026-07-27 15:54:52
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,616,3,1,19,0,1,1,1,1785175251,False,False,2026-07-27 18:00:51
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,617,0,2,23,0,1,1,1,1785175683,False,False,2026-07-27 18:08:03
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,618,6,2,23,0,1,1,1,1785174729,False,False,2026-07-27 17:52:09
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,619,2,5,16,0,1,1,1,1785175675,False,False,2026-07-27 18:07:55
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,620,4,0,23,0,1,1,1,1785174985,False,False,2026-07-27 17:56:25
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,621,1,4,18,0,1,1,1,1785175562,False,False,2026-07-27 18:06:02
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,622,0,3,20,0,1,1,1,1785173531,False,False,2026-07-27 17:32:11
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,623,1,3,27,0,1,1,1,1785174999,False,False,2026-07-27 17:56:39
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,624,7,1,19,0,1,1,1,1785175635,False,False,2026-07-27 18:07:15
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,625,2,0,29,0,1,1,1,1785175762,False,False,2026-07-27 18:09:22
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,627,1,1,21,0,1,1,1,1785175508,False,False,2026-07-27 18:05:08
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,628,1,3,27,0,1,1,1,1785175117,False,False,2026-07-27 17:58:37
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,629,1,1,24,0,1,1,1,1785175408,False,False,2026-07-27 18:03:28
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,630,11,2,14,0,1,1,1,1785174996,False,False,2026-07-27 17:56:36
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,631,13,2,12,0,1,1,1,1785172902,False,False,2026-07-27 17:21:42
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,632,1,1,25,0,1,1,1,1785173137,False,False,2026-07-27 17:25:37
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,633,0,0,31,0,1,1,1,1785175739,False,False,2026-07-27 18:08:59
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,634,8,0,28,0,1,1,1,1785175317,False,False,2026-07-27 18:01:57
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,635,10,0,25,0,1,1,1,1785174088,False,False,2026-07-27 17:41:28
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,636,1,3,15,0,1,1,1,1785175763,False,False,2026-07-27 18:09:23
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,637,0,0,27,0,1,1,1,1785170767,False,False,2026-07-27 16:46:07
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,638,10,3,14,0,1,1,1,1785175152,False,False,2026-07-27 17:59:12
ecobici,ecobici_gbfs_station_status,2026-07-27T18:09:30Z,2026-07-27,20260727T180929Z,639,2,0,13,0,1,1,1,1785175757,False,False,2026-07-27 18:09:17
