_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,482,0,0,27,0,1,1,1,1789074129,False,False,2026-09-10 21:02:09
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,483,8,1,22,0,1,1,1,1789074353,False,False,2026-09-10 21:05:53
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,484,13,1,25,0,1,1,1,1789074357,False,False,2026-09-10 21:05:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,485,4,1,14,0,1,1,1,1789074540,False,False,2026-09-10 21:09:00
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,486,4,0,23,0,1,1,1,1789074383,False,False,2026-09-10 21:06:23
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,487,3,0,20,0,1,1,1,1789072369,False,False,2026-09-10 20:32:49
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,488,3,0,24,0,1,1,1,1789074529,False,False,2026-09-10 21:08:49
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,489,11,1,11,0,1,1,1,1789074186,False,False,2026-09-10 21:03:06
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,490,8,0,23,0,1,1,1,1789074341,False,False,2026-09-10 21:05:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,491,1,1,21,0,1,1,1,1789074045,False,False,2026-09-10 21:00:45
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,492,16,1,14,0,1,1,1,1789074448,False,False,2026-09-10 21:07:28
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,493,5,0,22,0,1,1,1,1789074335,False,False,2026-09-10 21:05:35
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,494,4,0,19,0,1,1,1,1789074082,False,False,2026-09-10 21:01:22
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,495,3,1,19,0,1,1,1,1789074028,False,False,2026-09-10 21:00:28
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,496,0,35,0,0,1,1,1,1789074429,False,False,2026-09-10 21:07:09
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,497,3,0,32,0,1,1,1,1789074521,False,False,2026-09-10 21:08:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,498,6,1,16,0,1,1,1,1789073338,False,False,2026-09-10 20:48:58
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,499,14,0,9,0,1,1,1,1789074100,False,False,2026-09-10 21:01:40
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,500,0,0,23,0,1,1,1,1789070683,False,False,2026-09-10 20:04:43
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,501,5,0,26,0,1,1,1,1789074230,False,False,2026-09-10 21:03:50
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,502,8,0,19,0,1,1,1,1789073996,False,False,2026-09-10 20:59:56
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,503,2,0,37,0,1,1,1,1789073865,False,False,2026-09-10 20:57:45
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,504,1,0,26,0,1,1,1,1789074339,False,False,2026-09-10 21:05:39
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,505,3,1,19,0,1,1,1,1789073961,False,False,2026-09-10 20:59:21
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,506,1,0,38,0,1,1,1,1789074418,False,False,2026-09-10 21:06:58
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,507,5,0,22,0,1,1,1,1789074344,False,False,2026-09-10 21:05:44
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,508,15,1,15,0,1,1,1,1789074452,False,False,2026-09-10 21:07:32
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,509,2,1,27,0,1,1,1,1789073364,False,False,2026-09-10 20:49:24
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,510,8,0,15,0,1,1,1,1789073208,False,False,2026-09-10 20:46:48
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,511,7,2,22,0,1,1,1,1789074504,False,False,2026-09-10 21:08:24
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,512,4,1,14,0,1,1,1,1789074171,False,False,2026-09-10 21:02:51
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,513,0,1,32,0,1,1,1,1789074121,False,False,2026-09-10 21:02:01
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,514,2,0,25,0,1,1,1,1789074072,False,False,2026-09-10 21:01:12
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,515,3,0,28,0,1,1,1,1789074185,False,False,2026-09-10 21:03:05
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,516,2,0,33,0,1,1,1,1789074379,False,False,2026-09-10 21:06:19
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,517,3,1,23,0,1,1,1,1789074268,False,False,2026-09-10 21:04:28
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,518,1,0,22,0,1,1,1,1789073702,False,False,2026-09-10 20:55:02
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,519,3,1,19,0,1,1,1,1789074530,False,False,2026-09-10 21:08:50
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,520,4,0,19,0,1,1,1,1789074269,False,False,2026-09-10 21:04:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,521,1,0,22,0,1,1,1,1789073987,False,False,2026-09-10 20:59:47
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,522,5,2,12,0,1,1,1,1789074458,False,False,2026-09-10 21:07:38
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,523,5,1,17,0,1,1,1,1789074518,False,False,2026-09-10 21:08:38
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,524,2,1,28,0,1,1,1,1789073996,False,False,2026-09-10 20:59:56
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,525,4,0,31,0,1,1,1,1789074425,False,False,2026-09-10 21:07:05
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,526,1,0,30,0,1,1,1,1789074094,False,False,2026-09-10 21:01:34
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,527,6,1,24,0,1,1,1,1789074122,False,False,2026-09-10 21:02:02
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,528,4,4,23,0,1,1,1,1789074366,False,False,2026-09-10 21:06:06
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,529,1,2,32,0,1,1,1,1789074545,False,False,2026-09-10 21:09:05
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,530,7,1,15,0,1,1,1,1789074388,False,False,2026-09-10 21:06:28
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,531,2,1,24,0,1,1,1,1789074519,False,False,2026-09-10 21:08:39
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,532,1,0,22,0,1,1,1,1789073178,False,False,2026-09-10 20:46:18
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,533,1,0,30,0,1,1,1,1789073909,False,False,2026-09-10 20:58:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,534,1,0,26,0,1,1,1,1789074316,False,False,2026-09-10 21:05:16
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,535,4,2,17,0,1,1,1,1789074019,False,False,2026-09-10 21:00:19
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,536,1,0,22,0,1,1,1,1789073486,False,False,2026-09-10 20:51:26
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,537,6,0,21,0,1,1,1,1789071259,False,False,2026-09-10 20:14:19
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,538,4,4,14,0,1,1,1,1789074503,False,False,2026-09-10 21:08:23
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,539,4,2,17,0,1,1,1,1789074471,False,False,2026-09-10 21:07:51
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,540,4,1,22,0,1,1,1,1789074132,False,False,2026-09-10 21:02:12
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,541,4,0,19,0,1,1,1,1789074435,False,False,2026-09-10 21:07:15
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,542,0,1,22,0,1,1,1,1789074485,False,False,2026-09-10 21:08:05
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,543,1,0,22,0,1,1,1,1789074537,False,False,2026-09-10 21:08:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,544,0,2,21,0,1,0,1,1789074503,False,False,2026-09-10 21:08:23
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,545,4,0,23,0,1,1,1,1789072151,False,False,2026-09-10 20:29:11
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,546,6,0,17,0,1,1,1,1789072001,False,False,2026-09-10 20:26:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,547,3,0,24,0,1,1,1,1789073549,False,False,2026-09-10 20:52:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,548,4,1,18,0,1,1,1,1789074421,False,False,2026-09-10 21:07:01
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,549,0,1,22,0,1,1,1,1789073691,False,False,2026-09-10 20:54:51
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,550,4,1,22,0,1,1,1,1789074399,False,False,2026-09-10 21:06:39
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,551,4,0,35,0,1,1,1,1789074442,False,False,2026-09-10 21:07:22
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,552,16,0,11,0,1,1,1,1789074481,False,False,2026-09-10 21:08:01
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,553,8,0,15,0,1,1,1,1789070735,False,False,2026-09-10 20:05:35
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,554,9,0,22,0,1,1,1,1789074501,False,False,2026-09-10 21:08:21
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,555,14,0,21,0,1,1,1,1789074241,False,False,2026-09-10 21:04:01
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,556,0,0,27,0,1,1,1,1789072800,False,False,2026-09-10 20:40:00
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,557,9,0,14,0,1,1,1,1789074035,False,False,2026-09-10 21:00:35
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,558,7,1,25,0,1,1,1,1789074343,False,False,2026-09-10 21:05:43
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,559,17,0,10,0,1,1,1,1789072928,False,False,2026-09-10 20:42:08
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,560,3,0,24,0,1,1,1,1789074456,False,False,2026-09-10 21:07:36
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,561,2,0,17,0,1,1,1,1789074060,False,False,2026-09-10 21:01:00
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,562,4,0,23,0,1,1,1,1789073715,False,False,2026-09-10 20:55:15
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,563,0,0,27,0,1,1,1,1789074297,False,False,2026-09-10 21:04:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,564,13,0,22,0,1,1,1,1789074120,False,False,2026-09-10 21:02:00
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,565,2,2,23,0,1,1,1,1789074199,False,False,2026-09-10 21:03:19
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,566,2,1,28,0,1,1,1,1789074537,False,False,2026-09-10 21:08:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,567,1,0,18,0,1,1,1,1789073998,False,False,2026-09-10 20:59:58
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,568,1,0,28,0,1,1,1,1789074212,False,False,2026-09-10 21:03:32
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,569,0,1,30,0,1,1,1,1789074017,False,False,2026-09-10 21:00:17
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,570,11,0,16,0,1,1,1,1789074338,False,False,2026-09-10 21:05:38
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,571,2,2,23,0,1,1,1,1789074426,False,False,2026-09-10 21:07:06
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,572,1,0,26,0,1,1,1,1789074259,False,False,2026-09-10 21:04:19
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,573,4,0,19,0,1,1,1,1789072553,False,False,2026-09-10 20:35:53
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,574,4,0,19,0,1,1,1,1789074177,False,False,2026-09-10 21:02:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,575,6,0,17,0,1,1,1,1789074514,False,False,2026-09-10 21:08:34
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,576,4,0,35,0,1,1,1,1789074389,False,False,2026-09-10 21:06:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,577,7,0,12,0,1,1,1,1789074319,False,False,2026-09-10 21:05:19
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,578,1,0,34,0,1,1,1,1789069799,False,False,2026-09-10 19:49:59
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,579,11,0,20,0,1,1,1,1789074208,False,False,2026-09-10 21:03:28
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,580,8,0,23,0,1,1,1,1789074044,False,False,2026-09-10 21:00:44
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,581,10,0,17,0,1,1,1,1789073731,False,False,2026-09-10 20:55:31
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,582,2,0,21,0,1,1,1,1789074240,False,False,2026-09-10 21:04:00
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,583,2,0,25,0,1,1,1,1789072948,False,False,2026-09-10 20:42:28
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,584,5,0,18,0,1,1,1,1789070865,False,False,2026-09-10 20:07:45
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,585,26,1,4,0,1,1,1,1789074455,False,False,2026-09-10 21:07:35
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,586,3,0,28,0,1,1,1,1789073125,False,False,2026-09-10 20:45:25
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,587,1,0,22,0,1,1,1,1789073024,False,False,2026-09-10 20:43:44
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,588,0,0,23,0,1,1,1,1789071796,False,False,2026-09-10 20:23:16
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,589,1,1,17,0,1,1,1,1789073817,False,False,2026-09-10 20:56:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,590,1,0,26,0,1,1,1,1789074362,False,False,2026-09-10 21:06:02
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,591,0,1,26,0,1,1,1,1789073892,False,False,2026-09-10 20:58:12
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,592,3,1,19,0,1,1,1,1789074324,False,False,2026-09-10 21:05:24
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,593,0,0,31,0,1,1,1,1789071540,False,False,2026-09-10 20:19:00
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,594,1,0,26,0,1,1,1,1789070090,False,False,2026-09-10 19:54:50
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,595,1,3,19,0,1,1,1,1789074183,False,False,2026-09-10 21:03:03
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,596,0,1,22,0,1,1,1,1789073313,False,False,2026-09-10 20:48:33
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,597,7,0,20,0,1,1,1,1789071534,False,False,2026-09-10 20:18:54
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,598,2,0,21,0,1,1,1,1789074101,False,False,2026-09-10 21:01:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,599,1,2,20,0,1,1,1,1789073989,False,False,2026-09-10 20:59:49
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,600,0,3,24,0,1,1,1,1789074368,False,False,2026-09-10 21:06:08
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,601,19,0,8,0,1,1,1,1789073885,False,False,2026-09-10 20:58:05
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,602,1,1,29,0,1,1,1,1789073854,False,False,2026-09-10 20:57:34
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,603,0,1,26,0,1,1,1,1789074097,False,False,2026-09-10 21:01:37
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,604,6,0,13,0,1,1,1,1789074454,False,False,2026-09-10 21:07:34
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,605,3,1,23,0,1,1,1,1789074450,False,False,2026-09-10 21:07:30
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,606,2,1,20,0,1,1,1,1789073346,False,False,2026-09-10 20:49:06
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,607,9,0,6,0,1,1,1,1789073413,False,False,2026-09-10 20:50:13
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,608,0,0,31,0,1,1,1,1789072771,False,False,2026-09-10 20:39:31
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,609,6,2,19,0,1,1,1,1789074528,False,False,2026-09-10 21:08:48
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,610,1,1,17,0,1,1,1,1789074459,False,False,2026-09-10 21:07:39
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,611,0,1,22,0,1,1,1,1789074357,False,False,2026-09-10 21:05:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,613,2,0,21,0,1,1,1,1789074068,False,False,2026-09-10 21:01:08
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,614,2,0,21,0,1,1,1,1789074343,False,False,2026-09-10 21:05:43
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,615,1,0,18,0,1,1,1,1789074164,False,False,2026-09-10 21:02:44
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,616,1,0,22,0,1,1,1,1789074482,False,False,2026-09-10 21:08:02
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,617,14,1,10,0,1,1,1,1789073569,False,False,2026-09-10 20:52:49
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,618,2,0,29,0,1,1,1,1789074509,False,False,2026-09-10 21:08:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,619,2,0,21,0,1,1,1,1789074491,False,False,2026-09-10 21:08:11
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,620,4,0,23,0,1,1,1,1789074424,False,False,2026-09-10 21:07:04
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,621,1,2,20,0,1,1,1,1789073940,False,False,2026-09-10 20:59:00
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,622,2,0,21,0,1,1,1,1789074483,False,False,2026-09-10 21:08:03
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,623,4,0,27,0,1,1,1,1789074234,False,False,2026-09-10 21:03:54
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,624,0,1,26,0,1,1,1,1789071997,False,False,2026-09-10 20:26:37
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,625,5,1,25,0,1,1,1,1789074333,False,False,2026-09-10 21:05:33
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,627,2,0,21,0,1,1,1,1789074377,False,False,2026-09-10 21:06:17
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,628,3,0,28,0,1,1,1,1789074285,False,False,2026-09-10 21:04:45
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,629,0,1,25,0,1,1,1,1789074209,False,False,2026-09-10 21:03:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,630,1,0,26,0,1,1,1,1789073300,False,False,2026-09-10 20:48:20
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,631,0,1,26,0,1,1,1,1789073397,False,False,2026-09-10 20:49:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,632,0,1,26,0,1,1,1,1789074454,False,False,2026-09-10 21:07:34
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,633,0,0,31,0,1,1,1,1789074494,False,False,2026-09-10 21:08:14
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,634,0,1,35,0,1,1,1,1789074524,False,False,2026-09-10 21:08:44
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,635,15,0,20,0,1,1,1,1789073860,False,False,2026-09-10 20:57:40
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,636,2,1,16,0,1,1,1,1789074406,False,False,2026-09-10 21:06:46
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,637,6,0,21,0,1,1,1,1789073248,False,False,2026-09-10 20:47:28
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,638,3,1,23,0,1,1,1,1789074285,False,False,2026-09-10 21:04:45
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,639,13,1,1,0,1,1,1,1789074388,False,False,2026-09-10 21:06:28
