_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,482,2,1,24,0,1,1,1,1786661710,False,False,2026-08-13 22:55:10
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,483,19,2,10,0,1,1,1,1786663297,False,False,2026-08-13 23:21:37
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,484,3,0,36,0,1,1,1,1786663109,False,False,2026-08-13 23:18:29
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,485,0,0,19,0,1,1,1,1786662436,False,False,2026-08-13 23:07:16
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,486,11,0,16,0,1,1,1,1786663011,False,False,2026-08-13 23:16:51
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,487,2,2,19,0,1,1,1,1786662816,False,False,2026-08-13 23:13:36
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,488,2,0,25,0,1,1,1,1786663253,False,False,2026-08-13 23:20:53
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,489,1,0,22,0,1,1,1,1786662440,False,False,2026-08-13 23:07:20
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,490,7,3,21,0,1,1,1,1786661662,False,False,2026-08-13 22:54:22
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,491,8,1,14,0,1,1,1,1786663175,False,False,2026-08-13 23:19:35
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,492,4,3,24,0,1,1,1,1786663265,False,False,2026-08-13 23:21:05
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,493,4,0,23,0,1,1,1,1786662345,False,False,2026-08-13 23:05:45
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,494,10,0,13,0,1,1,1,1786663249,False,False,2026-08-13 23:20:49
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,495,5,0,18,0,1,1,1,1786662979,False,False,2026-08-13 23:16:19
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,496,0,0,35,0,1,1,1,1786660989,False,False,2026-08-13 22:43:09
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,497,3,1,31,0,1,1,1,1786662610,False,False,2026-08-13 23:10:10
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,498,12,0,11,0,1,1,1,1786660775,False,False,2026-08-13 22:39:35
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,499,8,0,15,0,1,1,1,1786663156,False,False,2026-08-13 23:19:16
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,500,3,0,20,0,1,1,1,1786663051,False,False,2026-08-13 23:17:31
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,501,1,0,30,0,1,1,1,1786662128,False,False,2026-08-13 23:02:08
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,502,3,0,24,0,1,1,1,1786663191,False,False,2026-08-13 23:19:51
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,503,2,0,37,0,1,1,1,1786662809,False,False,2026-08-13 23:13:29
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,504,2,1,24,0,1,1,1,1786663268,False,False,2026-08-13 23:21:08
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,505,7,0,16,0,1,1,1,1786662928,False,False,2026-08-13 23:15:28
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,506,2,0,37,0,1,1,1,1786662914,False,False,2026-08-13 23:15:14
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,507,0,0,27,0,1,1,1,1786663067,False,False,2026-08-13 23:17:47
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,508,3,0,28,0,1,1,1,1786662724,False,False,2026-08-13 23:12:04
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,509,1,1,28,1,1,1,1,1786661974,False,False,2026-08-13 22:59:34
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,510,1,0,22,0,1,1,1,1786661438,False,False,2026-08-13 22:50:38
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,511,1,2,28,0,1,1,1,1786663187,False,False,2026-08-13 23:19:47
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,512,9,0,10,0,1,1,1,1786662811,False,False,2026-08-13 23:13:31
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,513,0,2,31,0,1,1,1,1786663217,False,False,2026-08-13 23:20:17
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,514,0,0,27,0,1,1,1,1786656715,False,False,2026-08-13 21:31:55
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,515,1,0,30,0,1,1,1,1786663055,False,False,2026-08-13 23:17:35
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,516,10,0,25,0,1,1,1,1786662341,False,False,2026-08-13 23:05:41
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,517,9,1,17,0,1,1,1,1786663191,False,False,2026-08-13 23:19:51
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,518,0,2,21,0,1,1,1,1786662381,False,False,2026-08-13 23:06:21
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,519,13,1,9,0,1,1,1,1786663285,False,False,2026-08-13 23:21:25
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,520,2,1,20,0,1,1,1,1786663284,False,False,2026-08-13 23:21:24
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,521,1,0,22,0,1,1,1,1786661357,False,False,2026-08-13 22:49:17
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,522,0,0,19,0,1,1,1,1786654723,False,False,2026-08-13 20:58:43
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,523,6,0,17,0,1,1,1,1786662932,False,False,2026-08-13 23:15:32
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,524,4,1,26,0,1,1,1,1786662825,False,False,2026-08-13 23:13:45
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,525,2,2,31,0,1,1,1,1786663208,False,False,2026-08-13 23:20:08
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,526,4,0,27,0,1,1,1,1786662958,False,False,2026-08-13 23:15:58
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,527,10,1,20,0,1,1,1,1786662943,False,False,2026-08-13 23:15:43
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,528,6,0,25,0,1,1,1,1786662423,False,False,2026-08-13 23:07:03
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,529,3,2,30,0,1,1,1,1786662947,False,False,2026-08-13 23:15:47
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,530,4,2,17,0,1,1,1,1786663209,False,False,2026-08-13 23:20:09
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,531,4,1,22,0,1,1,1,1786663034,False,False,2026-08-13 23:17:14
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,532,0,0,23,0,1,1,1,1786662348,False,False,2026-08-13 23:05:48
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,533,8,1,22,0,1,1,1,1786663213,False,False,2026-08-13 23:20:13
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,534,1,0,26,0,1,1,1,1786661891,False,False,2026-08-13 22:58:11
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,535,10,1,12,0,1,1,1,1786663077,False,False,2026-08-13 23:17:57
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,536,5,0,18,0,1,1,1,1786663263,False,False,2026-08-13 23:21:03
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,537,3,0,24,0,1,1,1,1786662253,False,False,2026-08-13 23:04:13
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,538,7,0,15,0,1,1,1,1786663292,False,False,2026-08-13 23:21:32
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,539,2,1,20,0,1,1,1,1786663019,False,False,2026-08-13 23:16:59
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,540,5,1,21,0,1,1,1,1786663219,False,False,2026-08-13 23:20:19
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,541,8,0,15,0,1,1,1,1786663209,False,False,2026-08-13 23:20:09
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,542,4,1,18,0,1,1,1,1786661969,False,False,2026-08-13 22:59:29
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,543,3,0,20,0,1,1,1,1786663174,False,False,2026-08-13 23:19:34
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,544,2,0,21,0,1,1,1,1786663246,False,False,2026-08-13 23:20:46
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,545,6,2,19,0,1,1,1,1786662943,False,False,2026-08-13 23:15:43
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,546,0,0,23,0,1,1,1,1786618776,False,False,2026-08-13 10:59:36
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,547,9,2,16,0,1,1,1,1786663162,False,False,2026-08-13 23:19:22
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,548,2,0,21,0,1,1,1,1786662677,False,False,2026-08-13 23:11:17
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,549,9,1,13,0,1,1,1,1786663226,False,False,2026-08-13 23:20:26
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,550,1,0,26,0,1,1,1,1786662896,False,False,2026-08-13 23:14:56
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,551,29,1,9,0,1,1,1,1786663292,False,False,2026-08-13 23:21:32
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,552,2,0,25,0,1,1,1,1786663211,False,False,2026-08-13 23:20:11
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,553,0,2,21,0,1,1,1,1786654929,False,False,2026-08-13 21:02:09
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,554,5,0,26,0,1,1,1,1786663201,False,False,2026-08-13 23:20:01
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,555,5,0,30,0,1,1,1,1786663147,False,False,2026-08-13 23:19:07
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,556,0,0,27,0,1,1,1,1786663279,False,False,2026-08-13 23:21:19
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,557,2,1,20,0,1,1,1,1786660448,False,False,2026-08-13 22:34:08
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,558,7,0,26,0,1,1,1,1786663237,False,False,2026-08-13 23:20:37
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,559,9,0,18,0,1,1,1,1786662016,False,False,2026-08-13 23:00:16
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,560,0,0,27,0,1,1,1,1786659797,False,False,2026-08-13 22:23:17
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,561,8,0,11,0,1,1,1,1786663220,False,False,2026-08-13 23:20:20
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,562,7,0,20,0,1,1,1,1786662387,False,False,2026-08-13 23:06:27
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,563,0,2,25,0,1,1,1,1786663256,False,False,2026-08-13 23:20:56
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,564,5,1,29,0,1,1,1,1786662882,False,False,2026-08-13 23:14:42
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,565,8,1,18,0,1,1,1,1786663008,False,False,2026-08-13 23:16:48
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,566,2,3,26,0,1,1,1,1786663080,False,False,2026-08-13 23:18:00
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,567,5,1,13,0,1,1,1,1786662347,False,False,2026-08-13 23:05:47
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,568,8,0,21,0,1,1,1,1786663097,False,False,2026-08-13 23:18:17
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,569,1,1,29,0,1,1,1,1786663013,False,False,2026-08-13 23:16:53
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,570,0,0,27,0,1,1,1,1786649129,False,False,2026-08-13 19:25:29
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,571,6,1,20,0,1,1,1,1786662236,False,False,2026-08-13 23:03:56
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,572,0,0,27,0,1,1,1,1786662136,False,False,2026-08-13 23:02:16
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,573,8,1,14,0,1,1,1,1786663044,False,False,2026-08-13 23:17:24
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,574,1,2,20,0,1,1,1,1786663044,False,False,2026-08-13 23:17:24
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,575,0,0,23,0,1,1,1,1786663189,False,False,2026-08-13 23:19:49
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,576,7,0,32,0,1,1,1,1786663107,False,False,2026-08-13 23:18:27
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,577,1,0,18,0,1,1,1,1786663121,False,False,2026-08-13 23:18:41
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,578,3,2,30,0,1,1,1,1786663051,False,False,2026-08-13 23:17:31
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,579,20,0,11,0,1,1,1,1786662956,False,False,2026-08-13 23:15:56
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,580,7,2,22,0,1,1,1,1786663286,False,False,2026-08-13 23:21:26
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,581,9,0,18,0,1,1,1,1786662181,False,False,2026-08-13 23:03:01
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,582,0,0,23,0,1,1,1,1786662575,False,False,2026-08-13 23:09:35
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,583,4,1,22,0,1,1,1,1786663122,False,False,2026-08-13 23:18:42
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,584,3,0,20,0,1,1,1,1786658948,False,False,2026-08-13 22:09:08
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,585,13,3,15,0,1,1,1,1786663291,False,False,2026-08-13 23:21:31
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,586,4,0,27,0,1,1,1,1786663144,False,False,2026-08-13 23:19:04
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,587,4,2,17,0,1,1,1,1786661881,False,False,2026-08-13 22:58:01
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,588,8,0,15,0,1,1,1,1786663275,False,False,2026-08-13 23:21:15
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,589,4,0,15,0,1,1,1,1786662995,False,False,2026-08-13 23:16:35
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,590,5,1,21,0,1,1,1,1786663298,False,False,2026-08-13 23:21:38
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,591,2,0,25,0,1,1,1,1786662488,False,False,2026-08-13 23:08:08
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,592,8,0,15,0,1,1,1,1786661786,False,False,2026-08-13 22:56:26
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,593,3,1,27,0,1,1,1,1786660385,False,False,2026-08-13 22:33:05
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,594,0,2,25,0,1,1,1,1786659092,False,False,2026-08-13 22:11:32
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,595,5,5,13,0,1,1,1,1786663098,False,False,2026-08-13 23:18:18
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,596,2,0,21,0,1,1,1,1786661965,False,False,2026-08-13 22:59:25
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,597,11,0,16,0,1,1,1,1786662585,False,False,2026-08-13 23:09:45
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,598,4,0,19,0,1,1,1,1786663255,False,False,2026-08-13 23:20:55
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,599,4,1,18,0,1,1,1,1786662703,False,False,2026-08-13 23:11:43
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,600,6,0,21,0,1,1,1,1786663243,False,False,2026-08-13 23:20:43
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,601,14,0,13,0,1,1,1,1786663120,False,False,2026-08-13 23:18:40
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,602,1,0,30,0,1,1,1,1786663140,False,False,2026-08-13 23:19:00
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,603,2,1,24,0,1,1,1,1786663049,False,False,2026-08-13 23:17:29
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,604,2,3,14,0,1,1,1,1786662810,False,False,2026-08-13 23:13:30
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,605,6,3,18,0,1,1,1,1786663246,False,False,2026-08-13 23:20:46
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,606,7,2,14,0,1,1,1,1786662585,False,False,2026-08-13 23:09:45
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,607,4,1,10,0,1,1,1,1786663275,False,False,2026-08-13 23:21:15
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,608,1,0,30,0,1,1,1,1786656385,False,False,2026-08-13 21:26:25
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,609,14,1,12,0,1,1,1,1786663265,False,False,2026-08-13 23:21:05
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,610,4,0,15,0,1,1,1,1786662952,False,False,2026-08-13 23:15:52
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,611,0,0,23,0,1,1,1,1786662673,False,False,2026-08-13 23:11:13
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,613,1,1,21,0,1,1,1,1786663262,False,False,2026-08-13 23:21:02
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,614,5,2,16,0,1,1,1,1786662491,False,False,2026-08-13 23:08:11
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,615,6,1,12,0,1,1,1,1786662977,False,False,2026-08-13 23:16:17
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,616,0,1,22,0,1,1,1,1786663236,False,False,2026-08-13 23:20:36
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,617,5,0,20,0,1,1,1,1786663296,False,False,2026-08-13 23:21:36
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,618,1,0,30,0,1,1,1,1786662843,False,False,2026-08-13 23:14:03
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,619,7,2,14,0,1,1,1,1786663227,False,False,2026-08-13 23:20:27
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,620,2,1,24,0,1,1,1,1786663006,False,False,2026-08-13 23:16:46
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,621,8,1,14,0,1,1,1,1786663298,False,False,2026-08-13 23:21:38
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,622,7,1,15,0,1,1,1,1786663278,False,False,2026-08-13 23:21:18
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,623,7,2,22,0,1,1,1,1786663104,False,False,2026-08-13 23:18:24
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,624,2,0,25,0,1,1,1,1786662806,False,False,2026-08-13 23:13:26
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,625,1,1,29,0,1,1,1,1786663079,False,False,2026-08-13 23:17:59
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,627,6,1,16,0,1,1,1,1786663244,False,False,2026-08-13 23:20:44
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,628,1,2,28,0,1,1,1,1786663264,False,False,2026-08-13 23:21:04
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,629,0,4,22,0,1,1,1,1786663191,False,False,2026-08-13 23:19:51
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,630,1,0,26,0,1,1,1,1786662154,False,False,2026-08-13 23:02:34
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,631,1,1,25,0,1,1,1,1786663258,False,False,2026-08-13 23:20:58
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,632,7,0,20,0,1,1,1,1786663230,False,False,2026-08-13 23:20:30
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,633,1,1,29,0,1,1,1,1786663010,False,False,2026-08-13 23:16:50
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,634,1,0,35,0,1,1,1,1786663097,False,False,2026-08-13 23:18:17
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,635,1,0,34,0,1,1,1,1786663233,False,False,2026-08-13 23:20:33
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,636,4,0,15,0,1,1,1,1786663136,False,False,2026-08-13 23:18:56
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,637,9,0,18,0,1,1,1,1786663292,False,False,2026-08-13 23:21:32
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,638,7,1,19,0,1,1,1,1786663202,False,False,2026-08-13 23:20:02
ecobici,ecobici_gbfs_station_status,2026-08-13T23:21:43Z,2026-08-13,20260813T232142Z,639,0,2,13,0,1,1,1,1786662670,False,False,2026-08-13 23:11:10
