_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,482,6,0,21,0,1,1,1,1786160269,False,False,2026-08-08 03:37:49
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,483,8,0,23,0,1,1,1,1786160583,False,False,2026-08-08 03:43:03
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,484,4,0,35,0,1,1,1,1786155143,False,False,2026-08-08 02:12:23
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,485,7,0,12,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,486,2,0,25,0,1,1,1,1786155370,False,False,2026-08-08 02:16:10
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,487,7,0,16,0,1,1,1,1786157393,False,False,2026-08-08 02:49:53
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,488,5,0,22,0,1,1,1,1786160371,False,False,2026-08-08 03:39:31
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,489,2,0,21,0,1,1,1,1786160526,False,False,2026-08-08 03:42:06
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,490,12,0,19,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,491,4,0,19,0,1,1,1,1786160633,False,False,2026-08-08 03:43:53
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,492,5,0,26,0,1,1,1,1786151786,False,False,2026-08-08 01:16:26
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,493,3,0,24,0,1,1,1,1786158608,False,False,2026-08-08 03:10:08
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,494,11,0,12,0,1,1,1,1786160909,False,False,2026-08-08 03:48:29
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,495,2,0,21,0,1,1,1,1786161031,False,False,2026-08-08 03:50:31
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,496,9,0,26,0,1,1,1,1786154057,False,False,2026-08-08 01:54:17
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,497,8,0,27,0,1,1,1,1786159213,False,False,2026-08-08 03:20:13
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,498,0,0,23,0,1,1,1,1786141319,False,False,2026-08-07 22:21:59
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,499,9,0,14,0,1,1,1,1786160947,False,False,2026-08-08 03:49:07
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,500,7,0,16,0,1,1,1,1786157892,False,False,2026-08-08 02:58:12
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,501,2,0,29,0,1,1,1,1786159214,False,False,2026-08-08 03:20:14
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,502,12,0,15,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,503,1,0,38,0,1,1,1,1786157396,False,False,2026-08-08 02:49:56
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,504,10,1,16,0,1,1,1,1786160390,False,False,2026-08-08 03:39:50
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,505,2,0,21,0,1,1,1,1786155922,False,False,2026-08-08 02:25:22
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,506,4,0,35,0,1,1,1,1786156953,False,False,2026-08-08 02:42:33
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,507,6,0,21,0,1,1,1,1786159440,False,False,2026-08-08 03:24:00
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,508,8,0,23,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,509,6,0,24,1,1,1,1,1786159054,False,False,2026-08-08 03:17:34
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,510,2,0,21,0,1,1,1,1786160493,False,False,2026-08-08 03:41:33
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,511,8,1,22,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,512,8,0,11,0,1,1,1,1786160406,False,False,2026-08-08 03:40:06
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,513,10,0,23,0,1,1,1,1786159442,False,False,2026-08-08 03:24:02
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,514,1,0,26,0,1,1,1,1786142169,False,False,2026-08-07 22:36:09
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,515,2,0,29,0,1,1,1,1786159440,False,False,2026-08-08 03:24:00
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,516,2,0,33,0,1,1,1,1786159533,False,False,2026-08-08 03:25:33
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,517,8,0,19,0,1,1,1,1786157135,False,False,2026-08-08 02:45:35
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,518,1,0,22,0,1,1,1,1786145526,False,False,2026-08-07 23:32:06
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,519,15,0,8,0,1,1,1,1786152693,False,False,2026-08-08 01:31:33
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,520,7,0,16,0,1,1,1,1786160305,False,False,2026-08-08 03:38:25
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,521,7,0,16,0,1,1,1,1786160710,False,False,2026-08-08 03:45:10
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,522,5,0,14,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,523,6,0,17,0,1,1,1,1786160055,False,False,2026-08-08 03:34:15
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,524,4,0,27,0,1,1,1,1786159214,False,False,2026-08-08 03:20:14
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,525,11,0,24,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,526,1,0,30,0,1,1,1,1786155315,False,False,2026-08-08 02:15:15
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,527,1,30,0,0,1,1,1,1786160845,False,False,2026-08-08 03:47:25
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,528,9,0,22,0,1,1,1,1786159334,False,False,2026-08-08 03:22:14
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,529,12,0,23,0,1,1,1,1786157426,False,False,2026-08-08 02:50:26
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,530,7,0,16,0,1,1,1,1786156514,False,False,2026-08-08 02:35:14
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,531,4,0,23,0,1,1,1,1786159311,False,False,2026-08-08 03:21:51
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,532,8,0,15,0,1,1,1,1786148495,False,False,2026-08-08 00:21:35
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,533,8,0,23,0,1,1,1,1786159214,False,False,2026-08-08 03:20:14
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,534,5,0,22,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,535,12,0,11,0,1,1,1,1786160117,False,False,2026-08-08 03:35:17
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,536,8,0,15,0,1,1,1,1786159365,False,False,2026-08-08 03:22:45
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,537,7,0,20,0,1,1,1,1786156856,False,False,2026-08-08 02:40:56
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,538,20,0,2,0,1,1,1,1786159620,False,False,2026-08-08 03:27:00
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,539,4,0,19,0,1,1,1,1786160875,False,False,2026-08-08 03:47:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,540,5,0,22,0,1,1,1,1786160080,False,False,2026-08-08 03:34:40
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,541,12,0,11,0,1,1,1,1786159757,False,False,2026-08-08 03:29:17
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,542,9,0,14,0,1,1,1,1786159450,False,False,2026-08-08 03:24:10
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,543,5,0,18,0,1,1,1,1786154752,False,False,2026-08-08 02:05:52
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,544,4,0,19,0,1,1,1,1786159691,False,False,2026-08-08 03:28:11
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,545,7,0,20,0,1,1,1,1786158107,False,False,2026-08-08 03:01:47
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,546,3,0,20,0,1,1,1,1786157225,False,False,2026-08-08 02:47:05
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,547,16,0,11,0,1,1,1,1786159214,False,False,2026-08-08 03:20:14
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,548,4,0,19,0,1,1,1,1786160034,False,False,2026-08-08 03:33:54
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,549,7,0,16,0,1,1,1,1786153939,False,False,2026-08-08 01:52:19
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,550,6,0,21,0,1,1,1,1786158564,False,False,2026-08-08 03:09:24
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,551,18,0,21,0,1,1,1,1786160366,False,False,2026-08-08 03:39:26
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,552,2,0,25,0,1,1,1,1786159280,False,False,2026-08-08 03:21:20
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,553,6,0,17,0,1,1,1,1786159213,False,False,2026-08-08 03:20:13
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,554,27,0,4,0,1,1,1,1786157780,False,False,2026-08-08 02:56:20
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,555,11,0,24,0,1,1,1,1786155753,False,False,2026-08-08 02:22:33
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,556,13,0,14,0,1,1,1,1786159213,False,False,2026-08-08 03:20:13
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,557,7,0,16,0,1,1,1,1786154912,False,False,2026-08-08 02:08:32
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,558,11,0,22,0,1,1,1,1786159213,False,False,2026-08-08 03:20:13
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,559,9,0,18,0,1,1,1,1786154456,False,False,2026-08-08 02:00:56
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,560,1,0,26,0,1,1,1,1786157651,False,False,2026-08-08 02:54:11
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,561,5,0,14,0,1,1,1,1786158824,False,False,2026-08-08 03:13:44
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,562,15,0,12,0,1,1,1,1786156589,False,False,2026-08-08 02:36:29
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,563,3,0,24,0,1,1,1,1786160879,False,False,2026-08-08 03:47:59
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,564,6,0,29,0,1,1,1,1786156186,False,False,2026-08-08 02:29:46
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,565,4,0,23,0,1,1,1,1786160362,False,False,2026-08-08 03:39:22
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,566,12,0,19,0,1,1,1,1786157808,False,False,2026-08-08 02:56:48
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,567,8,0,11,0,1,1,1,1786160646,False,False,2026-08-08 03:44:06
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,568,17,0,12,0,1,1,1,1786160255,False,False,2026-08-08 03:37:35
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,569,8,1,22,0,1,1,1,1786160574,False,False,2026-08-08 03:42:54
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,570,10,0,17,0,1,1,1,1786159441,False,False,2026-08-08 03:24:01
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,571,7,0,20,0,1,1,1,1786158122,False,False,2026-08-08 03:02:02
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,572,2,0,25,0,1,1,1,1786140153,False,False,2026-08-07 22:02:33
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,573,7,0,16,0,1,1,1,1786159700,False,False,2026-08-08 03:28:20
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,574,2,0,21,0,1,1,1,1786159812,False,False,2026-08-08 03:30:12
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,575,4,0,19,0,1,1,1,1786159310,False,False,2026-08-08 03:21:50
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,576,13,0,26,0,1,1,1,1786160104,False,False,2026-08-08 03:35:04
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,577,2,0,17,0,1,1,1,1786151337,False,False,2026-08-08 01:08:57
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,578,2,0,33,0,1,1,1,1786160955,False,False,2026-08-08 03:49:15
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,579,9,0,22,0,1,1,1,1786155948,False,False,2026-08-08 02:25:48
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,580,5,0,26,0,1,1,1,1786159345,False,False,2026-08-08 03:22:25
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,581,8,1,18,0,1,1,1,1786160065,False,False,2026-08-08 03:34:25
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,582,1,0,22,0,1,1,1,1786155037,False,False,2026-08-08 02:10:37
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,583,2,0,25,0,1,1,1,1786155423,False,False,2026-08-08 02:17:03
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,584,6,0,17,0,1,1,1,1786146776,False,False,2026-08-07 23:52:56
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,585,29,2,0,0,1,1,1,1786160415,False,False,2026-08-08 03:40:15
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,586,4,0,27,0,1,1,1,1786159325,False,False,2026-08-08 03:22:05
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,587,4,0,19,0,1,1,1,1786159325,False,False,2026-08-08 03:22:05
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,588,1,0,22,0,1,1,1,1786151645,False,False,2026-08-08 01:14:05
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,589,1,2,16,0,1,1,1,1786161033,False,False,2026-08-08 03:50:33
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,590,2,0,25,0,1,1,1,1786159345,False,False,2026-08-08 03:22:25
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,591,1,0,26,0,1,1,1,1786157822,False,False,2026-08-08 02:57:02
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,592,2,0,21,0,1,1,1,1786160725,False,False,2026-08-08 03:45:25
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,593,4,0,27,0,1,1,1,1786155458,False,False,2026-08-08 02:17:38
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,594,1,0,26,0,1,1,1,1786156868,False,False,2026-08-08 02:41:08
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,595,9,1,13,0,1,1,1,1786159215,False,False,2026-08-08 03:20:15
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,596,9,0,14,0,1,1,1,1786160886,False,False,2026-08-08 03:48:06
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,597,2,2,23,0,1,1,1,1786160334,False,False,2026-08-08 03:38:54
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,598,21,0,2,0,1,1,1,1786158156,False,False,2026-08-08 03:02:36
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,599,3,0,20,0,1,1,1,1786157975,False,False,2026-08-08 02:59:35
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,600,3,0,24,0,1,1,1,1786160745,False,False,2026-08-08 03:45:45
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,601,7,1,19,0,1,1,1,1786160920,False,False,2026-08-08 03:48:40
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,602,4,0,27,0,1,1,1,1786157054,False,False,2026-08-08 02:44:14
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,603,12,1,14,0,1,1,1,1786158242,False,False,2026-08-08 03:04:02
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,604,10,0,9,0,1,1,1,1786159708,False,False,2026-08-08 03:28:28
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,605,7,2,18,0,1,1,1,1786157896,False,False,2026-08-08 02:58:16
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,606,5,0,18,0,1,1,1,1786159746,False,False,2026-08-08 03:29:06
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,607,7,0,8,0,1,1,1,1786160367,False,False,2026-08-08 03:39:27
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,608,5,0,26,0,1,1,1,1786155982,False,False,2026-08-08 02:26:22
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,609,14,0,13,0,1,1,1,1786158406,False,False,2026-08-08 03:06:46
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,610,8,0,11,0,1,1,1,1786160356,False,False,2026-08-08 03:39:16
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,611,21,0,2,0,1,1,1,1786160130,False,False,2026-08-08 03:35:30
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,613,18,0,5,0,1,1,1,1786160249,False,False,2026-08-08 03:37:29
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,614,5,0,18,0,1,1,1,1786150470,False,False,2026-08-08 00:54:30
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,615,1,0,18,0,1,1,1,1786159619,False,False,2026-08-08 03:26:59
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,616,8,0,15,0,1,1,1,1786155163,False,False,2026-08-08 02:12:43
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,617,24,0,1,0,1,1,1,1786161005,False,False,2026-08-08 03:50:05
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,618,1,0,30,0,1,1,1,1786159309,False,False,2026-08-08 03:21:49
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,619,6,0,17,0,1,1,1,1786160142,False,False,2026-08-08 03:35:42
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,620,2,0,25,0,1,1,1,1786160972,False,False,2026-08-08 03:49:32
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,621,21,0,2,0,1,1,1,1786160205,False,False,2026-08-08 03:36:45
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,622,12,0,11,0,1,1,1,1786160669,False,False,2026-08-08 03:44:29
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,623,6,0,25,0,1,1,1,1786159310,False,False,2026-08-08 03:21:50
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,624,5,0,22,0,1,1,1,1786157661,False,False,2026-08-08 02:54:21
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,625,13,0,18,0,1,1,1,1786158469,False,False,2026-08-08 03:07:49
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,627,9,0,14,0,1,1,1,1786160727,False,False,2026-08-08 03:45:27
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,628,3,1,27,0,1,1,1,1786160778,False,False,2026-08-08 03:46:18
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,629,19,1,6,0,1,1,1,1786160941,False,False,2026-08-08 03:49:01
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,630,3,0,24,0,1,1,1,1786159783,False,False,2026-08-08 03:29:43
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,631,5,0,22,0,1,1,1,1786144719,False,False,2026-08-07 23:18:39
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,632,9,0,18,0,1,1,1,1786159753,False,False,2026-08-08 03:29:13
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,633,0,1,30,0,1,1,1,1786159441,False,False,2026-08-08 03:24:01
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,634,3,0,33,0,1,1,1,1786148337,False,False,2026-08-08 00:18:57
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,635,11,0,24,0,1,1,1,1786153313,False,False,2026-08-08 01:41:53
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,636,12,0,7,0,1,1,1,1786159844,False,False,2026-08-08 03:30:44
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,637,6,0,21,0,1,1,1,1786159214,False,False,2026-08-08 03:20:14
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,638,2,0,25,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T03:50:51Z,2026-08-08,20260808T035050Z,639,2,0,13,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
