_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,481,17,2,0,0,1,1,1,1782272861,False,False,2026-06-24 03:47:41
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,482,7,1,19,0,1,1,1,1782276065,False,False,2026-06-24 04:41:05
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,483,11,3,17,0,1,1,1,1782276017,False,False,2026-06-24 04:40:17
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,484,15,5,19,0,1,1,1,1782275613,False,False,2026-06-24 04:33:33
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,485,0,3,16,0,1,1,1,1782272935,False,False,2026-06-24 03:48:55
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,486,24,3,0,0,1,1,1,1782273395,False,False,2026-06-24 03:56:35
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,487,17,3,3,0,1,1,1,1782275820,False,False,2026-06-24 04:37:00
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,488,22,5,0,0,1,1,1,1782276411,False,False,2026-06-24 04:46:51
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,489,0,0,23,0,1,1,1,1782275413,False,False,2026-06-24 04:30:13
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,490,17,2,12,0,1,1,1,1782275340,False,False,2026-06-24 04:29:00
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,491,18,2,3,0,1,1,1,1782275639,False,False,2026-06-24 04:33:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,492,0,3,28,0,1,1,1,1782276350,False,False,2026-06-24 04:45:50
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,493,27,0,0,0,1,1,1,1782273759,False,False,2026-06-24 04:02:39
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,494,22,1,0,0,1,1,1,1782272725,False,False,2026-06-24 03:45:25
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,495,8,1,14,0,1,1,1,1782274882,False,False,2026-06-24 04:21:22
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,496,2,0,33,0,1,1,1,1782272477,False,False,2026-06-24 03:41:17
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,497,1,0,34,0,1,1,1,1782276062,False,False,2026-06-24 04:41:02
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,498,5,1,16,1,1,1,1,1782276265,False,False,2026-06-24 04:44:25
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,499,19,3,1,0,1,1,1,1782275187,False,False,2026-06-24 04:26:27
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,500,19,1,3,0,1,1,1,1782276236,False,False,2026-06-24 04:43:56
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,501,3,0,28,0,1,1,1,1782276001,False,False,2026-06-24 04:40:01
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,502,19,1,7,0,1,1,1,1782274906,False,False,2026-06-24 04:21:46
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,503,7,0,32,0,1,1,1,1782273957,False,False,2026-06-24 04:05:57
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,504,14,3,10,0,1,1,1,1782276012,False,False,2026-06-24 04:40:12
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,505,2,1,20,0,1,1,1,1782275279,False,False,2026-06-24 04:27:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,506,2,0,37,0,1,1,1,1782275148,False,False,2026-06-24 04:25:48
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,507,2,2,23,0,1,1,1,1782275275,False,False,2026-06-24 04:27:55
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,508,0,4,27,0,1,1,1,1782273204,False,False,2026-06-24 03:53:24
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,509,10,5,15,1,1,1,1,1782276227,False,False,2026-06-24 04:43:47
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,510,5,3,15,0,1,1,1,1782274272,False,False,2026-06-24 04:11:12
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,511,12,2,17,0,1,1,1,1782274970,False,False,2026-06-24 04:22:50
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,512,3,0,16,0,1,1,1,1782275815,False,False,2026-06-24 04:36:55
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,513,3,1,29,0,1,1,1,1782275109,False,False,2026-06-24 04:25:09
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,514,3,0,24,0,1,1,1,1782274089,False,False,2026-06-24 04:08:09
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,515,7,4,20,0,1,1,1,1782276239,False,False,2026-06-24 04:43:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,516,13,1,21,0,1,1,1,1782276042,False,False,2026-06-24 04:40:42
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,517,24,3,0,0,1,1,1,1782275015,False,False,2026-06-24 04:23:35
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,518,0,0,23,0,1,1,1,1782272268,False,False,2026-06-24 03:37:48
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,519,8,2,13,0,1,1,1,1782272263,False,False,2026-06-24 03:37:43
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,520,14,2,7,0,1,1,1,1782275672,False,False,2026-06-24 04:34:32
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,521,2,0,21,0,1,1,1,1782275962,False,False,2026-06-24 04:39:22
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,522,3,5,11,0,1,1,1,1782275059,False,False,2026-06-24 04:24:19
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,523,20,3,0,0,1,1,1,1782273667,False,False,2026-06-24 04:01:07
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,524,15,1,15,0,1,1,1,1782273433,False,False,2026-06-24 03:57:13
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,525,26,4,5,0,1,1,1,1782276059,False,False,2026-06-24 04:40:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,526,4,0,27,0,1,1,1,1782276012,False,False,2026-06-24 04:40:12
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,527,29,2,0,0,1,1,1,1782275726,False,False,2026-06-24 04:35:26
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,528,3,1,27,0,1,1,1,1782275924,False,False,2026-06-24 04:38:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,529,31,2,2,0,1,1,1,1782276167,False,False,2026-06-24 04:42:47
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,530,22,1,0,0,1,1,1,1782274259,False,False,2026-06-24 04:10:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,531,24,0,3,0,1,1,1,1782274734,False,False,2026-06-24 04:18:54
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,532,9,0,14,0,1,1,1,1782275837,False,False,2026-06-24 04:37:17
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,533,21,2,8,0,1,1,1,1782276121,False,False,2026-06-24 04:42:01
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,534,16,1,10,0,1,1,1,1782276297,False,False,2026-06-24 04:44:57
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,535,20,3,0,0,1,1,1,1782275898,False,False,2026-06-24 04:38:18
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,536,14,2,7,0,1,1,1,1782276345,False,False,2026-06-24 04:45:45
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,537,20,2,5,0,1,1,1,1782275538,False,False,2026-06-24 04:32:18
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,538,0,3,19,0,1,1,1,1782276371,False,False,2026-06-24 04:46:11
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,539,17,6,0,0,1,1,1,1782275383,False,False,2026-06-24 04:29:43
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,540,22,5,0,0,1,1,1,1782275444,False,False,2026-06-24 04:30:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,541,22,1,0,0,1,1,1,1782272609,False,False,2026-06-24 03:43:29
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,542,20,3,0,0,1,1,1,1782273294,False,False,2026-06-24 03:54:54
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,543,16,0,7,0,1,1,1,1782275984,False,False,2026-06-24 04:39:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,544,19,0,4,0,1,1,1,1782275724,False,False,2026-06-24 04:35:24
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,545,16,3,8,0,1,1,1,1782275959,False,False,2026-06-24 04:39:19
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,546,1,1,21,0,1,1,1,1782274735,False,False,2026-06-24 04:18:55
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,547,25,2,0,0,1,1,1,1782276122,False,False,2026-06-24 04:42:02
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,548,5,2,16,0,1,1,1,1782274273,False,False,2026-06-24 04:11:13
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,549,6,5,12,0,1,1,1,1782275306,False,False,2026-06-24 04:28:26
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,550,16,0,11,0,1,1,1,1782274957,False,False,2026-06-24 04:22:37
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,551,31,7,1,0,1,1,1,1782276232,False,False,2026-06-24 04:43:52
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,552,1,1,25,0,1,1,1,1782276275,False,False,2026-06-24 04:44:35
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,553,8,2,13,0,1,1,1,1782271949,False,False,2026-06-24 03:32:29
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,554,0,1,30,0,1,1,1,1782273966,False,False,2026-06-24 04:06:06
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,555,9,5,21,0,1,1,1,1782276241,False,False,2026-06-24 04:44:01
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,556,24,1,2,0,1,1,1,1782276378,False,False,2026-06-24 04:46:18
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,557,4,2,17,0,1,1,1,1782272526,False,False,2026-06-24 03:42:06
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,558,4,3,26,0,1,1,1,1782275675,False,False,2026-06-24 04:34:35
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,559,1,1,25,0,1,1,1,1782276305,False,False,2026-06-24 04:45:05
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,560,5,1,21,0,1,1,1,1782274133,False,False,2026-06-24 04:08:53
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,561,14,5,0,0,1,1,1,1782275204,False,False,2026-06-24 04:26:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,562,15,1,11,0,1,1,1,1782275729,False,False,2026-06-24 04:35:29
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,563,2,3,22,0,1,1,1,1782276297,False,False,2026-06-24 04:44:57
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,564,6,0,29,0,1,1,1,1782274598,False,False,2026-06-24 04:16:38
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,565,16,0,11,0,1,1,1,1782275932,False,False,2026-06-24 04:38:52
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,566,27,4,0,0,1,1,1,1782276211,False,False,2026-06-24 04:43:31
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,567,15,4,0,0,1,1,1,1782274908,False,False,2026-06-24 04:21:48
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,568,26,3,0,0,1,1,1,1782275345,False,False,2026-06-24 04:29:05
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,569,18,0,13,0,1,1,1,1782275472,False,False,2026-06-24 04:31:12
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,570,17,3,7,0,1,1,1,1782274411,False,False,2026-06-24 04:13:31
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,571,19,3,5,0,1,1,1,1782276104,False,False,2026-06-24 04:41:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,572,2,0,25,0,1,1,1,1782273527,False,False,2026-06-24 03:58:47
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,573,8,2,13,0,1,1,1,1782275988,False,False,2026-06-24 04:39:48
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,574,1,5,17,0,1,1,1,1782275723,False,False,2026-06-24 04:35:23
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,575,1,2,20,0,1,1,1,1782276365,False,False,2026-06-24 04:46:05
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,576,14,2,23,0,1,1,1,1782276235,False,False,2026-06-24 04:43:55
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,577,1,0,18,0,1,1,1,1782274450,False,False,2026-06-24 04:14:10
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,578,3,1,31,0,1,1,1,1782275955,False,False,2026-06-24 04:39:15
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,579,0,1,30,0,1,1,1,1782273011,False,False,2026-06-24 03:50:11
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,580,4,4,23,0,1,1,1,1782276204,False,False,2026-06-24 04:43:24
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,581,22,2,3,0,1,1,1,1782275808,False,False,2026-06-24 04:36:48
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,582,11,0,12,0,1,1,1,1782274755,False,False,2026-06-24 04:19:15
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,583,14,4,9,0,1,1,1,1782276060,False,False,2026-06-24 04:41:00
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,584,0,0,23,0,1,1,1,1782274507,False,False,2026-06-24 04:15:07
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,585,17,6,8,0,1,1,1,1782276205,False,False,2026-06-24 04:43:25
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,586,2,1,28,0,1,1,1,1782272723,False,False,2026-06-24 03:45:23
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,587,21,2,0,0,1,1,1,1782274163,False,False,2026-06-24 04:09:23
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,588,20,0,3,0,1,1,1,1782274365,False,False,2026-06-24 04:12:45
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,589,7,0,12,0,1,1,1,1782272490,False,False,2026-06-24 03:41:30
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,590,4,4,19,0,1,1,1,1782276275,False,False,2026-06-24 04:44:35
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,591,10,0,17,0,1,1,1,1782272694,False,False,2026-06-24 03:44:54
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,592,19,1,3,0,1,1,1,1782274814,False,False,2026-06-24 04:20:14
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,593,10,1,20,0,1,1,1,1782276154,False,False,2026-06-24 04:42:34
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,594,4,0,23,0,1,1,1,1782275449,False,False,2026-06-24 04:30:49
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,595,7,2,14,0,1,1,1,1782274777,False,False,2026-06-24 04:19:37
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,596,6,2,15,0,1,1,1,1782276132,False,False,2026-06-24 04:42:12
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,597,6,0,21,0,1,1,1,1782272426,False,False,2026-06-24 03:40:26
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,598,18,5,0,0,1,1,1,1782273315,False,False,2026-06-24 03:55:15
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,599,11,1,11,0,1,1,1,1782276035,False,False,2026-06-24 04:40:35
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,600,5,1,21,0,1,1,1,1782276214,False,False,2026-06-24 04:43:34
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,601,26,1,0,0,1,1,1,1782274500,False,False,2026-06-24 04:15:00
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,602,6,2,23,0,1,1,1,1782276004,False,False,2026-06-24 04:40:04
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,603,10,3,14,0,1,1,1,1782275260,False,False,2026-06-24 04:27:40
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,604,11,3,5,0,1,1,1,1782275694,False,False,2026-06-24 04:34:54
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,605,25,2,0,0,1,1,1,1782276412,False,False,2026-06-24 04:46:52
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,606,16,3,4,0,1,1,1,1782276100,False,False,2026-06-24 04:41:40
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,607,11,3,1,0,1,1,1,1782276073,False,False,2026-06-24 04:41:13
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,608,8,2,21,0,1,1,1,1782275140,False,False,2026-06-24 04:25:40
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,609,1,1,25,0,1,1,1,1782276019,False,False,2026-06-24 04:40:19
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,610,19,0,0,0,1,1,1,1782274677,False,False,2026-06-24 04:17:57
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,611,21,2,0,0,1,1,1,1782276417,False,False,2026-06-24 04:46:57
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,613,1,3,19,0,1,1,1,1782275508,False,False,2026-06-24 04:31:48
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,614,8,1,14,0,1,1,1,1782276013,False,False,2026-06-24 04:40:13
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,615,9,1,9,0,1,1,1,1782274812,False,False,2026-06-24 04:20:12
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,616,3,0,20,0,1,1,1,1782274339,False,False,2026-06-24 04:12:19
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,617,12,3,10,0,1,1,1,1782276366,False,False,2026-06-24 04:46:06
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,618,2,0,29,0,1,1,1,1782270531,False,False,2026-06-24 03:08:51
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,619,8,2,13,0,1,1,1,1782275816,False,False,2026-06-24 04:36:56
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,620,17,3,7,0,1,1,1,1782276196,False,False,2026-06-24 04:43:16
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,621,17,6,0,0,1,1,1,1782274255,False,False,2026-06-24 04:10:55
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,622,20,3,0,0,1,1,1,1782274933,False,False,2026-06-24 04:22:13
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,623,25,2,4,0,1,1,1,1782276332,False,False,2026-06-24 04:45:32
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,624,5,2,20,0,1,1,1,1782275404,False,False,2026-06-24 04:30:04
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,625,15,3,13,0,1,1,1,1782276069,False,False,2026-06-24 04:41:09
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,626,5,0,18,0,1,1,1,1782276259,False,False,2026-06-24 04:44:19
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,628,3,0,28,0,1,1,1,1782275621,False,False,2026-06-24 04:33:41
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,629,14,3,9,0,1,1,1,1782276298,False,False,2026-06-24 04:44:58
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,630,10,2,15,0,1,1,1,1782274781,False,False,2026-06-24 04:19:41
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,631,0,0,27,0,1,1,1,1782272559,False,False,2026-06-24 03:42:39
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,632,20,2,5,0,1,1,1,1782276076,False,False,2026-06-24 04:41:16
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,633,6,1,24,0,1,1,1,1782276397,False,False,2026-06-24 04:46:37
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,634,2,0,34,0,1,1,1,1782275946,False,False,2026-06-24 04:39:06
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,635,21,1,13,0,1,1,1,1782274895,False,False,2026-06-24 04:21:35
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,636,16,3,0,0,1,1,1,1782275407,False,False,2026-06-24 04:30:07
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,637,21,5,1,0,1,1,1,1782275501,False,False,2026-06-24 04:31:41
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,638,4,2,21,0,1,1,1,1782276277,False,False,2026-06-24 04:44:37
