_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,481,1,1,17,0,1,1,1,1780683894,False,False,2026-06-05 18:24:54
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,482,3,3,21,0,1,1,1,1780682068,False,False,2026-06-05 17:54:28
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,483,8,0,23,0,1,1,1,1780683756,False,False,2026-06-05 18:22:36
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,484,8,6,26,0,1,1,1,1780683802,False,False,2026-06-05 18:23:22
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,485,9,0,10,0,1,1,1,1780678223,False,False,2026-06-05 16:50:23
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,486,0,0,27,0,1,1,1,1780683071,False,False,2026-06-05 18:11:11
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,487,1,1,21,0,1,1,1,1780683468,False,False,2026-06-05 18:17:48
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,488,1,3,23,0,1,1,1,1780683887,False,False,2026-06-05 18:24:47
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,489,1,0,22,0,1,1,1,1780683876,False,False,2026-06-05 18:24:36
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,490,0,4,27,0,1,1,1,1780683881,False,False,2026-06-05 18:24:41
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,491,1,2,20,0,1,1,1,1780683810,False,False,2026-06-05 18:23:30
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,492,0,0,31,0,1,1,1,1780683917,False,False,2026-06-05 18:25:17
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,493,3,0,24,0,1,1,1,1780683703,False,False,2026-06-05 18:21:43
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,494,0,0,23,0,1,1,1,1780683582,False,False,2026-06-05 18:19:42
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,495,20,1,2,0,1,1,1,1780683607,False,False,2026-06-05 18:20:07
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,496,8,0,27,0,1,1,1,1780682563,False,False,2026-06-05 18:02:43
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,497,3,6,25,1,1,1,1,1780682706,False,False,2026-06-05 18:05:06
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,498,10,1,12,0,1,1,1,1780683367,False,False,2026-06-05 18:16:07
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,499,5,4,14,0,1,1,1,1780683892,False,False,2026-06-05 18:24:52
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,500,17,1,5,0,1,1,1,1780682968,False,False,2026-06-05 18:09:28
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,501,19,1,11,0,1,1,1,1780682398,False,False,2026-06-05 17:59:58
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,502,19,3,5,0,1,1,1,1780683663,False,False,2026-06-05 18:21:03
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,503,26,1,12,0,1,1,1,1780683553,False,False,2026-06-05 18:19:13
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,504,1,2,24,0,1,1,1,1780683910,False,False,2026-06-05 18:25:10
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,505,5,1,17,0,1,1,1,1780683385,False,False,2026-06-05 18:16:25
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,506,4,2,33,0,1,1,1,1780682791,False,False,2026-06-05 18:06:31
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,507,22,0,5,0,1,1,1,1780683544,False,False,2026-06-05 18:19:04
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,508,11,3,17,0,1,1,1,1780683880,False,False,2026-06-05 18:24:40
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,509,5,6,20,0,1,1,1,1780683769,False,False,2026-06-05 18:22:49
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,510,15,0,8,0,1,1,1,1780683684,False,False,2026-06-05 18:21:24
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,511,7,1,23,0,1,1,1,1780683125,False,False,2026-06-05 18:12:05
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,512,7,5,7,0,1,1,1,1780683569,False,False,2026-06-05 18:19:29
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,513,2,1,30,0,1,1,1,1780683627,False,False,2026-06-05 18:20:27
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,514,1,0,26,0,1,1,1,1780683528,False,False,2026-06-05 18:18:48
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,515,16,1,14,0,1,1,1,1780683617,False,False,2026-06-05 18:20:17
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,516,19,1,15,0,1,1,1,1780683883,False,False,2026-06-05 18:24:43
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,517,3,1,23,0,1,1,1,1780683874,False,False,2026-06-05 18:24:34
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,518,4,0,19,0,1,1,1,1780683347,False,False,2026-06-05 18:15:47
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,519,2,2,19,0,1,1,1,1780683134,False,False,2026-06-05 18:12:14
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,520,2,3,18,0,1,1,1,1780682898,False,False,2026-06-05 18:08:18
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,521,8,2,13,0,1,1,1,1780683826,False,False,2026-06-05 18:23:46
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,522,6,0,13,0,1,1,1,1780683909,False,False,2026-06-05 18:25:09
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,523,2,2,19,0,1,1,1,1780683239,False,False,2026-06-05 18:13:59
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,524,10,0,21,0,1,1,1,1780683425,False,False,2026-06-05 18:17:05
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,525,8,0,27,0,1,1,1,1780683618,False,False,2026-06-05 18:20:18
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,526,9,1,21,0,1,1,1,1780683209,False,False,2026-06-05 18:13:29
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,527,3,1,27,0,1,1,1,1780683895,False,False,2026-06-05 18:24:55
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,528,5,0,26,0,1,1,1,1780682097,False,False,2026-06-05 17:54:57
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,529,5,1,29,0,1,1,1,1780683838,False,False,2026-06-05 18:23:58
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,530,2,0,21,0,1,1,1,1780682443,False,False,2026-06-05 18:00:43
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,531,9,0,18,0,1,1,1,1780683566,False,False,2026-06-05 18:19:26
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,532,7,1,15,0,1,1,1,1780682543,False,False,2026-06-05 18:02:23
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,533,9,4,18,0,1,1,1,1780682261,False,False,2026-06-05 17:57:41
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,534,16,1,10,0,1,1,1,1780683348,False,False,2026-06-05 18:15:48
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,535,1,2,20,0,1,1,1,1780683793,False,False,2026-06-05 18:23:13
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,536,9,2,12,0,1,1,1,1780683231,False,False,2026-06-05 18:13:51
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,537,3,3,21,0,1,1,1,1780683739,False,False,2026-06-05 18:22:19
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,538,0,4,18,0,1,1,1,1780683833,False,False,2026-06-05 18:23:53
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,539,1,5,17,0,1,1,1,1780683872,False,False,2026-06-05 18:24:32
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,540,1,3,23,0,1,1,1,1780682884,False,False,2026-06-05 18:08:04
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,541,7,1,15,0,1,1,1,1780683707,False,False,2026-06-05 18:21:47
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,542,6,0,17,0,1,1,1,1780683021,False,False,2026-06-05 18:10:21
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,543,6,1,16,0,1,1,1,1780681972,False,False,2026-06-05 17:52:52
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,544,1,1,21,0,1,1,1,1780683339,False,False,2026-06-05 18:15:39
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,545,2,1,24,0,1,1,1,1780683520,False,False,2026-06-05 18:18:40
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,546,6,1,16,0,1,1,1,1780683370,False,False,2026-06-05 18:16:10
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,547,8,4,15,0,1,1,1,1780681080,False,False,2026-06-05 17:38:00
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,548,7,1,15,0,1,1,1,1780683631,False,False,2026-06-05 18:20:31
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,549,5,0,18,0,1,1,1,1780683664,False,False,2026-06-05 18:21:04
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,550,6,0,21,0,1,1,1,1780681891,False,False,2026-06-05 17:51:31
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,551,4,2,33,0,1,1,1,1780683779,False,False,2026-06-05 18:22:59
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,552,8,5,14,0,1,1,1,1780683633,False,False,2026-06-05 18:20:33
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,553,0,0,23,0,1,1,1,1780675099,False,False,2026-06-05 15:58:19
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,554,1,0,30,0,1,1,1,1780683719,False,False,2026-06-05 18:21:59
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,555,9,3,23,0,1,1,1,1780681629,False,False,2026-06-05 17:47:09
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,556,1,1,25,0,1,1,1,1780683494,False,False,2026-06-05 18:18:14
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,557,1,0,22,0,1,1,1,1780681625,False,False,2026-06-05 17:47:05
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,558,9,2,22,0,1,1,1,1780682783,False,False,2026-06-05 18:06:23
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,559,3,0,24,0,1,1,1,1780683895,False,False,2026-06-05 18:24:55
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,560,9,1,17,0,1,1,1,1780682044,False,False,2026-06-05 17:54:04
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,561,10,0,9,0,1,1,1,1780683492,False,False,2026-06-05 18:18:12
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,562,2,1,24,0,1,1,1,1780683337,False,False,2026-06-05 18:15:37
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,563,4,1,22,0,1,1,1,1780683535,False,False,2026-06-05 18:18:55
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,564,15,2,18,0,1,1,1,1780683725,False,False,2026-06-05 18:22:05
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,565,13,1,13,0,1,1,1,1780683866,False,False,2026-06-05 18:24:26
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,566,1,6,24,0,1,1,1,1780683752,False,False,2026-06-05 18:22:32
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,567,0,2,17,0,1,1,1,1780682962,False,False,2026-06-05 18:09:22
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,568,3,3,23,0,1,1,1,1780683299,False,False,2026-06-05 18:14:59
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,569,9,1,21,0,1,1,1,1780683370,False,False,2026-06-05 18:16:10
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,570,11,0,16,0,1,1,1,1780677052,False,False,2026-06-05 16:30:52
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,571,6,1,20,0,1,1,1,1780683522,False,False,2026-06-05 18:18:42
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,572,1,1,25,0,1,1,1,1780683433,False,False,2026-06-05 18:17:13
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,573,5,0,18,0,1,1,1,1780683515,False,False,2026-06-05 18:18:35
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,574,15,4,4,0,1,1,1,1780683860,False,False,2026-06-05 18:24:20
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,575,1,0,22,0,1,1,1,1780683914,False,False,2026-06-05 18:25:14
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,576,23,1,15,0,1,1,1,1780683754,False,False,2026-06-05 18:22:34
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,577,7,2,10,0,1,1,1,1780683898,False,False,2026-06-05 18:24:58
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,578,5,0,30,0,1,1,1,1780682766,False,False,2026-06-05 18:06:06
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,579,8,2,21,0,1,1,1,1780683114,False,False,2026-06-05 18:11:54
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,580,7,1,23,0,1,1,1,1780683910,False,False,2026-06-05 18:25:10
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,581,8,2,17,0,1,1,1,1780683564,False,False,2026-06-05 18:19:24
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,582,14,0,9,0,1,1,1,1780683801,False,False,2026-06-05 18:23:21
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,583,13,0,14,0,1,1,1,1780683126,False,False,2026-06-05 18:12:06
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,584,5,0,18,0,1,1,1,1780683705,False,False,2026-06-05 18:21:45
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,585,13,3,15,0,1,1,1,1780683088,False,False,2026-06-05 18:11:28
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,586,8,0,23,0,1,1,1,1780682965,False,False,2026-06-05 18:09:25
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,587,5,0,18,0,1,1,1,1780682215,False,False,2026-06-05 17:56:55
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,588,11,1,11,0,1,1,1,1780678691,False,False,2026-06-05 16:58:11
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,589,2,0,17,0,1,1,1,1780683861,False,False,2026-06-05 18:24:21
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,590,16,4,7,0,1,1,1,1780683234,False,False,2026-06-05 18:13:54
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,591,13,3,11,0,1,1,1,1780683474,False,False,2026-06-05 18:17:54
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,592,2,2,19,0,1,1,1,1780680355,False,False,2026-06-05 17:25:55
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,593,4,0,27,0,1,1,1,1780683415,False,False,2026-06-05 18:16:55
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,594,12,0,15,0,1,1,1,1780681496,False,False,2026-06-05 17:44:56
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,595,16,2,5,0,1,1,1,1780682415,False,False,2026-06-05 18:00:15
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,596,18,2,3,0,1,1,1,1780683649,False,False,2026-06-05 18:20:49
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,597,12,3,12,0,1,1,1,1780683254,False,False,2026-06-05 18:14:14
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,598,1,1,21,0,1,1,1,1780683910,False,False,2026-06-05 18:25:10
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,599,18,1,4,0,1,1,1,1780683890,False,False,2026-06-05 18:24:50
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,600,6,2,19,0,1,1,1,1780683831,False,False,2026-06-05 18:23:51
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,601,9,0,18,0,1,1,1,1780683890,False,False,2026-06-05 18:24:50
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,602,7,2,22,0,1,1,1,1780683001,False,False,2026-06-05 18:10:01
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,603,8,0,19,0,1,1,1,1780683036,False,False,2026-06-05 18:10:36
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,604,15,1,3,0,1,1,1,1780683918,False,False,2026-06-05 18:25:18
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,605,4,2,21,0,1,1,1,1780683313,False,False,2026-06-05 18:15:13
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,606,5,3,15,0,1,1,1,1780683849,False,False,2026-06-05 18:24:09
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,607,1,4,10,0,1,1,1,1780683726,False,False,2026-06-05 18:22:06
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,608,12,3,16,0,1,1,1,1780683231,False,False,2026-06-05 18:13:51
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,609,4,1,22,0,1,1,1,1780683663,False,False,2026-06-05 18:21:03
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,610,1,1,17,0,1,1,1,1780681480,False,False,2026-06-05 17:44:40
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,611,1,2,20,0,1,1,1,1780683036,False,False,2026-06-05 18:10:36
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,612,0,1,22,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,613,1,2,20,0,1,1,1,1780683710,False,False,2026-06-05 18:21:50
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,614,5,0,18,0,1,1,1,1780681331,False,False,2026-06-05 17:42:11
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,615,9,3,7,0,1,1,1,1780680975,False,False,2026-06-05 17:36:15
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,616,5,0,18,0,1,1,1,1780682129,False,False,2026-06-05 17:55:29
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,617,15,0,10,0,1,1,1,1780683861,False,False,2026-06-05 18:24:21
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,618,12,0,19,0,1,1,1,1780683821,False,False,2026-06-05 18:23:41
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,619,4,1,18,0,1,1,1,1780683681,False,False,2026-06-05 18:21:21
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,620,19,3,5,0,1,1,1,1780683836,False,False,2026-06-05 18:23:56
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,621,3,2,18,0,1,1,1,1780683325,False,False,2026-06-05 18:15:25
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,622,2,0,21,0,1,1,1,1780683624,False,False,2026-06-05 18:20:24
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,623,3,3,25,0,1,1,1,1780683305,False,False,2026-06-05 18:15:05
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,624,9,1,17,0,1,1,1,1780683803,False,False,2026-06-05 18:23:23
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,625,4,5,22,0,1,1,1,1780683470,False,False,2026-06-05 18:17:50
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,626,11,0,12,0,1,1,1,1780680590,False,False,2026-06-05 17:29:50
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,628,7,0,24,0,1,1,1,1780683879,False,False,2026-06-05 18:24:39
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,629,1,3,22,0,1,1,1,1780682658,False,False,2026-06-05 18:04:18
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,630,7,0,20,0,1,1,1,1780681993,False,False,2026-06-05 17:53:13
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,631,5,0,22,0,1,1,1,1780683586,False,False,2026-06-05 18:19:46
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,632,0,2,25,0,1,1,1,1780682775,False,False,2026-06-05 18:06:15
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,633,19,1,11,0,1,1,1,1780683882,False,False,2026-06-05 18:24:42
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,634,2,0,34,0,1,1,1,1780683609,False,False,2026-06-05 18:20:09
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,635,3,4,28,0,1,1,1,1780683268,False,False,2026-06-05 18:14:28
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,636,4,2,13,0,1,1,1,1780683455,False,False,2026-06-05 18:17:35
ecobici,ecobici_gbfs_station_status,2026-06-05T18:25:29Z,2026-06-05,20260605T182527Z,637,1,1,25,0,1,1,1,1780683793,False,False,2026-06-05 18:23:13
